date,adjClose,adjHigh,adjLow,adjVolume
1993-10-22,25.25,25.69,24.125,1818000
1993-10-29,26.625,26.75,25.0,951200
1993-11-05,26.5,27.56,25.375,1115000
1993-11-12,27.75,27.94,26.19,794600
1993-11-19,26.75,27.75,26.56,1062000
1993-11-26,26.875,27.375,26.0,609200
1993-12-03,29.06,29.25,26.875,934000
1993-12-10,29.0,29.5,28.81,784000
1993-12-17,27.5,28.875,27.375,1164800
1993-12-24,27.125,28.125,26.875,1212000
1993-12-31,28.625,28.625,26.75,1293200
1994-01-07,27.31,28.375,26.75,1226200
1994-01-14,27.31,27.44,26.69,1808600
1994-01-21,27.44,28.0,27.19,745200
1994-01-28,28.125,28.31,27.19,596000
1994-02-04,27.25,28.5,27.06,953600
1994-02-11,28.0,28.125,27.06,832200
1994-02-18,27.5,28.125,27.31,433000
1994-02-25,28.06,28.25,27.06,1248800
1994-03-04,28.875,29.25,27.625,1418000
1994-03-11,29.31,29.875,29.19,1086000
1994-03-18,29.81,30.75,29.31,1884200
1994-03-25,28.625,29.875,28.375,3993800
1994-04-01,27.125,28.75,26.69,1329800
1994-04-08,27.5,27.94,26.375,1621000
1994-04-15,27.375,27.5,26.94,745200
1994-04-22,27.25,27.38,25.125,2811600
1994-04-29,29.0,29.0,26.75,2226800
1994-05-06,28.75,30.63,28.38,1382500
1994-05-13,27.0,29.0,26.75,1330500
1994-05-20,26.25,27.0,25.75,1688600
1994-05-27,27.25,27.63,25.63,1140400
1994-06-03,27.63,28.0,26.88,1058800
1994-06-10,27.88,28.25,27.25,1359600
1994-06-17,26.88,29.0,26.88,739300
1994-06-24,23.75,26.88,23.38,1106000
1994-07-01,25.5,25.75,23.13,1547400
1994-07-08,23.75,25.63,23.75,3282800
1994-07-15,23.5,25.0,23.38,1910800
1994-07-22,23.25,24.38,23.0,1419100
1994-07-29,24.0,24.5,22.63,1467500
1994-08-05,23.5,24.38,22.63,823800
1994-08-12,22.75,23.75,22.38,839600
1994-08-19,24.5,24.5,22.13,2112500
1994-08-26,24.0,24.5,22.75,1954700
1994-09-02,25.0,25.63,23.63,2175600
1994-09-09,24.63,26.0,24.63,910000
1994-09-16,24.25,24.5,22.0,2766700
1994-09-23,23.63,24.88,23.25,2069400
1994-09-30,22.88,23.63,22.25,2066800
1994-10-07,22.63,23.0,21.63,3184700
1994-10-14,24.88,25.38,22.88,1634100
1994-10-21,25.0,25.63,24.63,893600
1994-10-28,24.88,25.75,24.25,2144300
1994-11-04,24.25,24.75,23.63,1296200
1994-11-11,24.75,25.5,23.88,1600600
1994-11-18,26.13,27.0,25.0,1882900
1994-11-25,24.25,26.88,23.88,681700
1994-12-02,25.63,26.13,24.13,936500
1994-12-09,24.63,27.0,23.5,2549600
1994-12-16,24.38,25.0,24.25,1532500
1994-12-23,24.25,24.5,23.75,1136300
1994-12-30,23.88,24.75,23.13,585900
1995-01-06,23.63,24.13,23.25,1073900
1995-01-13,25.63,25.63,23.0,1788100
1995-01-20,26.38,27.25,25.5,1129100
1995-01-27,26.25,26.88,25.75,411900
1995-02-03,26.63,27.25,25.88,1594800
1995-02-10,25.38,26.63,25.13,689600
1995-02-17,26.13,26.63,25.5,766900
1995-02-24,26.13,26.5,25.88,666700
1995-03-03,26.13,26.5,24.75,1235700
1995-03-10,25.25,26.13,24.88,1408200
1995-03-17,25.25,25.88,24.75,904500
1995-03-24,23.88,25.25,23.75,1363700
1995-03-31,24.88,25.0,23.63,1510900
1995-04-07,25.25,25.25,24.25,1054400
1995-04-14,24.13,25.88,23.75,1201700
1995-04-21,23.75,24.25,22.88,1393300
1995-04-28,23.13,23.75,23.0,1554100
1995-05-05,23.0,23.5,22.75,764700
1995-05-12,25.25,25.63,22.25,1929900
1995-05-19,22.38,25.38,22.0,1567800
1995-05-26,24.38,25.38,22.63,2631700
1995-06-02,23.0,24.25,23.0,1615200
1995-06-09,23.63,23.88,23.13,1497200
1995-06-16,25.38,25.63,23.5,1985300
1995-06-23,24.5,26.13,24.38,2298900
1995-06-30,25.13,25.5,24.25,1320700
1995-07-07,26.13,26.5,25.0,1257900
1995-07-14,25.5,26.5,25.13,1377300
1995-07-21,25.0,26.0,25.0,892500
1995-07-28,26.0,26.38,25.0,1822100
1995-08-04,26.0,26.25,25.0,2160400
1995-08-11,25.88,26.25,25.5,547400
1995-08-18,26.63,27.13,26.13,1831000
1995-08-25,26.88,27.63,26.88,1274900
1995-09-01,26.38,27.25,26.25,876900
1995-09-08,26.75,27.0,26.5,859900
1995-09-15,27.13,27.25,26.75,1485100
1995-09-22,27.0,27.75,26.88,1008000
1995-09-29,25.5,27.38,25.5,1584900
1995-10-06,26.13,26.13,25.25,792700
1995-10-13,25.38,26.0,24.94,4926300
1995-10-20,24.75,25.38,24.75,2643500
1995-10-27,24.75,25.13,24.75,1577000
1995-11-03,27.38,27.38,24.75,2296900
1995-11-10,28.13,29.0,27.25,1774600
1995-11-17,29.63,29.75,27.75,1679600
1995-11-24,29.25,30.13,28.88,2122600
1995-12-01,29.38,29.38,28.38,1777600
1995-12-08,29.88,29.88,28.63,1090100
1995-12-15,27.88,29.88,27.75,1279100
1995-12-22,29.13,29.5,27.5,1498700
1995-12-29,28.88,29.13,28.63,726000
1996-01-05,28.75,29.25,28.5,1460400
1996-01-12,26.125,27.88,25.625,2344400
1996-01-19,24.875,25.25,24.25,2545800
1996-01-26,24.625,26.25,24.25,2371000
1996-02-02,24.125,26.125,24.0,3678400
1996-02-09,27.75,27.75,26.125,4024000
1996-02-16,27.5,28.125,27.25,1149100
1996-02-23,27.625,27.75,26.375,1755400
1996-03-01,26.0,27.625,25.5,2588100
1996-03-08,29.125,29.5,25.875,6891500
1996-03-15,29.625,29.75,28.5,4665500
1996-03-22,33.375,33.375,30.62,3792500
1996-03-29,34.0,34.38,33.25,2544600
1996-04-05,34.5,35.0,33.75,2503100
1996-04-12,32.375,34.375,31.625,2427100
1996-04-19,34.625,35.25,33.375,2958500
1996-04-26,36.625,37.625,34.75,2476400
1996-05-03,36.25,36.625,35.375,1881300
1996-05-10,35.625,36.5,34.75,2162700
1996-05-17,36.625,36.875,34.5,3350900
1996-05-24,34.625,37.25,34.625,2100700
1996-05-31,34.75,35.0,34.375,1540200
1996-06-07,35.0,36.375,34.75,6795800
1996-06-14,35.25,36.0,35.12,4282300
1996-06-21,35.25,35.875,35.0,2839200
1996-06-28,34.875,35.625,34.625,2830400
1996-07-05,33.0,35.0,32.375,2625700
1996-07-12,32.5,33.38,31.25,3821500
1996-07-19,31.5,31.88,28.62,3242300
1996-07-26,30.125,31.75,29.5,2663800
1996-08-02,32.25,32.62,29.375,4259400
1996-08-09,31.0,32.5,30.375,1325900
1996-08-16,30.75,30.88,29.62,2984400
1996-08-23,30.75,31.5,30.12,1338100
1996-08-30,28.125,30.125,26.5,13342500
1996-09-06,28.125,28.5,26.5,2775300
1996-09-13,29.25,29.875,28.875,3271900
1996-09-20,28.875,29.0,27.75,4493000
1996-09-27,28.625,29.25,28.125,5855700
1996-10-04,30.25,30.25,29.0,3042000
1996-10-11,27.75,30.75,27.625,3575800
1996-10-18,27.375,27.625,27.0,4599600
1996-10-25,27.125,28.125,26.5,3737300
1996-11-01,25.625,26.0,25.125,4826000
1996-11-08,25.375,25.75,23.75,5219700
1996-11-15,26.625,27.25,25.875,5522100
1996-11-22,25.0,26.0,23.875,4388200
1996-11-29,24.62,25.62,24.375,2052600
1996-12-06,25.62,26.0,24.0,2656400
1996-12-13,24.12,25.25,23.38,5881200
1996-12-20,24.75,25.0,22.12,5559300
1996-12-27,25.25,25.62,24.38,2948200
1997-01-03,24.0,27.5,23.88,14455700
1997-01-10,20.63,22.13,19.5,13051200
1997-01-17,21.5,21.75,20.13,6199200
1997-01-24,21.63,23.13,21.38,6255300
1997-01-31,21.63,22.88,21.0,4203200
1997-02-07,22.5,22.5,20.5,2794000
1997-02-14,24.13,24.63,22.25,3693300
1997-02-21,24.38,24.63,23.5,1585300
1997-02-28,24.75,25.75,24.38,2804000
1997-03-07,25.5,26.88,24.5,3550200
1997-03-14,24.88,25.88,24.38,2420800
1997-03-21,23.13,25.0,23.0,4152200
1997-03-28,23.38,24.13,22.88,1164800
1997-04-04,22.75,23.38,21.75,3283700
1997-04-11,24.0,24.25,22.63,2257300
1997-04-18,24.25,24.75,23.88,1732400
1997-04-25,23.88,24.38,23.25,1595100
1997-05-02,25.13,25.25,23.63,2208600
1997-05-09,23.0,26.0,22.88,3452900
1997-05-16,23.0,23.5,22.63,3909200
1997-05-23,24.25,24.38,22.75,4146600
1997-05-30,23.38,24.13,23.0,2991400
1997-06-06,23.0,23.5,22.75,2171400
1997-06-13,22.38,23.38,22.0,2703400
1997-06-20,23.5,23.5,21.88,4445600
1997-06-27,23.13,23.5,22.44,3865300
1997-07-04,24.88,24.94,22.88,4798800
1997-07-11,28.88,29.13,24.88,5914600
1997-07-18,27.75,28.25,26.88,2722200
1997-07-25,28.69,29.44,27.94,3141900
1997-08-01,28.38,28.94,28.06,2216700
1997-08-08,28.81,29.88,27.63,2273900
1997-08-15,27.44,29.19,26.94,2416200
1997-08-22,28.75,29.38,27.44,2140200
1997-08-29,28.25,29.19,27.25,1489200
1997-09-05,30.0,30.25,28.38,1598600
1997-09-12,30.06,30.81,29.75,1802600
1997-09-19,31.0,31.25,30.0,1359400
1997-09-26,29.63,31.44,29.38,2049600
1997-10-03,30.56,31.75,29.88,2297100
1997-10-10,32.13,32.75,29.88,2970200
1997-10-17,31.88,32.88,31.25,1568200
1997-10-24,31.13,32.13,30.5,2112600
1997-10-31,29.56,31.13,27.0,2810200
1997-11-07,28.19,31.25,28.06,4331200
1997-11-14,28.63,28.81,27.0,2298500
1997-11-21,29.75,30.0,28.44,5267400
1997-11-28,30.0,30.25,29.25,2265000
1997-12-05,30.75,31.0,30.06,1940200
1997-12-12,28.69,32.06,28.5,6166500
1997-12-19,28.56,29.0,27.88,2952400
1997-12-26,28.31,29.0,28.0,2050000
1998-01-02,28.81,29.0,28.38,1778600
1998-01-09,26.0,28.94,25.31,4499200
1998-01-16,27.56,27.56,23.75,10056400
1998-01-23,26.0,27.94,25.5,3581200
1998-01-30,27.44,27.75,26.06,1888800
1998-02-06,29.5,29.63,27.69,2378500
1998-02-13,29.88,30.13,29.19,3143900
1998-02-20,29.88,30.5,29.69,2435000
1998-02-27,30.25,30.63,29.0,3398000
1998-03-06,32.31,32.5,29.75,5936500
1998-03-13,34.31,34.94,32.0,3183900
1998-03-20,32.94,36.25,32.88,5025800
1998-03-27,33.5,33.94,32.13,1805300
1998-04-03,33.69,34.13,32.5,1926400
1998-04-10,31.75,33.69,31.69,1724200
1998-04-17,31.63,31.94,30.0,2877000
1998-04-24,31.75,32.38,31.38,3483000
1998-05-01,29.94,31.5,29.88,2705500
1998-05-08,29.56,30.19,29.5,2887900
1998-05-15,33.06,33.31,29.63,6046500
1998-05-22,32.63,33.88,31.69,2630800
1998-05-29,33.25,33.56,32.06,2943200
1998-06-05,33.5,34.25,33.13,4170900
1998-06-12,31.94,33.5,31.0,6082300
1998-06-19,32.38,33.06,31.25,2817600
1998-06-26,32.5,35.25,32.0,3664900
1998-07-03,33.56,33.88,31.75,1586000
1998-07-10,36.44,37.44,33.5,6299400
1998-07-17,37.38,37.56,35.38,2853500
1998-07-24,36.63,38.0,35.38,4602700
1998-07-31,34.25,36.44,33.88,2578500
1998-08-07,33.63,35.06,31.63,3614400
1998-08-14,30.81,33.63,30.44,2338400
1998-08-21,31.5,32.63,29.94,1924500
1998-08-28,27.0,32.38,26.63,7318500
1998-09-04,24.25,27.06,23.0,7911900
1998-09-11,24.13,26.88,23.19,4102000
1998-09-18,23.63,25.13,22.63,4338300
1998-09-25,24.19,24.44,22.0,4216200
1998-10-02,22.81,25.25,22.0,2864400
1998-10-09,22.88,23.44,20.5,5092900
1998-10-16,26.06,26.75,23.13,2360800
1998-10-23,26.63,27.56,25.88,1671200
1998-10-30,26.31,26.81,25.19,1707400
1998-11-06,28.5,28.63,26.56,2107300
1998-11-13,27.88,28.75,26.5,1418100
1998-11-20,29.5,29.63,27.69,1336800
1998-11-27,30.19,30.5,29.44,976900
1998-12-04,31.0,31.0,29.0,1370900
1998-12-11,30.69,32.5,29.69,3025700
1998-12-18,32.0,32.06,29.94,2375600
1998-12-25,33.25,33.56,31.75,1369700
1999-01-01,32.94,33.44,32.56,1472200
1999-01-08,33.81,34.63,32.38,2122900
1999-01-15,33.13,34.25,32.75,2545100
1999-01-22,33.31,33.81,32.94,1288700
1999-01-29,33.88,33.88,32.0,4109800
1999-02-05,33.38,35.38,33.0,2971300
1999-02-12,34.5,35.0,32.5,2687600
1999-02-19,36.81,36.94,34.5,2829600
1999-02-26,35.0,37.31,34.25,2714100
1999-03-05,35.63,37.0,34.38,3163300
1999-03-12,32.5,35.63,32.5,2754400
1999-03-19,33.63,34.31,32.56,1969200
1999-03-26,30.38,33.5,29.25,5040400
1999-04-02,30.63,31.38,30.0,1611400
1999-04-09,29.69,31.25,29.0,2609800
1999-04-16,28.5,30.19,28.06,4229000
1999-04-23,29.94,30.5,28.44,2395600
1999-04-30,30.0,31.63,29.63,2025100
1999-05-07,30.88,30.94,28.56,1948600
1999-05-14,31.5,33.56,30.13,2977800
1999-05-21,31.63,32.44,30.31,1338400
1999-05-28,28.94,32.0,28.75,4424400
1999-06-04,29.81,29.94,27.94,2214300
1999-06-11,29.06,30.06,29.0,2466800
1999-06-18,29.44,29.69,28.88,1870300
1999-06-25,29.44,29.81,28.88,1333600
1999-07-02,28.38,30.13,28.19,2535700
1999-07-09,27.5,28.88,26.94,2325700
1999-07-16,26.38,27.75,25.81,6131900
1999-07-23,25.56,26.25,25.31,5578200
1999-07-30,24.69,25.69,24.5,3466600
1999-08-06,23.13,25.0,22.56,4271000
1999-08-13,24.69,24.94,22.75,2243800
1999-08-20,23.81,25.06,23.25,1869800
1999-08-27,24.0,24.44,23.63,4143600
1999-09-03,23.94,24.25,23.44,2247800
1999-09-10,26.25,26.38,23.88,1984000
1999-09-17,26.81,27.19,25.63,1818900
1999-09-24,25.69,27.88,25.31,1933000
1999-10-01,27.25,29.0,24.63,2385200
1999-10-08,28.06,28.38,26.94,1381800
1999-10-15,25.56,28.25,25.56,1436100
1999-10-22,26.5,26.69,25.44,2043800
1999-10-29,26.56,27.88,25.13,2770100
1999-11-05,29.13,30.0,26.63,2653900
1999-11-12,28.69,28.94,27.0,1878500
1999-11-19,28.88,30.13,28.25,1133000
1999-11-26,27.81,29.19,26.75,1618500
1999-12-03,27.38,28.31,26.81,1642900
1999-12-10,31.75,32.63,27.25,3186200
1999-12-17,30.56,31.56,29.81,2751500
1999-12-24,30.38,31.0,30.13,1359900
1999-12-31,32.31,32.38,30.13,1456700
2000-01-07,30.44,32.5,28.94,2470700
2000-01-14,29.75,31.63,29.5,2220000
2000-01-21,28.25,30.44,28.0,1474300
2000-01-28,26.19,28.44,26.19,2172600
2000-02-04,26.63,27.13,25.13,2222800
2000-02-11,23.25,26.25,23.25,3865300
2000-02-18,22.13,23.94,22.0,3377200
2000-02-25,23.31,24.38,22.0,3283900
2000-03-03,22.44,24.63,22.13,3702200
2000-03-10,21.81,23.0,21.0,3110500
2000-03-17,24.31,27.0,21.06,3462700
2000-03-24,25.56,25.94,23.5,2903300
2000-03-31,27.75,28.38,25.25,3146400
2000-04-07,28.94,29.25,26.5,2745200
2000-04-14,26.0,30.06,25.38,2694500
2000-04-21,24.94,26.88,24.31,1866800
2000-04-28,22.94,25.5,22.25,2405400
2000-05-05,21.94,23.5,21.75,2241900
2000-05-12,23.69,24.25,21.94,2193500
2000-05-19,26.81,27.38,25.5,2998700
2000-05-26,27.19,27.94,25.75,3005400
2000-06-02,28.94,29.69,27.19,1811300
2000-06-09,27.94,29.0,27.31,1856900
2000-06-16,27.38,29.19,26.5,2799900
2000-06-23,24.94,27.75,24.56,3181600
2000-06-30,22.02,24.94,22.0,3999800
2000-07-07,24.63,24.69,22.63,2418600
2000-07-14,24.19,24.75,23.5,1939800
2000-07-21,23.38,24.25,23.19,2688800
2000-07-28,22.81,23.5,22.75,1858000
2000-08-04,22.94,23.75,22.69,2243700
2000-08-11,22.0,23.19,22.0,2935700
2000-08-18,22.0,23.06,22.0,3174300
2000-08-25,22.0,22.13,21.63,3147500
2000-09-01,22.63,22.69,21.69,1977200
2000-09-08,23.44,23.69,22.5,1378900
2000-09-15,22.0,23.63,21.88,2449300
2000-09-22,21.88,23.0,21.0,2041800
2000-09-29,22.69,23.0,21.81,3286700
2000-10-06,24.88,25.5,22.06,3016100
2000-10-13,24.69,25.31,23.44,2419800
2000-10-20,24.13,25.38,23.75,2706600
2000-10-27,25.44,25.75,24.0,1963800
2000-11-03,26.0,28.0,25.44,2343500
2000-11-10,26.25,26.88,25.31,1413800
2000-11-17,27.0,27.69,26.0,1365700
2000-11-24,26.31,27.44,26.06,1186000
2000-12-01,25.88,27.44,25.31,1608000
2000-12-08,25.44,26.31,25.0,1562600
2000-12-15,25.69,26.0,24.94,3026200
2000-12-22,27.25,27.25,25.63,3500200
2000-12-29,28.5,28.5,27.06,2652100
2001-01-05,28.56,29.0,27.75,2256000
2001-01-12,28.81,28.94,28.19,2087200
2001-01-19,28.56,29.75,27.81,2585800
2001-01-26,26.75,27.13,25.5,4845800
2001-02-02,25.79,27.49,25.51,4032900
2001-02-09,24.77,25.95,24.6,2207600
2001-02-16,25.85,26.27,24.75,2427000
2001-02-23,24.66,26.07,24.37,1358100
2001-03-02,26.2,26.38,24.42,2757000
2001-03-09,27.6,28.49,25.8,2958200
2001-03-16,26.81,27.75,26.2,3943000
2001-03-23,26.63,28.2,25.57,2120000
2001-03-30,28.02,28.15,26.5,3406700
2001-04-06,28.15,28.58,27.0,1151000
2001-04-13,29.0,29.98,27.92,2565100
2001-04-20,29.58,29.99,28.55,1909000
2001-04-27,30.5,30.91,29.15,1781700
2001-05-04,31.0,31.98,30.5,2365200
2001-05-11,31.32,31.65,30.32,1782000
2001-05-18,32.54,33.25,31.26,1835700
2001-05-25,32.85,33.95,32.33,2732700
2001-06-01,33.85,33.86,32.7,2681000
2001-06-08,33.55,34.0,32.7,1910300
2001-06-15,37.46,37.75,32.7,6337000
2001-06-22,38.07,39.24,37.4,4494100
2001-06-29,37.5,39.05,36.95,3731800
2001-07-06,37.39,38.85,37.01,1684300
2001-07-13,43.48,45.2,37.2,6336400
2001-07-20,47.7,48.91,43.25,7372500
2001-07-27,48.17,48.3,45.8,4338300
2001-08-03,46.87,49.2,45.4,4542500
2001-08-10,45.53,47.45,43.5,4439300
2001-08-17,45.65,47.52,44.89,3855700
2001-08-24,47.5,47.5,43.0,6169900
2001-08-31,46.2,48.6,45.08,4038100
2001-09-07,42.1,47.75,41.82,4355000
2001-09-14,41.51,42.15,41.16,1052100
2001-09-21,44.05,44.5,38.07,10180400
2001-09-28,51.86,52.53,44.89,11174800
2001-10-05,52.8,54.69,51.3,10399200
2001-10-12,55.75,56.2,52.4,7632700
2001-10-19,59.85,59.95,55.2,6950400
2001-10-26,57.27,59.86,56.7,6698900
2001-11-02,60.66,60.93,54.25,7028000
2001-11-09,64.49,67.0,60.62,7003300
2001-11-16,64.8,68.0,62.5,6643600
2001-11-23,66.83,67.55,64.61,2834700
2001-11-30,67.3,67.7,65.45,3480400
2001-12-07,76.2,80.0,65.6,17562600
2001-12-14,73.5,76.2,71.9,7395800
2001-12-21,73.55,75.69,72.5,5133700
2001-12-28,72.89,74.85,72.35,5167300
2002-01-04,67.0,73.25,65.25,6846300
2002-01-11,64.86,67.79,63.9,5301300
2002-01-18,64.42,65.41,63.55,3899700
2002-01-25,64.76,65.65,61.35,6043200
2002-02-01,67.11,68.3,63.4,6012700
2002-02-08,65.18,67.62,64.25,3400900
2002-02-15,67.13,68.2,65.0,3095800
2002-02-22,70.01,70.02,65.5,4377300
2002-03-01,63.9,71.2,63.25,8920300
2002-03-08,64.52,67.0,61.23,6892000
2002-03-15,68.45,68.7,63.85,6379000
2002-03-22,68.6,71.46,68.2,4743200
2002-03-29,68.85,69.5,67.3,2976400
2002-04-05,68.56,69.0,64.48,4584400
2002-04-12,70.17,71.64,68.2,3391400
2002-04-19,74.58,76.0,70.04,5727100
2002-04-26,78.5,80.0,74.2,5085000
2002-05-03,75.5,78.5,74.2,4959200
2002-05-10,75.55,78.45,75.3,3313000
2002-05-17,73.7,77.3,72.6,4752200
2002-05-24,82.53,83.42,72.2,11612500
2002-05-31,81.85,83.44,79.74,4863900
2002-06-07,82.95,83.25,78.1,5196300
2002-06-14,80.59,84.5,79.1,4514300
2002-06-21,80.96,82.5,79.9,4359000
2002-06-28,77.3,82.81,72.0,6636200
2002-07-05,77.1,78.9,70.8,5234100
2002-07-12,69.35,77.45,66.8,7877100
2002-07-19,64.88,70.2,64.51,8007100
2002-07-26,68.87,69.76,59.2,8933300
2002-08-02,67.96,75.5,66.88,7271300
2002-08-09,67.28,69.3,64.5,6713800
2002-08-16,71.56,72.4,64.79,6377100
2002-08-23,73.77,75.6,71.25,4352300
2002-08-30,72.35,74.4,69.89,3062600
2002-09-06,73.29,73.4,68.55,4052000
2002-09-13,74.42,76.85,72.35,4135000
2002-09-20,75.85,76.98,73.18,4257100
2002-09-27,79.99,81.96,72.99,10021900
2002-10-04,81.27,83.09,76.85,7215700
2002-10-11,81.48,82.03,76.76,8170400
2002-10-18,85.79,85.8,80.77,6592000
2002-10-25,85.95,89.34,84.16,6225400
2002-11-01,87.9,88.35,81.15,5709100
2002-11-08,82.41,88.35,81.8,4664200
2002-11-15,85.0,85.3,80.7,4741500
2002-11-22,85.32,85.8,82.12,5256100
2002-11-29,81.7,86.45,80.0,4992900
