date,adjClose,adjHigh,adjLow,adjVolume
2013-06-07,21.8,21.83,19.6,1301200
2013-06-14,22.95,23.13,21.66,1255800
2013-06-21,23.62,23.75,21.92,1788100
2013-06-28,24.25,24.6,23.0,3598000
2013-07-05,25.0,25.4,23.93,724100
2013-07-12,24.44,25.264,23.12,1050300
2013-07-19,24.76,25.47,23.83,1024100
2013-07-26,26.93,27.0,23.69,1620100
2013-08-02,28.0,28.0,25.415,1485000
2013-08-09,29.0,29.66,27.76,1299400
2013-08-16,28.97,29.76,27.94,1147900
2013-08-23,29.27,29.92,28.661,685400
2013-08-30,28.81,30.1,27.66,699000
2013-09-06,27.91,29.69,27.6,687800
2013-09-13,31.56,31.65,27.73,1264100
2013-09-20,31.91,33.15,30.5,1269400
2013-09-27,31.67,32.33,30.795,728200
2013-10-04,28.87,32.83,28.03,1150500
2013-10-11,29.44,29.45,26.19,1048300
2013-10-18,30.67,30.71,28.7569,683500
2013-10-25,30.75,31.9,30.46,1049400
2013-11-01,30.93,34.0,27.33,2232000
2013-11-08,31.36,31.43,29.035,1568600
2013-11-15,30.93,32.0,30.081,1024600
2013-11-22,30.25,30.99,29.6,1378200
2013-11-29,30.5,31.0,29.67,629400
2013-12-06,28.03,31.39,27.79,3561800
2013-12-13,29.27,29.66,26.9204,2472000
2013-12-20,29.65,29.78,28.2384,1817600
2013-12-27,32.31,32.36,29.37,1486300
2014-01-03,34.18,34.97,31.81,2180300
2014-01-10,35.83,36.7,34.09,3164700
2014-01-17,38.18,38.46,34.89,2674300
2014-01-24,36.6,40.0,35.9325,1301900
2014-01-31,40.48,43.37,34.87,3863800
2014-02-07,39.62,41.94,36.73,2776600
2014-02-14,39.53,40.99,37.32,2482600
2014-02-21,41.61,42.47,36.38,2358400
2014-02-28,41.45,42.58,39.8,2446300
2014-03-07,43.96,45.66,40.294,2969300
2014-03-14,42.56,44.99,41.0004,1675600
2014-03-21,39.15,43.95,38.52,2710100
2014-03-28,35.8,39.33,35.09,3743700
2014-04-04,36.69,37.98,35.56,2381300
2014-04-11,31.67,36.45,31.07,3351100
2014-04-18,29.61,31.9998,27.51,4173800
2014-04-25,25.4201,32.3,25.3,3805300
2014-05-02,28.85,30.39,24.04,5406300
2014-05-09,27.76,29.22,26.04,3457000
2014-05-16,28.495,29.33,26.16,2005100
2014-05-23,31.75,31.94,28.43,3337100
2014-05-30,31.92,33.57,31.34,2313300
2014-06-06,32.96,33.97,30.3801,1734700
2014-06-13,35.4,35.47,32.17,1769400
2014-06-20,37.63,37.95,34.71,2445800
2014-06-27,36.81,38.38,35.695,4279600
2014-07-04,36.58,40.03,36.1374,2401700
2014-07-11,33.9,36.46,32.03,2095500
2014-07-18,33.97,34.69,32.76,1512400
2014-07-25,37.73,38.5,33.56,2871600
2014-08-01,33.89,37.46,33.57,2293800
2014-08-08,35.58,36.38,33.37,1725500
2014-08-15,39.04,39.85,35.74,2846900
2014-08-22,39.97,40.95,38.95,2196600
2014-08-29,39.88,41.04,38.56,1506400
2014-09-05,39.01,40.56,37.81,1719600
2014-09-12,41.31,42.0,38.55,2672000
2014-09-19,38.68,41.7,36.4,2944300
2014-09-26,38.03,38.9,36.42,1734120
2014-10-03,39.49,39.73,35.05,2176819
2014-10-10,34.34,39.97,34.31,2177441
2014-10-17,35.94,37.81,30.07,2724376
2014-10-24,39.37,39.92,35.64,2575006
2014-10-31,44.04,44.13,38.01,2554225
2014-11-07,44.0,44.18,42.03,2072793
2014-11-14,43.86,45.99,43.48,1864903
2014-11-21,42.24,44.47,40.8,1457914
2014-11-28,43.42,45.4,41.69,1112240
2014-12-05,47.73,47.99,41.61,2599876
2014-12-12,45.82,48.59,44.5001,2381809
2014-12-19,50.2,50.34,45.08,2467145
2014-12-26,49.73,50.7195,49.1,871357
2015-01-02,47.46,50.21,46.83,962456
2015-01-09,49.79,50.6,46.31,1767642
2015-01-16,48.66,51.5,45.37,2554656
2015-01-23,51.57,52.79,47.63,1995373
2015-01-30,50.0,52.83,48.65,4217495
2015-02-06,53.11,54.37,48.99,2687532
2015-02-13,55.97,56.39,51.87,2182291
2015-02-20,57.24,58.4,53.54,1613562
2015-02-27,56.64,57.95,55.61,3124753
2015-03-06,55.39,57.78,54.95,2112575
2015-03-13,56.61,56.9899,52.4,2362564
2015-03-20,59.17,60.33,56.47,2296618
2015-03-27,58.42,59.07,53.3,2477444
2015-04-03,56.33,60.72,55.78,2078565
2015-04-10,61.84,61.88,55.9701,2641262
2015-04-17,56.99,61.15,56.34,3325359
2015-04-24,54.33,60.23,53.0,6440297
2015-05-01,53.97,56.79,53.45,3249754
2015-05-08,53.75,54.88,50.53,3067363
2015-05-15,54.72,55.64,53.5,1882552
2015-05-22,58.03,58.71,53.95,1909200
2015-05-29,59.13,60.265,56.51,1866880
2015-06-05,62.47,62.66,57.83,2538221
2015-06-12,60.56,64.0,58.655,4345874
2015-06-19,66.49,67.66,59.33,4590767
2015-06-26,65.04,67.866,63.85,3425905
2015-07-03,63.62,65.14,62.21,2097017
2015-07-10,64.71,65.97,60.67,2482833
2015-07-17,66.89,68.37,64.14,2297688
2015-07-24,69.25,72.7,65.52,3007978
2015-07-31,64.7,68.93,64.04,3278989
2015-08-07,64.54,67.39,62.54,3055532
2015-08-14,63.35,66.54,61.17,1594148
2015-08-21,56.26,65.59,55.55,2163586
2015-08-28,56.71,57.715,50.82,3104199
2015-09-04,56.35,58.45,54.81,2216265
2015-09-11,59.19,59.73,56.2,2069116
2015-09-18,61.83,63.54,58.0,2923788
2015-09-25,61.11,65.05,60.62,2900180
2015-10-02,61.83,61.85,56.98,2964453
2015-10-09,60.65,63.18,59.5,2564201
2015-10-16,59.52,61.27,54.865,3364779
2015-10-23,63.04,65.6299,55.19,4866572
2015-10-30,70.44,71.44,62.094,4312091
2015-11-06,71.87,72.98,68.15,3179767
2015-11-13,71.12,73.7,70.2501,2586651
2015-11-20,73.24,75.46,69.38,2359178
2015-11-27,74.41,75.0,72.17,1271438
2015-12-04,70.99,74.88,62.4714,7378741
2015-12-11,65.79,71.19,64.83,3616020
2015-12-18,65.0,66.98,63.01,2875487
2015-12-25,65.51,66.51,64.93,1280800
2016-01-01,65.01,68.16,64.445,1166379
2016-01-08,58.4,65.28,56.86,2488079
2016-01-15,57.0,61.9889,55.85,3578331
2016-01-22,59.36,60.33,52.22,2453109
2016-01-29,50.36,59.4,47.66,6889912
2016-02-05,40.78,50.42,40.29,9689000
2016-02-12,40.0,40.99,35.555,8704119
2016-02-19,44.16,44.28,40.0,3726015
2016-02-26,48.08,49.17,42.63,4840802
2016-03-04,50.66,51.05,46.37,4582197
2016-03-11,52.68,53.0,48.229,3096254
2016-03-18,53.1,53.29,50.58,2564423
2016-03-25,51.24,53.75,50.19,2180490
2016-04-01,54.11,54.26,49.61,3605318
2016-04-08,50.93,54.48,50.8,2831835
2016-04-15,51.93,52.01,46.575,3863201
2016-04-22,56.78,57.83,51.68,5797647
2016-04-29,58.26,59.52,55.415,3346748
2016-05-06,54.54,59.46,52.45,4156224
2016-05-13,53.59,56.95,52.575,2585167
2016-05-20,55.03,55.05,52.0475,2015051
2016-05-27,56.84,57.66,54.13,3011975
2016-06-03,62.6,62.96,57.05,2978426
2016-06-10,61.94,65.19,61.56,3564620
2016-06-17,61.18,63.89,60.66,2633554
2016-06-24,59.59,64.64,59.28,3157868
2016-07-01,63.83,64.45,57.13,3077153
2016-07-08,68.03,68.23,63.0108,2115725
2016-07-15,66.56,69.7,65.99,3619556
2016-07-22,72.15,73.4,64.6205,6091851
2016-07-29,75.87,76.69,70.62,4140427
2016-08-05,74.89,76.83,73.55,2762967
2016-08-12,74.88,75.7,73.44,1680156
2016-08-19,76.15,77.46,74.12,2191579
2016-08-26,77.2,77.757,75.0,1661376
2016-09-02,79.36,79.6,76.41,2262730
2016-09-09,75.53,80.675,75.43,2510925
2016-09-16,76.62,76.9155,73.93,2537877
2016-09-23,76.52,77.645,74.01,3109249
2016-09-30,74.85,78.93,73.67,4105648
2016-10-07,73.47,74.86,72.11,1909802
2016-10-14,70.52,74.72,68.04,3181817
2016-10-21,77.39,77.9,68.45,6325021
2016-10-28,75.03,79.78,73.62,3035579
2016-11-04,73.79,78.74,73.13,3692983
2016-11-11,82.33,82.96,75.0,4135138
2016-11-18,86.6,88.0,81.33,4006496
2016-11-25,84.07,87.68,83.11,1881036
2016-12-02,71.14,84.4426,69.19,4539722
2016-12-09,72.26,75.99,71.14,2789980
2016-12-16,70.19,72.79,69.5,2391894
2016-12-23,70.58,72.86,69.23,2333602
2016-12-30,70.65,71.92,69.78,1513002
2017-01-06,79.18,79.65,71.39,2527153
2017-01-13,81.89,82.71,76.9344,2118262
2017-01-20,80.61,82.51,78.99,1391197
2017-01-27,77.93,83.3,75.44,6311250
2017-02-03,83.81,83.89,76.14,4453191
2017-02-10,82.5,83.65,80.23,2635646
2017-02-17,81.84,84.23,80.61,3064694
2017-02-24,79.64,84.36,79.49,1944351
2017-03-03,80.05,80.71,77.61,2839654
2017-03-10,78.9,79.86,77.6,2068595
2017-03-17,80.94,82.03,78.72,2239799
2017-03-24,73.37,81.38,72.4,3775440
2017-03-31,74.36,75.93,71.08,2598589
2017-04-07,73.6,77.08,73.58,2909302
2017-04-14,74.46,75.9,72.16,2402709
2017-04-21,77.65,79.47,70.3,10782941
2017-04-28,75.37,80.08,74.42,4918057
2017-05-05,81.97,81.99,74.58,3001053
2017-05-12,80.15,81.76,78.47,2209780
2017-05-19,82.18,88.48,79.64,7014335
2017-05-26,89.42,89.65,82.51,3253985
2017-06-02,89.27,89.9,84.31,2343327
2017-06-09,88.08,94.33,85.74,4273224
2017-06-16,87.45,90.35,83.05,3067347
2017-06-23,88.63,89.11,85.26,2558482
2017-06-30,86.83,89.31,84.19,2981283
2017-07-07,85.72,87.97,84.12,1846938
2017-07-14,89.8,89.84,83.22,2555194
2017-07-21,91.49,93.43,87.26,3077818
2017-07-28,89.02,92.02,85.96,4573965
2017-08-04,86.28,89.37,84.06,3369023
2017-08-11,86.84,88.03,83.92,1879555
2017-08-18,87.6,89.99,86.03,1525964
2017-08-25,90.35,92.2,87.14,1769151
2017-09-01,91.7,92.47,89.58,2013440
2017-09-08,91.94,97.0,89.23,2671320
2017-09-15,89.48,93.7,87.1,2682536
2017-09-22,90.5,92.74,89.59,1948782
2017-09-29,87.22,91.26,86.42,3091785
2017-10-06,94.2,95.0,86.55,2273196
2017-10-13,94.01,95.33,91.65,1810925
2017-10-20,96.11,97.92,92.56,4974314
2017-10-27,89.4,97.37,88.07,3310557
2017-11-03,91.8,93.29,88.17,2486555
2017-11-10,90.26,92.45,86.8,2399620
2017-11-17,90.0,91.65,88.38,2058144
2017-11-24,92.6,93.13,89.24,1334128
2017-12-01,90.54,94.63,88.03,2370306
2017-12-08,85.95,91.48,82.6047,2972378
2017-12-15,91.58,91.65,85.56,1977114
2017-12-22,91.44,92.92,89.97,1642039
2017-12-29,88.81,92.37,88.7,1085719
2018-01-05,95.66,95.78,88.85,1684170
2018-01-12,99.11,99.8,94.82,3145845
2018-01-19,99.57,101.05,95.1,1575057
2018-01-26,103.24,103.52,97.91,1633985
2018-02-02,101.55,104.62,96.02,1639050
2018-02-09,97.05,103.94,92.0,5793467
2018-02-16,105.25,105.8,96.0,2876701
2018-02-23,106.11,107.76,104.52,2170340
2018-03-02,111.05,112.36,105.14,2815322
2018-03-09,118.85,122.28,110.545,5152707
2018-03-16,118.69,123.869,117.5,3495614
2018-03-23,115.75,123.2,115.5818,3130113
2018-03-30,113.65,122.57,111.1,2969043
2018-04-06,117.19,120.41,110.72,2321921
2018-04-13,121.36,123.825,117.69,2586061
2018-04-20,122.07,127.35,120.92,2487727
2018-04-27,117.23,125.5248,115.225,3672395
2018-05-04,122.49,123.03,116.0501,2418720
2018-05-11,126.22,130.27,122.5,1985936
2018-05-18,122.46,127.24,120.82,2324589
2018-05-25,122.3,123.749,118.12,2665789
2018-06-01,120.57,122.61,115.92,3183718
2018-06-08,120.81,124.92,119.0,2858708
2018-06-15,126.09,128.295,120.28,3143228
2018-06-22,119.67,126.08,118.29,7669058
2018-06-29,115.31,119.18,113.86,5024894
2018-07-06,119.16,119.72,113.51,1851428
2018-07-13,126.09,126.89,116.49,2989766
2018-07-20,125.68,129.0,124.06,3551959
2018-07-27,116.21,126.6,113.76,6659745
2018-08-03,115.58,116.87,110.87,5305269
2018-08-10,117.16,119.75,115.09,3198604
2018-08-17,114.88,118.4,113.28,3710551
2018-08-24,119.8,119.98,111.765,5788618
2018-08-31,118.65,120.85,115.585,4035689
2018-09-07,116.89,120.48,114.5,2821660
2018-09-14,111.32,117.8,111.035,4344965
2018-09-21,104.73,111.81,101.89,7615921
2018-09-28,106.33,107.77,102.2001,4028168
2018-10-05,99.67,105.72,97.24,7606369
2018-10-12,101.06,101.38,93.5,6337966
2018-10-19,101.08,109.01,99.04,4176795
2018-10-26,83.545,103.7,75.92,10154947
2018-11-02,91.73,94.225,85.63,7464224
2018-11-09,89.28,94.46,87.73,3111595
2018-11-16,90.0,91.9602,86.16,3172431
2018-11-23,87.66,90.66,81.2266,2420979
2018-11-30,97.01,97.3,87.055,2959379
2018-12-07,91.28,98.84,89.02,2520625
2018-12-14,89.06,95.48,88.66,3000893
2018-12-21,79.87,89.11,78.69,3919129
2018-12-28,85.13,86.4,78.75,1751091
2019-01-04,86.36,86.97,81.07,2784086
2019-01-11,91.63,92.69,86.77,2458709
2019-01-18,93.77,94.325,89.01,3087069
2019-01-25,97.63,98.26,91.95,2251154
2019-02-01,114.51,117.3,95.72,6029418
2019-02-08,116.09,118.54,113.33,3734099
2019-02-15,121.15,121.38,115.46,2942133
2019-02-22,119.8,121.72,118.56,1895876
2019-03-01,118.15,121.43,117.63,2119791
2019-03-08,114.34,118.5,110.2,2978596
2019-03-15,123.56,124.57,113.7,3730349
2019-03-22,119.9,125.68,119.56,2258276
2019-03-29,121.43,122.02,117.13,2172916
2019-04-05,119.13,124.62,115.09,2829306
2019-04-12,122.55,123.34,118.0432,2385727
2019-04-19,121.38,126.7,116.99,2550593
2019-04-26,124.55,131.43,119.45,4885351
2019-05-03,124.58,128.6477,121.67,2383343
2019-05-10,121.5,124.2,117.4,2075954
2019-05-17,119.97,121.84,115.64,1462532
2019-05-24,115.87,119.45,113.74,2127211
2019-05-31,112.36,117.9,111.94,1245197
2019-06-07,108.29,112.885,102.25,3757603
2019-06-14,107.18,113.12,107.0806,2000500
2019-06-21,113.04,116.55,106.51,2222844
2019-06-28,120.25,120.29,110.085,3109756
2019-07-05,124.56,126.76,120.305,2519093
2019-07-12,125.22,127.4,122.16,2956615
2019-07-19,123.62,127.78,123.26,2140990
2019-07-26,130.55,132.85,124.425,3377728
2019-08-02,123.92,130.5,123.11,1875584
2019-08-09,117.55,121.145,115.48,2556020
2019-08-16,117.15,118.74,113.01,2591092
2019-08-23,114.91,119.335,111.9125,5445658
2019-08-30,113.61,116.23,110.5,3077608
2019-09-06,125.1,128.885,112.42,3808224
2019-09-13,125.75,127.535,121.66,2485186
2019-09-20,127.5,129.2,121.5,3954159
2019-09-27,123.96,128.74,122.29,2797842
2019-10-04,128.79,133.0,122.25,4596289
2019-10-11,130.14,131.74,124.88,4341504
2019-10-18,119.44,133.58,118.44,3627186
2019-10-25,113.8,125.28,113.71,5622485
2019-11-01,117.81,118.78,113.13,3073286
2019-11-08,116.2,119.2538,113.63,3133767
2019-11-15,118.03,118.74,115.0,2025025
2019-11-22,118.56,122.02,116.68,2247545
2019-11-29,118.69,120.63,117.55,1895663
2019-12-06,115.27,121.22,115.26,2483473
2019-12-13,113.6,116.52,111.5,2534444
2019-12-20,115.79,119.04,113.41,3184160
2019-12-27,114.33,117.845,112.8,1545563
2020-01-03,118.15,118.475,113.24,1541328
2020-01-10,121.84,125.5,116.78,4093560
2020-01-17,123.26,126.57,118.61,3451560
