date,adjClose,adjHigh,adjLow,adjVolume
2014-07-04,58.6819711902957,58.7820507960576,56.2801195223654,1352100
2014-07-11,58.2639916603487,59.3354321455648,57.1631159969674,2246600
2014-07-18,57.3573881728582,58.5230212282032,56.798119787718,1829300
2014-07-25,57.3985974222896,57.6988362395754,56.4154624715694,1721700
2014-08-01,60.2243745261562,60.3362282031842,55.4747141774071,2347300
2014-08-08,56.9629567854435,58.7643896891584,56.3683661865049,4319100
2014-08-15,57.6870621683093,57.8989954510993,56.6038476118271,2325700
2014-08-22,59.0764025777104,59.4472858225929,57.9931880212282,1610100
2014-08-29,59.570913570887,60.0713115996967,58.8821304018196,1335300
2014-09-05,61.2487187263078,61.3017020470053,59.459059893859,1992100
2014-09-12,62.6792683851403,64.4100568612585,60.1242949203942,4982900
2014-09-19,61.690246398787,63.3268423047763,61.6608112206217,2577000
2014-09-26,59.5238172858226,61.9286713419257,59.247126611069,2542814
2014-10-03,57.7871417740713,58.9986937073541,56.1799810462472,3398561
2014-10-10,52.2003449583017,58.2168953752843,52.123813495072,4359522
2014-10-17,52.2533282789992,53.5484761182714,48.609253222138,6644589
2014-10-24,54.8789461713419,55.7031311599697,52.123813495072,3076869
2014-10-31,55.2792645943897,56.1917551175133,53.5390568612585,2589381
2014-11-07,56.9806178923427,58.4700379075057,54.4315314632297,3894849
2014-11-14,56.7686846095527,57.0748104624716,55.41466641395,2688139
2014-11-21,57.1748900682335,58.2168953752843,55.8208718726308,1900450
2014-11-28,57.6929492039424,60.8601743745262,57.3044048521607,3837186
2014-12-05,58.5701175132676,59.0293062926459,56.3036087945413,2566965
2014-12-12,55.0437831690675,58.6584230477635,54.4904018195603,2238444
2014-12-19,62.4261258529189,62.5085443517817,56.062240333586,6518168
2014-12-26,62.5556406368461,63.079586808188,61.6490371493556,1489998
2015-01-02,62.2848369977255,63.3327293404094,61.3252501895375,1965662
2015-01-09,61.6313760424564,62.3127415466262,60.1242949203942,3419745
2015-01-16,58.1697990902199,62.9853942380591,57.3456729719484,4944941
2015-01-23,59.0881766489765,59.4826080363912,57.1101326762699,2050664
2015-01-30,57.0748104624716,59.035193328279,56.4919939347991,3976440
2015-02-06,58.5171341925701,59.0528544351782,56.5096550416983,2661079
2015-02-13,59.4119636087945,59.7887338893101,57.8165769522365,2909305
2015-02-20,59.459059893859,60.0771986353298,58.6172137983321,2305184
2015-02-27,59.1823692191054,60.9367058377559,58.6289878695982,4019571
2015-03-06,58.9704359363154,60.8013040181956,58.6231008339651,3611092
2015-03-13,58.0049620924943,58.9527748294162,57.1748900682335,2958970
2015-03-20,58.1227028051554,58.2698786959818,56.3036087945413,3326818
2015-03-27,56.4566717210008,58.4523768006065,56.0151440485216,2754437
2015-04-03,57.6223047763457,57.8989954510993,56.4919939347991,3664325
2015-04-10,60.3421152388173,60.7467900682335,57.4515807429871,4321068
2015-04-17,60.2361485974223,60.7542077331312,59.29716641395,3130682
2015-04-24,60.6717892342684,60.9249317664898,59.7004283548142,1973539
2015-05-01,60.200826383624,61.2487187263078,59.5355913570887,1785998
2015-05-08,62.3142721758908,63.2679719484458,59.6533320697498,3835990
2015-05-15,63.6624033358605,63.7801440485216,61.8845185746778,4840317
2015-05-22,64.5042494313874,64.9987604245641,63.4622441243366,2762541
2015-05-29,64.4748142532221,65.0399696739954,63.821353297953,1689167
2015-06-05,62.1906444275967,64.7279567854435,61.8845185746778,5844076
2015-06-12,64.0803828658074,64.8986808188021,62.019920394238,5733144
2015-06-19,63.6977255496588,64.4865883244883,63.2679719484458,2605109
2015-06-26,62.6027369219105,64.4100568612585,62.337820318423,3448842
2015-07-03,62.7145905989386,62.8205572403336,61.0426724791509,2289252
2015-07-10,59.253013646702,62.7499128127369,58.6525360121304,4328478
2015-07-17,57.869560272934,60.2832448824867,57.0630363912055,4315439
2015-07-24,56.5214291129644,58.0108491281274,56.2329643669446,3175787
2015-07-31,58.5936656557998,58.6701971190296,55.9974829416224,2766301
2015-08-07,59.6415579984837,60.3244541319181,57.7871417740713,3984517
2015-08-14,60.4480818802123,60.7188855193328,58.9351137225171,3737614
2015-08-21,58.4288286580743,61.3075890826384,58.0638324488249,2605693
2015-08-28,59.1588210765732,59.7298635329795,55.9915959059894,4143102
2015-09-04,59.2706747536012,59.7004283548142,57.5693214556482,3038227
2015-09-11,60.2773578468537,60.9425928733889,59.5768006065201,1988781
2015-09-18,60.3480022744503,61.5195223654284,59.670993176649,3510839
2015-09-25,59.3177710386657,61.5018612585292,58.2168953752843,2385477
2015-10-02,60.4245337376801,60.630579984837,57.9519787717968,3525998
2015-10-09,62.6851554207733,63.5211144806672,60.4068726307809,3057810
2015-10-16,63.285633055345,63.5740978013647,62.1553810841547,2490147
2015-10-23,63.7507088703563,64.3158642911296,62.7028165276725,2823862
2015-10-30,64.2098976497346,64.457153146323,62.6027369219105,2431626
2015-11-06,68.2013078089462,68.3131614859742,63.6565163002274,3617386
2015-11-13,67.7715542077331,69.4316982562547,67.6891357088704,3481795
2015-11-20,69.8555648218347,71.6157884761183,67.4536542835481,3172192
2015-11-27,70.30886656558,71.2802274450341,69.5258908263836,1501059
2015-12-04,71.0682941622441,71.5510310841547,69.8202426080364,1791876
2015-12-11,68.5368688400303,71.592240333586,68.0305837755876,2455714
2015-12-18,67.7009097801365,69.3904890068233,67.2005117513268,2917336
2015-12-25,67.7715542077331,68.345540181956,65.8935898407885,1852169
2016-01-01,67.4065579984837,68.819446550417,66.8884988627748,1425500
2016-01-08,61.6666982562547,67.5242987111448,61.6431501137225,3280573
2016-01-15,59.5473654283548,64.3923957543594,57.757706595906,5345225
2016-01-22,60.7247725549659,61.5195223654284,58.1109287338893,3941311
2016-01-29,66.88,67.03,58.8301,9222979
2016-02-05,62.15,69.77,62.01,6486789
2016-02-12,62.9,63.21,59.3,4337824
2016-02-19,66.3,68.095,62.92,2860252
2016-02-26,71.63,72.85,65.77,4684816
2016-03-04,72.9,73.67,69.77,4156044
2016-03-11,76.64,76.82,70.62,4672769
2016-03-18,78.47,78.9,74.96,3160616
2016-03-25,79.79,80.18,77.91,2767349
2016-04-01,77.63,80.85,77.37,4407689
2016-04-08,76.54,78.025,75.01,5423446
2016-04-15,78.8,80.34,76.81,3235677
2016-04-22,79.86,81.04,78.4,2710683
2016-04-29,79.67,80.92,76.67,4207014
2016-05-06,74.58,80.665,73.62,5203968
2016-05-13,73.23,75.9,72.9,3516214
2016-05-20,71.59,74.42,70.37,3240283
2016-05-27,74.17,74.22,71.35,2530719
2016-06-03,73.47,75.34,73.37,1951687
2016-06-10,73.62,75.61,73.21,1848022
2016-06-17,73.37,73.64,71.105,2728224
2016-06-24,68.39,74.99,67.96,3698055
2016-07-01,66.11,67.42,64.1142,3575422
2016-07-08,65.84,66.75,63.04,2785171
2016-07-15,67.34,68.53,66.18,1934674
2016-07-22,67.99,69.21,67.08,3004685
2016-07-29,70.09,70.92,65.57,4011365
2016-08-05,70.95,71.95,66.71,3960326
2016-08-12,70.58,71.44,70.1601,1932951
2016-08-19,70.58,71.33,70.05,1460850
2016-08-26,71.06,72.09,70.09,1193599
2016-09-02,72.06,72.15,70.25,1168008
2016-09-09,70.41,72.85,70.31,958823
2016-09-16,71.8,72.58,69.31,1678028
2016-09-23,72.2,73.13,71.4,1212236
2016-09-30,71.66,72.05,70.7,1374223
2016-10-07,70.42,72.24,69.26,2306161
2016-10-14,69.05,71.67,67.65,1516994
2016-10-21,67.78,69.96,64.95,2228242
2016-10-28,69.8,71.02,66.4,2422605
2016-11-04,68.74,70.98,68.03,1583931
2016-11-11,69.64,70.71,67.36,1836121
2016-11-18,79.45,82.26,70.91,3751038
2016-11-25,79.12,80.43,78.49,1214781
2016-12-02,79.81,79.84,76.95,1568019
2016-12-09,83.9,84.48,78.92,1921166
2016-12-16,82.19,84.45,82.01,1339576
2016-12-23,80.86,83.13,79.8,1051364
2016-12-30,80.34,81.9698,79.54,477018
2017-01-06,83.4,84.48,80.24,1322527
2017-01-13,87.69,90.12,81.46,1871001
2017-01-20,91.89,91.89,86.52,1455614
2017-01-27,88.75,93.37,88.74,1827557
2017-02-03,89.69,91.7,86.1,1769923
2017-02-10,91.24,91.96,88.29,1222075
2017-02-17,91.49,92.43,89.6,1097522
2017-02-24,94.16,98.79,91.24,1792968
2017-03-03,94.75,96.61,92.58,2139032
2017-03-10,93.55,94.89,92.13,2245301
2017-03-17,99.52,103.2,94.95,2785321
2017-03-24,95.71,100.24,94.53,2141453
2017-03-31,97.95,98.79,94.25,1529072
2017-04-07,95.03,99.48,94.01,1962411
2017-04-14,94.41,96.03,93.68,1162708
2017-04-21,97.02,97.85,93.9,1590352
2017-04-28,102.95,105.64,97.0,2065149
2017-05-05,100.97,103.98,98.88,1688636
2017-05-12,103.58,106.95,100.43,1387595
2017-05-19,99.96,104.0,97.42,1558606
2017-05-26,100.26,100.95,98.54,1285374
2017-06-02,102.04,102.43,97.12,964026
2017-06-09,100.94,103.19,100.03,997140
2017-06-16,92.37,101.03,91.2,2637332
2017-06-23,95.91,96.08,91.75,2307279
2017-06-30,102.06,102.93,96.55,2197397
2017-07-07,102.89,104.47,101.17,1134456
2017-07-14,105.3,106.31,102.37,1417982
2017-07-21,107.8,110.63,105.4,1741494
2017-07-28,111.44,112.11,106.5,1756038
2017-08-04,111.4,112.17,108.5,1432119
2017-08-11,113.82,116.78,110.91,1186961
2017-08-18,113.39,115.2,111.25,648629
2017-08-25,112.1,114.74,112.02,950012
2017-09-01,115.83,116.63,111.65,1133944
2017-09-08,114.96,115.77,112.44,995721
2017-09-15,119.7,120.24,114.75,1181582
2017-09-22,125.46,125.48,119.6,1153113
2017-09-29,123.77,125.97,122.77,916951
2017-10-06,125.73,128.39,123.89,1036132
2017-10-13,123.89,126.39,122.22,1123054
2017-10-20,123.88,124.79,122.38,1007480
2017-10-27,126.19,127.84,118.96,1575043
2017-11-03,125.62,127.33,124.07,923854
2017-11-10,126.96,127.58,123.78,1013518
2017-11-17,129.17,129.85,124.88,1291304
2017-11-24,130.45,132.59,129.59,615513
2017-12-01,130.88,133.04,129.6157,1077145
2017-12-08,128.68,132.7,126.23,1178666
2017-12-15,124.9,129.225,123.285,1262509
2017-12-22,125.39,130.36,125.15,840044
2017-12-29,125.14,128.04,124.55,554132
2018-01-05,136.74,137.13,124.34,938313
2018-01-12,138.03,140.64,135.02,969489
2018-01-19,131.85,137.65,130.1,1580351
2018-01-26,135.28,135.65,126.53,1770562
2018-02-02,123.93,137.84,123.415,1421088
2018-02-09,118.8,126.94,115.45,2178394
2018-02-16,123.5,125.35,118.77,1369991
2018-02-23,126.64,131.25,120.6,1286224
2018-03-02,121.68,128.99,120.2,2078572
2018-03-09,123.09,124.56,118.4,1909619
2018-03-16,121.95,125.14,120.38,1450729
2018-03-23,108.76,121.71,108.65,1707772
2018-03-30,110.24,116.02,107.6,1285845
2018-04-06,112.1,114.94,105.91,1633338
2018-04-13,111.94,117.44,111.82,1449377
2018-04-20,116.65,117.285,112.82,1642229
2018-04-27,122.82,126.44,111.55,2780793
2018-05-04,124.68,125.37,121.765,1665548
2018-05-11,128.36,129.99,121.72,1478476
2018-05-18,132.65,135.095,127.051,1483616
2018-05-25,128.12,133.73,126.58,1494286
2018-06-01,125.87,127.93,124.52,1088439
2018-06-08,129.91,130.09,126.03,1585353
2018-06-15,131.14,133.48,128.9563,1534087
2018-06-22,131.87,137.2,130.41,1977943
2018-06-29,129.24,136.82,126.01,1351106
2018-07-06,136.27,137.27,124.75,2885462
2018-07-13,131.03,139.45,125.8,8710679
2018-07-20,128.15,132.19,126.71,1993075
2018-07-27,114.47,129.39,113.14,4529323
2018-08-03,117.42,117.71,111.02,3102878
2018-08-10,116.05,122.07,115.73,3646028
2018-08-17,117.6,119.13,112.77,2227419
2018-08-24,112.62,120.52,112.38,2339794
2018-08-31,110.39,118.85,108.85,2542853
2018-09-07,103.3,110.4,102.57,2370825
2018-09-14,103.78,106.21,100.62,2321505
2018-09-21,102.43,108.42,100.63,3333964
2018-09-28,92.9,106.11,92.21,3488455
2018-10-05,88.49,96.06,88.12,2632998
2018-10-12,81.7,90.08,79.69,3485732
2018-10-19,76.73,82.91,73.28,4417114
2018-10-26,72.0,81.25,67.27,5818592
2018-11-02,83.3,85.28,72.55,4983665
2018-11-09,79.2,84.42,78.095,3012795
2018-11-16,78.77,81.5,76.16,3060500
2018-11-23,79.42,80.99,75.17,1635358
2018-11-30,73.82,81.8,72.69,2615947
2018-12-07,67.59,78.62,67.51,2539175
2018-12-14,60.1,68.155,59.9,4144174
2018-12-21,60.82,63.89,58.16,4546958
2018-12-28,60.95,63.96,58.8801,1656262
2019-01-04,60.9,61.92,56.59,2839416
2019-01-11,65.72,69.78,59.55,3484988
2019-01-18,76.33,77.37,64.01,5846531
2019-01-25,75.32,76.4,69.355,1693952
2019-02-01,77.94,78.178,73.6,1700345
2019-02-08,73.48,80.49,71.86,2408072
2019-02-15,81.37,82.92,71.74,2228369
2019-02-22,89.1,92.86,80.29,2418634
2019-03-01,85.54,89.91,83.72,2311652
2019-03-08,78.23,87.9,78.04,2242246
2019-03-15,75.05,80.18,73.11,3418261
2019-03-22,68.48,77.87,68.4,2961761
2019-03-29,67.35,73.0299,67.27,3260500
2019-04-05,75.42,76.78,68.16,2663657
2019-04-12,82.6,84.25,75.1,2381764
2019-04-19,82.44,83.695,80.08,1446109
2019-04-26,63.8,83.2999,59.76,7585437
2019-05-03,64.73,66.76,62.51,3175126
2019-05-10,61.72,65.11,60.145,2639609
2019-05-17,51.38,60.365,51.36,3813645
2019-05-24,46.85,51.4,44.83,3233527
2019-05-31,44.51,49.79,44.04,2380120
2019-06-07,50.17,50.83,44.12,2892735
2019-06-14,52.27,53.64,50.11,2852948
2019-06-21,54.16,54.9196,51.38,2601663
2019-06-28,58.58,59.19,53.01,5760093
2019-07-05,55.19,61.02,54.495,1940247
2019-07-12,56.86,57.93,51.5171,2668432
2019-07-19,58.41,59.155,54.21,2700123
2019-07-26,66.81,70.16,57.6,4344573
2019-08-02,62.15,68.75,60.3,3682158
2019-08-09,61.7,63.29,58.2223,2218585
2019-08-16,63.88,64.09,58.74,1780146
2019-08-23,61.92,69.52,61.34,3015146
2019-08-30,68.97,70.51,62.22,1701712
2019-09-06,78.06,78.77,65.05,1898411
