date,adjClose,adjHigh,adjLow,adjVolume
1990-08-31,2.33223516763853,2.5829053275309,2.28210113566006,152000
1990-09-07,2.30616547100973,2.33223516763853,2.30616547100973,49200
1990-09-14,2.3562995029882,2.3562995029882,2.30616547100973,93600
1990-09-21,2.38236919961701,2.38236919961701,2.33223516763853,60400
1990-09-28,2.08156500774617,2.75737175881598,2.08156500774617,83200
1990-10-05,2.13169903972464,2.15576337507431,2.08156500774617,75200
1990-10-12,2.00536127913889,2.15576337507431,1.98029426314966,118800
1990-10-19,2.0314309757677,2.05549531111737,2.00536127913889,73600
1990-10-26,2.23196710368159,2.25603143903126,1.98029426314966,72000
1990-11-02,2.18183307170312,2.23196710368159,2.18183307170312,30400
1990-11-09,2.15576337507431,2.20589740705278,2.15576337507431,44800
1990-11-16,2.30616547100973,2.33223516763853,2.10562934309584,114800
1990-11-23,2.43250323159548,2.43250323159548,2.28210113566006,163200
1990-11-30,2.48263726357395,2.53277129555242,2.40643353496667,394000
1990-12-07,2.40643353496667,2.50670159892362,2.40643353496667,227600
1990-12-14,2.28210113566006,2.40643353496667,2.28210113566006,69200
1990-12-21,2.05549531111737,2.25603143903126,2.05549531111737,99600
1990-12-28,1.95522724716042,2.10562934309584,1.90509321518195,205600
1991-01-04,2.18183307170312,2.20589740705278,1.93016023117119,170400
1991-01-11,2.10562934309584,2.18183307170312,2.05549531111737,108800
1991-01-18,2.05549531111737,2.10562934309584,2.00536127913889,50400
1991-01-25,2.10562934309584,2.10562934309584,2.0314309757677,87200
1991-02-01,2.05549531111737,2.10562934309584,2.05549531111737,91200
1991-02-08,2.10562934309584,2.13169903972464,2.05549531111737,132800
1991-02-15,2.23196710368159,2.28210113566006,2.08156500774617,135200
1991-02-22,2.25603143903126,2.25603143903126,2.23196710368159,76000
1991-03-01,2.28210113566006,2.28210113566006,2.20589740705278,66000
1991-03-08,2.38236919961701,2.45656756694515,2.25603143903126,156800
1991-03-15,2.3562995029882,2.40643353496667,2.3562995029882,76000
1991-03-22,2.48263726357395,2.50670159892362,2.3562995029882,155600
1991-03-29,2.75737175881598,2.80750579079445,2.48263726357395,116000
1991-04-05,2.83357548742326,3.08424564731562,2.73330742346631,419200
1991-04-12,2.80750579079445,2.88370951940173,2.73330742346631,146400
1991-04-19,2.80750579079445,2.85763982277292,2.63303935950937,112000
1991-04-26,2.83357548742326,2.85763982277292,2.78344145544479,64000
1991-05-03,2.85763982277292,2.9338435513802,2.80750579079445,87600
1991-05-10,2.80750579079445,2.88370951940173,2.80750579079445,62000
1991-05-17,2.80750579079445,2.83357548742326,2.78344145544479,158800
1991-05-24,2.75737175881598,2.80750579079445,2.73330742346631,148400
1991-05-31,2.75737175881598,2.75737175881598,2.73330742346631,164800
1991-06-07,2.9077738547514,2.95790788672987,2.75737175881598,137200
1991-06-14,2.88370951940173,2.95790788672987,2.85763982277292,182400
1991-06-21,2.80750579079445,2.9077738547514,2.78344145544479,88800
1991-06-28,2.60696966288056,2.75737175881598,2.50670159892362,175200
1991-07-05,2.63303935950937,2.63303935950937,2.60696966288056,27600
1991-07-12,2.5829053275309,2.63303935950937,2.53277129555242,71200
1991-07-19,2.48263726357395,2.63303935950937,2.45656756694515,69200
1991-07-26,2.40643353496667,2.45656756694515,2.40643353496667,75200
1991-08-02,2.40643353496667,2.43250323159548,2.38236919961701,65200
1991-08-09,2.40643353496667,2.40643353496667,2.38236919961701,134400
1991-08-16,2.45656756694515,2.50670159892362,2.3562995029882,5029600
1991-08-23,2.40643353496667,2.45656756694515,2.33223516763853,1308800
1991-08-30,2.45656756694515,2.45656756694515,2.38236919961701,1440400
1991-09-06,2.45656756694515,2.53277129555242,2.45656756694515,969600
1991-09-13,2.3562995029882,2.48263726357395,2.3562995029882,319200
1991-09-20,2.3562995029882,2.40643353496667,2.33223516763853,374800
1991-09-27,2.38236919961701,2.40643353496667,2.30616547100973,259200
1991-10-04,2.45656756694515,2.48263726357395,2.3562995029882,739600
1991-10-11,2.60696966288056,2.63303935950937,2.43250323159548,1169600
1991-10-18,2.78344145544479,2.80750579079445,2.55683563090209,1106400
1991-10-25,2.65710369485903,2.83357548742326,2.65710369485903,374000
1991-11-01,2.40643353496667,2.68317339148784,2.40643353496667,380400
1991-11-08,2.38236919961701,2.45656756694515,2.3562995029882,172400
1991-11-15,2.30616547100973,2.43250323159548,2.30616547100973,420400
1991-11-22,2.30616547100973,2.33223516763853,2.18183307170312,234000
1991-11-29,2.25603143903126,2.30616547100973,2.20589740705278,162400
1991-12-06,2.13169903972464,2.23196710368159,2.08156500774617,304000
1991-12-13,2.20589740705278,2.30616547100973,2.10562934309584,162400
1991-12-20,2.0314309757677,2.20589740705278,2.00536127913889,524400
1991-12-27,2.13169903972464,2.15576337507431,2.05549531111737,569200
1992-01-03,2.30616547100973,2.38236919961701,2.18183307170312,143600
1992-01-10,2.38236919961701,2.40643353496667,2.25603143903126,425200
1992-01-17,2.43250323159548,2.50670159892362,2.30616547100973,472800
1992-01-24,2.28210113566006,2.43250323159548,2.25603143903126,225600
1992-01-31,2.30616547100973,2.38236919961701,2.18183307170312,426000
1992-02-07,2.3562995029882,2.38236919961701,2.23196710368159,474400
1992-02-14,2.53277129555242,2.55683563090209,2.33223516763853,741200
1992-02-21,2.48263726357395,2.5829053275309,2.43250323159548,409200
1992-02-28,2.40643353496667,2.48263726357395,2.33223516763853,371600
1992-03-06,2.33223516763853,2.5829053275309,2.30616547100973,1004400
1992-03-13,2.40643353496667,2.43250323159548,2.30616547100973,352800
1992-03-20,2.68317339148784,2.75737175881598,2.3562995029882,662800
1992-03-27,2.50670159892362,2.70723772683751,2.50670159892362,637600
1992-04-03,2.45656756694515,2.55683563090209,2.40643353496667,449200
1992-04-10,2.50670159892362,2.50670159892362,2.38236919961701,415600
1992-04-17,2.45656756694515,2.53277129555242,2.40643353496667,220800
1992-04-24,2.30616547100973,2.45656756694515,2.28210113566006,487600
1992-05-01,2.28210113566006,2.33223516763853,2.25603143903126,434400
1992-05-08,2.28210113566006,2.33223516763853,2.23196710368159,904800
1992-05-15,2.25603143903126,2.33223516763853,2.15576337507431,1286000
1992-05-22,2.28210113566006,2.33223516763853,2.28210113566006,1466000
1992-05-29,2.38236919961701,2.45656756694515,2.28210113566006,1154800
1992-06-05,2.55683563090209,2.55683563090209,2.38236919961701,1070400
1992-06-12,2.65710369485903,2.65710369485903,2.53277129555242,1206000
1992-06-19,2.60696966288056,2.73330742346631,2.55683563090209,546800
1992-06-26,2.53277129555242,2.70723772683751,2.50670159892362,1797600
1992-07-03,2.70723772683751,2.73330742346631,2.50670159892362,726000
1992-07-10,2.65710369485903,2.73330742346631,2.60696966288056,587200
1992-07-17,2.70723772683751,2.70723772683751,2.63303935950937,2436800
1992-07-24,2.95790788672987,2.95790788672987,2.70723772683751,986000
1992-07-31,3.05817595068681,3.08424564731562,2.85763982277292,997600
1992-08-07,3.28478177522951,3.43518387116493,3.08424564731562,1623200
1992-08-14,3.50938223849306,3.68585403105729,3.28478177522951,1556800
1992-08-21,3.20857804662223,3.60965030245001,3.20857804662223,1071600
1992-08-28,3.50938223849306,3.58558596710034,3.18451371127256,786400
1992-09-04,3.4853179031434,3.53545193512187,3.28478177522951,856400
1992-09-11,3.50938223849306,3.53545193512187,3.43518387116493,585600
1992-09-18,3.4853179031434,3.55951627047154,3.33491580720798,512800
1992-09-25,3.38504983918645,3.50938223849306,3.33491580720798,452000
1992-10-02,3.43518387116493,3.4853179031434,3.33491580720798,468400
1992-10-09,3.38504983918645,3.45924820651459,3.28478177522951,491600
1992-10-16,3.35898014255765,3.40911417453612,3.33491580720798,418000
1992-10-23,3.33491580720798,3.38504983918645,3.2587120786007,366400
1992-10-30,3.68585403105729,3.76005239838543,3.20857804662223,1406400
1992-11-06,3.76005239838543,3.8362561269927,3.63571999907881,674800
1992-11-13,3.63571999907881,3.78612209501423,3.58558596710034,1032400
1992-11-20,3.73598806303576,3.73598806303576,3.63571999907881,467600
1992-11-27,3.70991836640695,3.8101864303639,3.70991836640695,474800
1992-12-04,3.96058852629932,4.03679225490659,3.70991836640695,846800
1992-12-11,3.91045449432084,4.11099062223473,3.86032046234237,1253200
1992-12-18,3.8362561269927,3.96058852629932,3.78612209501423,1954800
1992-12-25,3.88639015897118,3.88639015897118,3.76005239838543,453200
1993-01-01,3.8362561269927,4.01072255827779,3.8101864303639,644000
1993-01-08,3.86032046234237,3.91045449432084,3.8101864303639,814000
1993-01-15,4.9392048305191,4.9392048305191,3.91045449432084,3102400
1993-01-22,5.51474351763196,5.51474351763196,4.7125990059764,3498800
1993-01-29,5.39041111832535,5.81554770950279,4.9392048305191,2972800
1993-02-05,5.2640733577396,5.54081321426076,5.06353722982571,1120000
1993-02-12,5.18987499041146,5.36434142169654,4.98933886249757,1290800
1993-02-19,4.86300110191182,5.18987499041146,4.81286706993335,1898000
1993-02-26,4.83893676656215,4.88907079854062,3.93652419094965,3326800
1993-03-05,4.76273303795487,4.86300110191182,4.48799854271284,1200000
1993-03-12,4.98933886249757,4.98933886249757,4.73866870260521,703200
1993-03-19,5.44054515030382,5.46460948565349,4.98933886249757,1300000
1993-03-26,5.59094724623924,5.81554770950279,5.2640733577396,1429200
1993-04-02,5.34027708634687,5.64108127821771,5.31420738971807,776800
1993-04-09,5.6150115815889,5.81554770950279,5.31420738971807,611600
1993-04-16,5.99201950206702,6.29282369393785,5.69121531019618,2121600
1993-04-23,5.86568174148127,5.99201950206702,5.59094724623924,1186800
1993-04-30,5.99201950206702,6.06621786939515,5.6150115815889,601600
1993-05-07,6.09228756602396,6.39309175789479,5.76541367752432,1294400
1993-05-14,6.36702206126599,6.51742415720141,5.91581577345974,954400
1993-05-21,7.01876447698613,7.46997076479238,6.36702206126599,2522000
1993-05-28,6.99470014163646,7.2955043335073,6.86836238105071,1295600
1993-06-04,7.01876447698613,7.14510223757188,6.91849641302918,701200
1993-06-11,6.41715609324446,7.09496820559341,6.11635190137363,2433200
1993-06-18,6.31688802928752,6.46729012522293,5.99201950206702,1328000
1993-06-25,6.39309175789479,6.41715609324446,6.11635190137363,602800
1993-07-02,6.49335982185174,6.84429804570105,6.41715609324446,899600
1993-07-09,6.29282369393785,6.54349385383021,6.14242159800243,595600
1993-07-16,6.04215353404549,6.39309175789479,6.01608383741668,1774400
1993-07-23,5.94188547008854,6.09228756602396,5.49067918228229,2206800
1993-07-30,6.81822834907224,6.86836238105071,6.04215353404549,1580400
1993-08-06,7.54617449339966,7.72064092468474,6.84429804570105,4014400
1993-08-13,8.47265140436183,8.57291946831877,7.49604046142119,8910400
1993-08-20,8.84965932483994,9.00006142077536,8.12171318051252,3224000
1993-08-27,9.62573413986669,9.75207190045244,8.79952529286147,2816000
1993-09-03,8.92385769216808,9.87640429975905,8.59898916494758,4217600
1993-09-10,8.94992738879689,9.17452785206044,8.22198124446947,1709200
1993-09-17,9.1003294847323,9.12439382008197,8.57291946831877,1157200
1993-09-24,9.05019545275383,9.35099964462466,8.82358962821113,1194400
1993-10-01,9.47533204393127,9.60166980451702,8.92385769216808,809600
1993-10-08,9.20059754868925,9.976672363716,9.00006142077536,1678000
1993-10-15,9.1003294847323,9.35099964462466,9.02412575612502,1449200
1993-10-22,8.49872110099063,9.30086561264619,8.22198124446947,4030400
1993-10-29,8.14778287714133,8.74939126088299,7.54617449339966,3430400
1993-11-05,7.92117705259863,8.34831900505522,7.26943463687849,2264800
1993-11-12,7.6203728607278,8.04751481318438,7.6203728607278,1358400
1993-11-19,7.79684465329202,7.99738078120591,6.44322578987327,3483600
1993-11-26,7.49604046142119,7.74671062131355,7.04483417361494,1059200
1993-12-03,8.17184721249099,8.39845303703369,7.26943463687849,2230400
1993-12-10,8.47265140436183,8.69925722890452,8.12171318051252,2014400
1993-12-17,7.77077495666321,8.54885513296911,7.72064092468474,1718400
1993-12-24,7.44590642944271,7.9713110845771,7.36970270083544,1398000
1993-12-31,7.84697868527049,7.87104302062016,7.46997076479238,1049200
1994-01-07,7.72064092468474,7.94724674922744,6.86836238105071,3598800
1994-01-14,7.34563836548577,7.79684465329202,7.31956866885696,1579200
1994-01-21,6.7179602851153,7.34563836548577,6.64376191778716,2607600
1994-01-28,6.84429804570105,6.99470014163646,6.49335982185174,2985600
1994-02-04,6.51742415720141,7.01876447698613,6.49335982185174,1661600
1994-02-11,6.01608383741668,6.54349385383021,5.96594980543821,6429200
1994-02-18,6.44322578987327,6.76809431709377,6.06621786939515,2262400
1994-02-25,6.31688802928752,6.76809431709377,6.26675399730904,1177200
1994-03-04,6.51742415720141,6.59362788580868,6.14242159800243,1201600
1994-03-11,6.24268966195938,6.61769222115835,5.6150115815889,7558400
1994-03-18,6.44322578987327,6.69389594976563,6.29282369393785,2903200
1994-03-25,6.06621786939515,6.44322578987327,6.04215353404549,1488000
1994-04-01,5.56487754961043,6.14242159800243,5.51474351763196,2606400
1994-04-08,5.76541367752432,5.96594980543821,5.34027708634687,1617200
1994-04-15,5.08960692645451,5.76541367752432,5.01340319784723,1718400
1994-04-22,5.18987499041146,5.24000902238993,4.53813257469132,4302400
1994-04-29,5.81554770950279,6.01608383741668,5.18987499041146,2262800
1994-05-06,5.51474351763196,6.1664859333521,5.34027708634687,2147200
1994-05-13,5.08960692645451,5.6150115815889,4.98933886249757,2175600
1994-05-20,5.11367126180418,5.44054515030382,4.96326916586876,1485600
1994-05-27,5.21393932576112,5.2640733577396,4.83893676656215,1438800
1994-06-03,5.01340319784723,5.13974095843299,4.86300110191182,710800
1994-06-10,4.98933886249757,5.06353722982571,4.88907079854062,836400
1994-06-17,4.98933886249757,5.2901430543684,4.96326916586876,1514800
1994-06-24,4.81286706993335,4.9392048305191,4.63840063864826,1904000
1994-07-01,4.86300110191182,4.96326916586876,4.68853467062673,1474000
1994-07-08,4.9392048305191,5.13974095843299,4.86300110191182,1187200
1994-07-15,4.91313513389029,5.01340319784723,4.86300110191182,780800
1994-07-22,5.13974095843299,5.46460948565349,4.86300110191182,2560800
1994-07-29,5.34027708634687,5.36434142169654,5.08960692645451,1332400
1994-08-05,5.2901430543684,5.49067918228229,5.24000902238993,1751200
1994-08-12,5.51474351763196,5.66514561356738,5.18987499041146,2618400
1994-08-19,5.94188547008854,5.96594980543821,5.51474351763196,2359600
1994-08-26,5.94188547008854,6.1925556299809,5.91581577345974,1890000
1994-09-02,5.66514561356738,6.04215353404549,5.51474351763196,1608800
1994-09-09,5.66514561356738,5.81554770950279,5.51474351763196,1203600
1994-09-16,6.01608383741668,6.1925556299809,5.86568174148127,2767200
1994-09-23,6.24268966195938,6.36702206126599,5.96594980543821,1869200
1994-09-30,6.24268966195938,6.44322578987327,6.1664859333521,1521600
1994-10-07,5.94188547008854,6.24268966195938,5.8416174061316,1111200
1994-10-14,5.94188547008854,6.1925556299809,5.94188547008854,761200
1994-10-21,6.34295772591632,6.34295772591632,5.96594980543821,3793600
1994-10-28,6.26675399730904,6.54349385383021,6.11635190137363,3295200
1994-11-04,5.94188547008854,6.26675399730904,5.89175143811007,751200
1994-11-11,5.51474351763196,5.96594980543821,5.34027708634687,2255600
1994-11-18,5.13974095843299,5.59094724623924,5.06353722982571,3922800
1994-11-25,5.01340319784723,5.21393932576112,4.88907079854062,1385600
1994-12-02,5.11367126180418,5.16380529378265,4.96326916586876,960000
1994-12-09,5.11367126180418,5.21393932576112,5.03947289447604,1476800
1994-12-16,5.18987499041146,5.21393932576112,5.08960692645451,1233600
1994-12-23,5.03947289447604,5.39041111832535,4.91313513389029,1468400
1994-12-30,4.86300110191182,5.03947289447604,4.83893676656215,922400
1995-01-06,4.83893676656215,5.01340319784723,4.56219691004098,4363600
1995-01-13,4.76273303795487,4.9392048305191,4.68853467062673,1414000
1995-01-20,4.98933886249757,5.06353722982571,4.7125990059764,1907600
1995-01-27,5.18987499041146,5.39041111832535,4.88907079854062,1923600
1995-02-03,5.21393932576112,5.36434142169654,5.08960692645451,1313600
1995-02-10,5.81554770950279,5.81554770950279,5.16380529378265,2342800
1995-02-17,5.56487754961043,5.74134934217465,5.51474351763196,1734800
1995-02-24,5.41447545367501,5.6150115815889,5.2901430543684,587600
1995-03-03,5.21393932576112,5.46460948565349,5.13974095843299,523200
1995-03-10,5.01340319784723,5.2901430543684,4.76273303795487,1925600
1995-03-17,4.86300110191182,5.08960692645451,4.78880273458368,2180400
1995-03-24,5.16380529378265,5.36434142169654,4.86300110191182,3956800
1995-03-31,6.06621786939515,6.1664859333521,5.21393932576112,9924800
1995-04-07,5.81554770950279,6.06621786939515,5.64108127821771,2202400
1995-04-14,5.91581577345974,6.09228756602396,5.79148337415313,1716400
1995-04-21,5.79148337415313,5.91581577345974,5.66514561356738,590800
1995-04-28,6.09228756602396,6.1664859333521,5.64108127821771,3140800
1995-05-05,6.36702206126599,6.39309175789479,6.04215353404549,3963600
1995-05-12,6.34295772591632,6.49335982185174,6.29282369393785,3144800
1995-05-19,5.96594980543821,6.39309175789479,5.91581577345974,1813200
1995-05-26,5.89175143811007,6.06621786939515,5.86568174148127,1635200
1995-06-02,5.6150115815889,5.89175143811007,5.59094724623924,1149600
1995-06-09,5.36434142169654,5.64108127821771,5.2901430543684,1955600
1995-06-16,5.36434142169654,5.66514561356738,5.36434142169654,882000
1995-06-23,5.69121531019618,5.71527964554585,5.39041111832535,1422000
1995-06-30,5.49067918228229,5.66514561356738,5.41447545367501,760400
1995-07-07,5.34027708634687,5.49067918228229,5.2901430543684,1134800
1995-07-14,5.08960692645451,5.36434142169654,5.08960692645451,2278800
1995-07-21,5.01340319784723,5.08960692645451,4.61233094201946,6098000
1995-07-28,4.96326916586876,5.16380529378265,4.91313513389029,2484800
1995-08-04,5.01340319784723,5.16380529378265,4.86300110191182,2034400
1995-08-11,5.11367126180418,5.24000902238993,4.96326916586876,1109600
1995-08-18,5.13974095843299,5.18987499041146,4.96326916586876,1062800
1995-08-25,5.01340319784723,5.13974095843299,4.91313513389029,1029200
1995-09-01,4.98933886249757,5.13974095843299,4.9392048305191,664800
1995-09-08,5.6150115815889,5.66514561356738,4.9392048305191,2940000
1995-09-15,5.56487754961043,5.74134934217465,5.46460948565349,2602000
1995-09-22,5.21393932576112,5.54081321426076,5.21393932576112,916000
1995-09-29,5.11367126180418,5.2640733577396,5.01340319784723,1149200
1995-10-06,4.78880273458368,5.11367126180418,4.78880273458368,2812400
1995-10-13,4.9392048305191,5.03947289447604,4.58826660666979,1819200
1995-10-20,4.73866870260521,5.01340319784723,4.63840063864826,2230400
1995-10-27,4.76273303795487,4.9392048305191,4.68853467062673,1511600
1995-11-03,4.81286706993335,4.81286706993335,4.76273303795487,667600
1995-11-10,4.81286706993335,4.9392048305191,4.78880273458368,2139600
1995-11-17,5.16380529378265,5.16380529378265,4.73866870260521,1111600
1995-11-24,5.03947289447604,5.16380529378265,5.01340319784723,718000
1995-12-01,5.21393932576112,5.21393932576112,4.98933886249757,1082400
1995-12-08,5.18987499041146,5.2640733577396,5.01340319784723,1110800
1995-12-15,5.01340319784723,5.24000902238993,4.98933886249757,2030800
1995-12-22,4.83893676656215,4.98933886249757,4.76273303795487,1021600
1995-12-29,4.61233094201946,4.81286706993335,4.56219691004098,1640800
1996-01-05,4.7125990059764,4.7125990059764,4.56219691004098,9602800
1996-01-12,5.43954246966425,5.96594980543821,5.36434142169654,4816800
1996-01-19,5.56487754961043,5.69121531019618,5.48967650164272,1216800
1996-01-26,5.79048069351356,5.86568174148127,5.28914037372883,3097600
1996-02-02,5.91581577345974,5.96594980543821,5.76541367752432,3196800
1996-02-09,6.41715609324446,6.61769222115835,5.86568174148127,6329200
1996-02-16,6.39208907725522,6.49235714121217,6.29182101329828,2278400
1996-02-23,6.4422231092337,6.54249117319064,6.09128488538439,2104400
1996-03-01,6.86836238105071,6.94256074837885,6.31688802928752,2826400
1996-03-08,7.54517181276009,7.6203728607278,6.86836238105071,7308000
1996-03-15,7.44490374880314,7.57023882874932,7.41983673281391,1666000
1996-03-22,7.79584197265245,8.02144511655558,7.69557390869551,3226400
1996-03-29,7.54517181276009,7.54517181276009,7.36970270083544,2752400
1996-04-05,7.92117705259863,8.14678019650176,7.57023882874932,2217200
1996-04-12,7.99637810056634,8.47265140436183,7.69557390869551,2225600
1996-04-19,8.27211527644794,8.34731632441565,8.04550945190524,1220400
1996-04-26,8.77345559623266,8.97399172414655,8.29718229243717,4868400
1996-05-03,8.77345559623266,8.92385769216808,8.62305350029724,1404400
1996-05-10,7.84597600463092,8.32224930842641,7.72064092468474,2362000
1996-05-17,8.42251737238336,8.42251737238336,8.04651213254481,4487200
1996-05-24,9.12439382008197,9.37506397997433,8.94792202751774,1788000
1996-05-31,8.87372366018961,9.04919277211426,8.87372366018961,1354000
1996-06-07,9.55053309189898,9.77613623580211,9.12439382008197,1515600
1996-06-14,9.24972890002815,9.52546607590975,9.19959486804968,1501200
1996-06-21,8.94892470815731,9.34999696398509,8.82358962821113,1728400
1996-06-28,7.94624406858787,8.69925722890452,7.92117705259863,13187600
1996-07-05,8.34731632441565,8.5227854363403,7.99637810056634,5426800
1996-07-12,8.37238334040488,8.42251737238336,7.9713110845771,4170000
1996-07-19,7.9713110845771,8.27211527644794,7.0688985089646,5404800
1996-07-26,7.21930060490002,8.39845303703369,7.0688985089646,4479200
1996-08-02,8.04550945190524,8.04550945190524,7.26943463687849,2454000
1996-08-09,8.22198124446947,8.32224930842641,8.04550945190524,3144400
1996-08-16,7.64543987671703,8.04651213254481,7.57023882874932,3684400
1996-08-23,7.11903254094307,7.6203728607278,7.09396552495384,7018800
1996-08-30,7.54517181276009,7.67050689270627,7.36970270083544,3484400
1996-09-06,7.79584197265245,7.84597600463092,7.36970270083544,2951200
1996-09-13,7.92117705259863,8.07157914853405,7.87104302062016,3636000
1996-09-20,8.42251737238336,8.57291946831877,7.9452413879483,2720800
1996-09-27,8.62305350029724,8.72332156425419,8.44658170773302,2138800
1996-10-04,8.62305350029724,8.82358962821113,8.37238334040488,1884800
1996-10-11,8.97399172414655,9.1494608360712,8.82358962821113,1254800
1996-10-18,8.74838858024343,8.97399172414655,8.69825454826495,792400
1996-10-25,8.19691422848023,8.87372366018961,7.9713110845771,1266400
1996-11-01,8.02144511655558,8.2470482604587,7.99637810056634,1085600
1996-11-08,7.77077495666321,7.84597600463092,7.24436762088926,4794400
1996-11-15,7.64543987671703,7.94624406858787,7.54517181276009,3388400
1996-11-22,7.36970270083544,7.57023882874932,7.24436762088926,3226000
1996-11-29,7.74470526003441,7.74570794067398,7.54416913212052,1186000
1996-12-06,7.44390106816357,7.72064092468474,7.2955043335073,2322400
1996-12-13,7.2955043335073,7.57023882874932,7.14309687629274,2333200
1996-12-20,7.09496820559341,7.34363300420663,6.96863044500766,1435600
1996-12-27,7.14309687629274,7.21930060490002,6.81822834907224,1522000
1997-01-03,6.96863044500766,7.21930060490002,6.91849641302918,1757200
1997-01-10,7.04483417361494,7.19523626955035,6.76809431709377,2707200
1997-01-17,7.57023882874932,7.6203728607278,7.04483417361494,5455200
1997-01-24,7.82090898864169,8.22198124446947,7.54617449339966,2618400
1997-01-31,7.89711271724897,8.12171318051252,7.6464425573566,6944400
1997-02-07,7.92117705259863,8.04751481318438,7.74671062131355,3684000
1997-02-14,7.72064092468474,7.94724674922744,7.69657658933508,1779200
1997-02-21,7.0688985089646,7.69657658933508,7.01876447698613,2964000
1997-02-28,7.04483417361494,7.26943463687849,6.94456610965799,2814000
1997-03-07,7.0688985089646,7.16916657292155,6.56755818917988,5714400
1997-03-14,6.61769222115835,7.01876447698613,6.59362788580868,3030000
1997-03-21,6.91849641302918,7.01876447698613,6.49335982185174,4799200
1997-03-28,7.41983673281391,7.72064092468474,6.86836238105071,4126000
1997-04-04,7.04483417361494,7.44590642944271,6.96863044500766,2584000
1997-04-11,6.76809431709377,7.11903254094307,6.64376191778716,4446000
1997-04-18,6.69389594976563,6.91849641302918,6.54349385383021,2322800
1997-04-25,6.51742415720141,6.96863044500766,6.46729012522293,2223600
1997-05-02,7.0688985089646,7.09496820559341,6.44322578987327,3331600
1997-05-09,7.72064092468474,8.02144511655558,7.09496820559341,9310800
1997-05-16,7.77077495666321,7.89711271724897,7.67050689270627,1966400
1997-05-23,7.84697868527049,7.87104302062016,7.67050689270627,2566800
1997-05-30,7.59630852537813,7.84697868527049,7.59630852537813,1880000
1997-06-06,7.67050689270627,7.72064092468474,7.52010479677085,2833600
1997-06-13,8.04751481318438,8.09764884516285,7.57023882874932,3527600
1997-06-20,7.77077495666321,8.04751481318438,7.77077495666321,3206800
1997-06-27,7.49604046142119,7.87104302062016,7.31956866885696,5164800
1997-07-04,7.04483417361494,7.46997076479238,6.91849641302918,6023200
1997-07-11,7.04483417361494,7.16916657292155,6.96863044500766,2038400
1997-07-18,6.61769222115835,7.04483417361494,6.49335982185174,6804400
1997-07-25,6.7440299817441,7.14510223757188,6.49335982185174,6496800
1997-08-01,6.93052858070402,7.01876447698613,6.69389594976563,9514400
1997-08-08,6.89443207767952,7.14510223757188,6.79416401372257,6861200
1997-08-15,6.81822834907224,7.09496820559341,6.81822834907224,4716800
1997-08-22,7.2955043335073,7.36970270083544,6.69389594976563,3872400
1997-08-29,8.07157914853405,8.07157914853405,7.24537030152882,6169200
1997-09-05,7.84697868527049,8.12171318051252,7.72064092468474,3435600
1997-09-12,8.14778287714133,8.27211527644794,7.87104302062016,2673600
1997-09-19,8.24805094109827,8.29818497307674,7.99738078120591,1964800
1997-09-26,8.42251737238336,8.82358962821113,8.1979169091198,3994800
