date,adjClose,adjHigh,adjLow,adjVolume
2004-10-29,11.7768652804508,12.5185726176221,11.5326445718701,2263500
2004-11-05,11.4693280918676,12.1205833147497,11.0894292118531,2592700
2004-11-12,11.5326445718701,11.5778706290147,11.2160621718579,1515900
2004-11-19,11.3607855547206,11.8492269718822,11.3517403432917,1008600
2004-11-26,11.4874185147255,11.7045035890195,11.315559497576,552900
2004-12-03,11.4874185147255,11.7497296461641,11.3426951318628,2430600
2004-12-10,12.3919396576172,12.5999795204824,11.3607855547206,1282100
2004-12-17,12.6632960004848,12.8894262862077,12.2562614861835,955100
2004-12-24,13.4683198176585,13.6763596805236,12.6180699433402,641000
2004-12-31,13.2625412576506,13.5678171433765,13.0869396660859,894200
2005-01-07,12.1996895192326,13.2532990686209,12.0980254399056,793300
2005-01-14,12.4677130010945,13.0869396660859,11.8484863361032,5934900
2005-01-21,12.0980254399056,12.5416505133323,12.0333301166976,1663700
2005-01-28,11.7006113116276,12.2274160863218,11.5434940981224,1764100
2005-02-04,12.0240879276679,12.1072676289354,11.5527362871521,1809300
2005-02-11,11.6174316103601,12.1904473302029,11.5527362871521,1079600
2005-02-18,11.4418300187954,11.654400366479,11.256986238201,1145400
2005-02-25,11.4510722078251,11.5434940981224,11.2754706162604,544800
2005-03-04,11.6913691225979,11.7375800677465,11.0444158905174,724900
2005-03-11,11.321681561409,11.7930332019248,11.2107752930524,1075700
2005-03-18,11.5989472323007,11.7560644458059,10.8780564879824,1562700
2005-03-25,11.6636425555087,11.8762129031923,11.3771346955874,2037700
2005-04-01,12.0054374440302,12.0622903443176,11.589705043271,2344300
2005-04-08,12.8108535314355,12.9435102987728,11.8443542265491,3507800
2005-04-15,12.1286187279863,12.8108535314355,12.0907167944613,1015700
2005-04-22,11.9675355105052,12.6781967640981,11.8538297099303,630200
2005-04-29,12.2044225950362,12.2802264620861,11.8538297099303,413200
2005-05-06,12.2518000119424,12.5076380632358,11.8443542265491,588400
2005-05-13,11.9296335769802,12.4602606463296,11.8443542265491,745700
2005-05-20,11.5127123082057,11.7590748761179,11.2758252236747,1971400
2005-05-27,11.7969768096429,12.0054374440302,11.4748103746808,1882600
2005-06-03,11.9485845437427,11.9675355105052,11.6074671420181,795300
2005-06-10,12.3465548457548,12.4602606463296,11.7969768096429,928300
2005-06-17,12.6023928970482,12.7255741810043,12.3086529122298,1221600
2005-06-24,12.4792116130921,12.6402948305732,12.318128395611,978700
2005-07-01,12.8791595962686,12.9656614144525,12.318128395611,891000
2005-07-08,13.0425519195048,13.1674989902149,12.4947070710068,719800
2005-07-15,12.8022690912162,13.1482763639518,12.4947070710068,680600
2005-07-22,13.1194424245572,13.1194424245572,12.533152323533,406100
2005-07-29,12.5715975760592,13.1674989902149,12.427427879086,1856200
2005-08-05,11.5239644447209,12.63887676798,11.4855191921948,3682100
2005-08-12,11.3509608083531,11.5816323235102,11.1395119194592,1840100
2005-08-19,11.4566852528001,11.4951305053263,11.3221268689585,649300
2005-08-26,11.5335757578525,11.754635959878,11.3894060608793,508400
2005-09-02,11.543187070984,11.6681341416941,11.2452363639062,959900
2005-09-09,11.6393002022995,11.6777454548256,11.437462626537,397200
2005-09-16,11.312515555827,11.8219151517988,11.2356250507746,966100
2005-09-23,10.1014901012525,11.4086286871424,9.78431676791152,2917200
2005-09-30,9.71703757599071,10.0245995962001,9.25569454567661,5454600
2005-10-07,9.61131313154373,9.85159595983232,9.48636606083366,2096100
2005-10-14,9.15958141436117,9.8900412123585,9.0346343436511,2938600
2005-10-21,9.4286981820444,9.4286981820444,8.9673551517303,1371200
2005-10-28,9.32297373759742,9.56325656588601,9.121136161835,990700
2005-11-04,9.32297373759742,9.70742626285917,9.20763798001889,1054300
2005-11-11,9.41908686891285,9.50558868709675,9.17880404062426,928700
2005-11-18,8.22728404060143,9.48636606083366,7.88127676786586,2527900
2005-11-25,8.54445737394238,8.68862707091553,7.92933333352358,1206900
2005-12-02,8.51562343454774,8.74629494970479,8.33300848504841,2095800
2005-12-09,8.54445737394238,8.56368000020546,8.11194828302291,2455600
2005-12-16,9.32297373759742,9.37103030325514,8.46756686889003,5162700
2005-12-23,9.19802666688735,9.48636606083366,9.13074747496654,1829500
2005-12-30,9.15958141436117,9.35180767699205,9.13074747496654,712000
2006-01-06,9.25569454567661,9.38064161638668,9.10191353557191,791600
2006-01-13,9.22686060628198,9.40947555578131,9.19802666688735,1294200
2006-01-20,9.25569454567661,9.50558868709675,9.17880404062426,469300
2006-01-27,9.19802666688735,9.31336242446587,9.121136161835,1213600
2006-02-03,9.06346828304574,9.22686060628198,9.05385696991419,1100500
2006-02-10,8.72707232344171,9.13074747496654,8.5060121214162,1177600
2006-02-17,8.66940444465244,8.97696646486184,8.48678949515311,1487100
2006-02-24,9.13074747496654,9.19802666688735,8.61173656586318,1202900
2006-03-03,8.98657777799339,9.18841535375581,8.68862707091553,1348800
2006-03-10,8.82318545475714,9.08269090930882,8.49640080828466,1228900
2006-03-17,9.6497583840699,10.0534335355947,8.82318545475714,1531800
2006-03-24,9.96693171741085,10.0342109093317,9.46714343457057,1020100
2006-03-31,10.0918787881209,10.3609955558041,9.63053575780682,1181200
2006-04-07,9.66898101033299,10.1879919194364,9.51520000022829,1098500
2006-04-14,9.07307959617728,9.82276202043769,8.90007595980949,1019800
2006-04-21,9.14035878809809,9.37103030325514,8.80396282849406,1655600
2006-04-28,8.82318545475714,9.14035878809809,8.65018181838936,1122700
2006-05-05,8.6597931315209,8.93852121233567,8.55406868707392,1071500
2006-05-12,9.07307959617728,9.32297373759742,8.65018181838936,2168600
2006-05-19,10.3129389901464,10.447497373988,8.99618909112493,2463200
2006-05-26,10.1879919194364,10.4090521214619,9.78431676791152,1030300
2006-06-02,10.4763313133827,10.6685575760135,10.0726561618578,1145600
2006-06-09,10.4763313133827,10.7262254548028,10.1591579800417,971100
2006-06-16,10.2937163638833,10.4955539396458,9.78431676791152,1574300
2006-06-23,10.3609955558041,10.5724444446981,10.0918787881209,647000
2006-06-30,10.3321616164095,10.5724444446981,10.2456597982256,1123400
2006-07-07,10.3802181820672,10.6493349497505,10.2456597982256,932600
2006-07-14,9.99576565680548,10.658946262882,9.88042989922695,1108000
2006-07-21,10.1591579800417,10.5724444446981,9.90253591942951,1108900
2006-07-28,10.4378860608565,10.5051652527773,10.1605996770115,894200
2006-08-04,9.86120727296387,10.4667200002511,9.53442262649138,1728500
2006-08-11,9.61131313154373,9.90926383862159,9.50558868709675,829000
2006-08-18,9.78431676791152,9.82276202043769,9.4286981820444,778500
2006-08-25,9.64014707093836,9.9573204042793,9.57286787901755,790400
2006-09-01,9.86120727296387,10.0918787881209,9.64014707093836,795000
2006-09-08,9.82276202043769,10.1399353537786,9.61179369720031,653800
2006-09-15,9.53442262649138,9.99576565680548,9.52481131335984,1217900
2006-09-22,9.39986424264977,9.70742626285917,9.13074747496654,2840800
2006-09-29,9.31336242446587,9.41908686891285,8.89046464667795,1295700
2006-10-06,9.51520000022829,9.65936969720145,9.07307959617728,1410600
2006-10-13,10.0245995962001,10.3321616164095,9.61131313154373,1637800
2006-10-20,10.3033276770149,10.5243878790404,10.0149882830686,1175200
2006-10-27,10.4378860608565,10.7262254548028,10.0918787881209,1165700
2006-11-03,10.5436105053035,10.8607838386444,10.1976032325679,1588900
2006-11-10,10.9665082830914,11.0145648487491,10.3802181820672,1072000
2006-11-17,11.0337874750122,11.2836816164323,10.7935046467236,1262100
2006-11-24,11.0722327275384,11.2356250507746,10.9472856568283,648700
2006-12-01,10.553221818435,11.0722327275384,10.2841050507518,1046100
2006-12-08,10.5820557578296,10.9184517174337,10.2456597982256,840900
2006-12-15,11.0433987881437,11.4855191921948,10.6205010103558,4212700
2006-12-22,10.7358367679343,11.0530101012753,10.4378860608565,1679200
2006-12-29,11.1971797982484,11.4662965659317,10.6685575760135,793300
2007-01-05,10.5051652527773,11.3605721214847,10.4955539396458,754100
2007-01-12,10.3129389901464,10.5628331315666,10.0534335355947,975700
2007-01-19,10.5339991921719,10.5820557578296,10.1879919194364,657300
2007-01-26,10.7742820204605,10.8223385861182,10.2552711113572,2365300
2007-02-02,10.8800064649075,11.101066666933,10.4763313133827,3982800
2007-02-09,10.9665082830914,11.3413494952216,10.7935046467236,1536500
2007-02-16,11.4470739396686,11.4470739396686,10.8607838386444,1673700
2007-02-23,11.5143531315894,11.9276395962458,11.2836816164323,650600
2007-03-02,10.8223385861182,11.6777454548256,10.8127272729867,1571500
2007-03-09,10.9088404043021,10.9568969699599,10.5436105053035,1113800
2007-03-16,11.543187070984,11.5624096972471,10.3321616164095,2131400
2007-03-23,12.4370391922176,12.7638238386901,11.4759078790632,2883700
2007-03-30,11.6585228285625,12.4466505053491,11.5816323235102,2072700
2007-04-06,11.5720210103786,11.7738585861411,11.3317381820901,1614300
2007-04-13,11.8891943437196,12.5619862629277,11.6681341416941,5506900
2007-04-20,11.1683458588538,12.0718092932189,10.8031159598552,4265500
2007-04-27,11.3509608083531,11.5143531315894,11.1202892931961,2073500
2007-05-04,11.3701834346162,11.4662965659317,10.9857309093545,1518500
2007-05-11,11.0914553538015,11.4086286871424,10.7166141416713,2385300
2007-05-18,10.9665082830914,11.0914553538015,10.5724444446981,2546100
2007-05-25,11.1106779800646,11.1202892931961,10.8319498992498,3416700
2007-06-01,11.2356250507746,11.312515555827,11.0530101012753,1163600
2007-06-08,11.4662965659317,11.5047418184578,11.1299006063276,1343800
2007-06-15,11.5047418184578,11.6200775760364,11.1395119194592,1600100
2007-06-22,11.3605721214847,11.7258020204833,11.2932929295639,1293100
2007-06-29,11.3605721214847,11.5335757578525,11.0337874750122,1567300
2007-07-06,11.6104662629048,11.6585228285625,11.2932929295639,1914500
2007-07-13,11.5335757578525,11.5912436366417,11.0722327275384,847400
2007-07-20,11.2164024245115,11.5335757578525,11.1299006063276,719100
2007-07-27,10.8800064649075,11.2548476770377,10.7838933335921,1976600
2007-08-03,10.764670707329,11.1202892931961,10.5820557578296,4408600
2007-08-10,10.553221818435,11.1971797982484,10.3706068689357,2944200
2007-08-17,11.1491232325907,11.1971797982484,10.3802181820672,3960200
2007-08-24,11.1491232325907,11.2932929295639,10.764670707329,644800
2007-08-31,11.5527983841156,11.5624096972471,11.0530101012753,940900
2007-09-07,11.0626214144068,11.5624096972471,10.9761195962229,986800
2007-09-14,11.3701834346162,11.4662965659317,11.0049535356176,1092700
2007-09-21,11.4470739396686,11.4855191921948,11.0530101012753,1437600
2007-09-28,11.2836816164323,11.4662965659317,10.9857309093545,569300
2007-10-05,11.4855191921948,11.5335757578525,11.1779571719854,637600
2007-10-12,11.4951305053263,11.4951305053263,11.2452363639062,654200
2007-10-19,11.418240000274,11.5912436366417,11.3413494952216,1049700
2007-10-26,11.6296888891679,11.6681341416941,11.20679111138,1918000
2007-11-02,11.1395119194592,11.7065793942203,11.0530101012753,946900
2007-11-09,11.2356250507746,11.3509608083531,10.6397236366189,907700
2007-11-16,11.6200775760364,11.7738585861411,10.8415612123813,1606200
2007-11-23,10.6012783840927,11.7065793942203,10.5339991921719,1679400
2007-11-30,10.4186634345934,10.6877802022766,10.005376969937,1942300
2007-12-07,10.8800064649075,10.8992290911706,10.2264371719625,1880400
2007-12-14,10.447497373988,10.9280630305652,10.3321616164095,1373200
2007-12-21,10.7358367679343,10.8319498992498,9.99576565680548,1468800
2007-12-28,10.3802181820672,10.9184517174337,10.3321616164095,570700
2008-01-04,10.0534335355947,10.4955539396458,9.85159595983232,849400
2008-01-11,9.98615434367393,10.3321616164095,9.61131313154373,2220800
2008-01-18,10.2264371719625,10.6108896972243,9.8900412123585,3451200
2008-01-25,10.5147765659088,10.6205010103558,9.84198464670078,1773500
2008-02-01,10.5628331315666,10.6685575760135,10.0534335355947,829600
2008-02-08,10.1303240406471,10.5916670709612,10.005376969937,1288000
2008-02-15,10.0726561618578,10.3321616164095,9.94770909114776,957200
2008-02-22,9.67859232346454,10.216825858831,9.62092444467527,693200
2008-02-29,9.97654303054239,10.4186634345934,9.5824791921491,1398800
2008-03-07,9.89965252549004,10.4763313133827,9.6497583840699,1187700
2008-03-14,9.85159595983232,10.2360484850941,9.69781494972762,1498700
2008-03-21,10.1879919194364,10.3898294951988,9.77470545477997,1816000
2008-03-28,9.75548282851688,10.2937163638833,9.65936969720145,947100
2008-04-04,10.3898294951988,10.3994408083303,9.70742626285917,1012200
2008-04-11,10.0438222224632,10.4763313133827,9.85159595983232,990200
2008-04-18,10.1687692931733,10.4571086871196,9.70742626285917,906000
2008-04-25,10.1591579800417,10.2937163638833,9.67859232346454,784000
2008-05-02,10.1495466669102,10.2841050507518,9.93809777801622,943500
2008-05-09,9.81315070730615,10.1591579800417,9.19802666688735,618000
2008-05-16,9.96693171741085,9.99576565680548,9.59209050528064,877700
2008-05-23,10.0534335355947,10.1783806063048,9.76509414164843,911700
2008-05-30,10.0918787881209,10.216825858831,10.005376969937,1295900
2008-06-06,10.3321616164095,10.4571086871196,9.98615434367393,2677800
2008-06-13,10.1591579800417,10.3994408083303,10.0438222224632,819400
2008-06-20,10.0918787881209,10.3033276770149,9.92848646488467,798700
2008-06-27,9.94770909114776,10.6685575760135,9.81315070730615,2340700
2008-07-04,9.67859232346454,10.1014901012525,9.55364525275447,1095700
2008-07-11,9.86120727296387,10.0918787881209,9.55364525275447,901100
2008-07-18,9.49597737396521,9.98615434367393,9.48636606083366,1618900
2008-07-25,9.84198464670078,9.98615434367393,9.46714343457057,1089300
2008-08-01,9.91887515175313,10.0245995962001,9.59209050528064,875000
2008-08-08,10.0438222224632,10.1591579800417,9.79392808104306,918800
2008-08-15,9.82276202043769,10.111101414384,9.56325656588601,1032500
2008-08-22,10.0918787881209,10.0918787881209,9.5824791921491,1158000
2008-08-29,10.005376969937,10.1303240406471,9.84198464670078,1075200
2008-09-05,9.66898101033299,10.1879919194364,9.46714343457057,804800
2008-09-12,9.88042989922695,10.1495466669102,9.60170181841218,1111000
2008-09-19,11.0049535356176,11.1779571719854,9.41908686891285,2468800
2008-09-26,9.90926383862159,10.8511725255129,9.62092444467527,551400
2008-10-03,9.70742626285917,10.8127272729867,9.61131313154373,1066800
2008-10-10,9.51520000022829,9.83237333356923,8.26572929312761,1806000
2008-10-17,8.56368000020546,9.85159595983232,7.71788444462961,2198700
2008-10-24,7.95816727291821,8.80396282849406,7.47760161634102,1726300
2008-10-31,9.0346343436511,9.18841535375581,7.53526949513028,2362100
2008-11-07,8.68862707091553,9.21724929315044,8.43873292949539,1709000
2008-11-14,8.49640080828466,8.93852121233567,8.00622383857593,1984500
2008-11-21,8.17922747494371,8.70784969717862,7.43915636381485,2331400
2008-11-28,9.37103030325514,9.43830949517594,8.11194828302291,1115700
2008-12-05,8.90007595980949,9.70742626285917,8.16000484868063,1571700
2008-12-12,8.65018181838936,9.4286981820444,8.17922747494371,1873100
2008-12-19,9.37103030325514,9.5824791921491,8.26572929312761,1403700
2008-12-26,9.15958141436117,9.51520000022829,8.90968727294104,515500
2009-01-02,9.28452848507124,9.49597737396521,8.95774383859876,916200
2009-01-09,8.87124202041486,9.45753212143903,8.85201939415177,1113300
2009-01-16,9.04424565678265,9.18841535375581,8.58290262646855,950000
2009-01-23,9.43830949517594,9.49597737396521,8.60212525273164,1094900
2009-01-30,9.61131313154373,9.98615434367393,9.18841535375581,1865800
2009-02-06,9.87081858609541,10.1014901012525,9.47675474770212,1574300
2009-02-13,9.99576565680548,10.1399353537786,9.52481131335984,1638000
2009-02-20,10.2456597982256,10.3513842426726,9.85159595983232,1493300
2009-02-27,10.4667200002511,10.889617778039,10.1687692931733,2441700
2009-03-06,10.5724444446981,10.6925858588424,10.216825858831,2204300
2009-03-13,10.889617778039,10.9857309093545,10.3513842426726,1876100
2009-03-20,10.8800064649075,11.2932929295639,10.4571086871196,1943900
2009-03-27,10.6685575760135,11.4855191921948,10.5724444446981,1495300
2009-04-03,11.2644589901693,11.2740703033008,10.5628331315666,1359000
2009-04-10,11.0145648487491,11.312515555827,10.6877802022766,759500
2009-04-17,11.0626214144068,11.1395119194592,10.5724444446981,1341800
2009-04-24,11.0049535356176,11.1299006063276,10.447497373988,1492000
2009-05-01,10.870395151776,11.2644589901693,10.658946262882,1482300
2009-05-08,11.3701834346162,11.4278513134055,10.6493349497505,2316500
2009-05-15,10.9376743436968,11.3605721214847,10.7838933335921,1659000
2009-05-22,11.0433987881437,11.2260137376431,10.6781688891451,922100
2009-05-29,11.4278513134055,11.437462626537,10.9088404043021,1205500
2009-06-05,11.8507490911934,12.0429753538243,11.3605721214847,1424900
2009-06-12,11.5143531315894,11.8411377780619,11.1587345457223,1213600
2009-06-19,11.3990173740109,11.6296888891679,11.101066666933,1355100
2009-06-26,11.1779571719854,11.5720210103786,11.1779571719854,1350000
2009-07-03,11.2740703033008,11.5335757578525,11.1587345457223,823900
2009-07-10,10.9280630305652,11.3413494952216,10.8127272729867,895000
2009-07-17,10.8800064649075,11.2452363639062,10.8223385861182,1140400
2009-07-24,11.4470739396686,11.4855191921948,10.764670707329,977200
2009-07-31,11.5335757578525,11.6008549497733,11.2452363639062,714800
2009-08-07,11.9660848487719,12.1102545457451,11.5335757578525,1954700
2009-08-14,12.3313147477706,12.3313147477706,11.754635959878,1565900
2009-08-21,11.5624096972471,12.4466505053491,11.5335757578525,3354900
2009-08-28,11.8315264649303,11.8699717174565,11.2932929295639,2628300
2009-09-04,11.8699717174565,11.8699717174565,11.6200775760364,1022200
2009-09-11,11.8988056568511,11.9661809619033,11.7354133336149,497800
2009-09-18,12.0237527275612,12.4754844447438,11.8026925255357,1030500
2009-09-25,11.8315264649303,12.1870489376661,11.754635959878,1491100
2009-10-02,11.860360404325,12.0525866669558,11.6104662629048,1570900
2009-10-09,12.1871450507974,12.3409260609021,11.8315264649303,1049500
2009-10-16,12.2544242427183,12.4466505053491,12.1679224245344,1352000
2009-10-23,11.5335757578525,12.3505373740337,11.4855191921948,1122800
2009-10-30,11.3797947477478,11.6008549497733,11.2932929295639,1343500
2009-11-06,11.4855191921948,11.5624096972471,11.3221268689585,1573800
2009-11-13,11.5047418184578,11.8219151517988,11.418240000274,851000
2009-11-20,11.6393002022995,11.8891943437196,11.5335757578525,1461600
2009-11-27,11.4951305053263,11.8988056568511,11.437462626537,530800
2009-12-04,11.8123038386672,11.8315264649303,11.3605721214847,955400
2009-12-11,11.6200775760364,11.8988056568511,11.5239644447209,602000
2009-12-18,11.1683458588538,11.6969680810887,11.1299006063276,1055300
2009-12-25,11.2644589901693,11.3221268689585,11.1395119194592,667000
2010-01-01,11.1875684851169,11.2836816164323,10.8127272729867,920200
2010-01-08,11.4855191921948,11.4951305053263,11.0818440406699,1048700
2010-01-15,11.1395119194592,11.5912436366417,11.0722327275384,1281700
2010-01-22,11.0049535356176,11.2932929295639,10.9472856568283,717200
2010-01-29,10.8800064649075,11.1683458588538,10.8511725255129,780600
2010-02-05,11.2644589901693,11.3605721214847,10.889617778039,1212800
2010-02-12,11.4470739396686,11.4470739396686,11.1683458588538,715500
2010-02-19,11.6969680810887,11.7738585861411,11.3605721214847,840500
2010-02-26,11.4951305053263,11.7354133336149,11.4278513134055,1289100
2010-03-05,11.6681341416941,11.7258020204833,11.4855191921948,870900
2010-03-12,11.7642472730095,11.8988056568511,11.6296888891679,550900
2010-03-19,11.0722327275384,11.9276395962458,11.0049535356176,1920100
2010-03-26,11.0337874750122,11.3221268689585,10.8992290911706,1365800
2010-04-02,11.2932929295639,11.4086286871424,11.0914553538015,1257500
2010-04-09,11.2452363639062,11.3221268689585,11.0914553538015,1637400
2010-04-16,11.1587345457223,11.2548476770377,11.0530101012753,1645200
2010-04-23,11.543187070984,11.543187070984,11.0818440406699,672700
2010-04-30,11.2740703033008,11.7258020204833,11.2356250507746,2797000
2010-05-07,10.6397236366189,11.437462626537,10.1207127275155,1804400
2010-05-14,10.8607838386444,11.0530101012753,10.6493349497505,1253900
2010-05-21,10.4571086871196,11.0241761618807,10.1976032325679,1209500
2010-05-28,10.1976032325679,10.4763313133827,10.0726561618578,1263800
2010-06-04,9.7362602022538,10.2552711113572,9.71703757599071,997800
2010-06-11,10.0342109093317,10.0438222224632,9.51520000022829,1117500
2010-06-18,10.2072145456994,10.3513842426726,10.0149882830686,845300
2010-06-25,9.78431676791152,10.3033276770149,9.64062763659494,817700
2010-07-02,9.75548282851688,9.8035393941746,9.48636606083366,1100200
2010-07-09,9.88042989922695,9.94770909114776,9.65936969720145,1031100
2010-07-16,9.78431676791152,10.1591579800417,9.75548282851688,808400
2010-07-23,10.0822674749894,10.1591579800417,9.69781494972762,519900
2010-07-30,9.98615434367393,10.3513842426726,9.87081858609541,745100
2010-08-06,9.71703757599071,10.111101414384,9.65936969720145,488100
2010-08-13,9.54403393962292,9.79392808104306,9.48636606083366,1285800
2010-08-20,9.52481131335984,9.67859232346454,9.44792080830748,1300500
2010-08-27,9.63053575780682,9.6497583840699,9.25569454567661,1292000
2010-09-03,9.65936969720145,9.71703757599071,9.36141899012359,659700
2010-09-10,9.41908686891285,9.65936969720145,9.39986424264977,713800
2010-09-17,8.94813252546721,9.52481131335984,8.94813252546721,2473500
2010-09-24,9.21724929315044,9.24608323254507,8.97696646486184,769300
2010-10-01,9.26530585880815,9.28452848507124,9.05001244466158,509500
2010-10-08,9.23647191941352,9.37103030325514,9.13074747496654,900600
2010-10-15,9.34219636386051,9.47675474770212,9.10191353557191,826800
2010-10-22,9.66898101033299,9.68820363659608,9.30375111133433,2043200
2010-10-29,9.60170181841218,9.79392808104306,9.57286787901755,1201200
2010-11-05,10.0342109093317,10.0726561618578,9.51520000022829,654900
2010-11-12,9.78431676791152,10.111101414384,9.71703757599071,684300
2010-11-19,9.5824791921491,9.87081858609541,9.47675474770212,417800
2010-11-26,9.52481131335984,9.62092444467527,9.40947555578131,277100
2010-12-03,9.57286787901755,9.63053575780682,9.32297373759742,1435400
2010-12-10,9.67859232346454,9.72664888912225,9.49597737396521,457600
2010-12-17,9.52481131335984,9.83237333356923,9.44792080830748,960400
2010-12-24,9.57286787901755,9.61131313154373,9.49693850527836,357600
2010-12-31,9.53442262649138,9.61131313154373,9.38064161638668,530400
2011-01-07,9.51520000022829,9.6497583840699,9.43830949517594,569600
2011-01-14,9.64014707093836,9.7362602022538,9.39986424264977,994700
2011-01-21,9.51520000022829,9.64014707093836,9.47675474770212,748500
2011-01-28,9.43830949517594,9.6497583840699,9.43830949517594,684400
2011-02-04,9.47675474770212,9.62092444467527,9.38064161638668,686800
2011-02-11,9.46714343457057,9.53442262649138,9.22686060628198,398400
2011-02-18,9.30375111133433,9.47675474770212,9.25569454567661,509300
2011-02-25,9.46714343457057,9.47675474770212,9.16919272749272,618600
2011-03-04,9.16919272749272,9.50558868709675,9.10191353557191,2672600
2011-03-11,9.00580040425647,9.19322101032158,8.6597931315209,1190800
2011-03-18,8.92890989920412,9.11152484870346,8.82318545475714,1340400
2011-03-25,9.62092444467527,9.72664888912225,8.93852121233567,1462300
2011-04-01,9.61131313154373,9.69781494972762,9.54403393962292,671800
2011-04-08,9.39986424264977,9.64014707093836,9.39025292951822,578500
2011-04-15,9.2749171719397,9.43830949517594,9.15958141436117,708100
2011-04-22,9.39025292951822,9.43830949517594,9.16919272749272,432700
2011-04-29,9.32297373759742,9.39025292951822,9.22686060628198,520500
2011-05-06,9.47675474770212,9.65936969720145,9.04424565678265,1035800
2011-05-13,9.48636606083366,9.64014707093836,9.45849325275218,685000
2011-05-20,9.46714343457057,9.51520000022829,9.30375111133433,1635500
2011-05-27,9.31336242446587,9.49597737396521,9.17880404062426,672700
2011-06-03,9.16919272749272,9.50558868709675,9.121136161835,1263000
2011-06-10,8.87124202041486,9.25569454567661,8.85201939415177,949800
2011-06-17,8.52523474767929,8.93852121233567,8.47717818202157,1361900
2011-06-24,8.30417454565378,8.53484606081083,8.26572929312761,1515900
2011-07-01,8.52523474767929,8.61173656586318,8.26572929312761,1441800
2011-07-08,8.58290262646855,8.60212525273164,8.46756686889003,590700
2011-07-15,8.53484606081083,8.6597931315209,8.44834424262694,1628800
2011-07-22,8.46756686889003,8.55406868707392,8.40028767696922,595600
2011-07-29,8.40989899010076,8.47717818202157,8.3522311113115,645400
2011-08-05,7.78516363655042,8.54445737394238,7.7371070708927,1245893
2011-08-12,7.69866181836653,7.93894464665512,7.06431515168464,2128300
2011-08-19,7.25654141431551,7.88127676786586,7.25654141431551,704900
2011-08-26,7.28537535371015,7.62177131331418,7.1219830304739,946800
2011-09-02,7.16042828300008,7.59293737391955,7.10276040421082,1413900
2011-09-09,7.2757640405786,7.583326060788,7.01625858602692,1024200
2011-09-16,7.55449212139337,7.66021656584035,7.08353777794773,1249600
2011-09-23,6.9682020203692,7.59293737391955,6.92014545471149,1262600
2011-09-30,6.92975676784303,7.22770747492088,6.84392774157834,1332200
2011-10-07,7.10276040421082,7.29498666684169,6.61258343450208,1261000
2011-10-14,7.35265454563095,7.43915636381485,7.1219830304739,677400
2011-10-21,7.50643555573565,7.5160468688672,6.92014545471149,1389500
2011-10-28,7.7371070708927,8.02544646483901,7.42473939411753,1174800
2011-11-04,7.34304323249941,7.68905050523498,7.23731878805243,828200
2011-11-11,7.71788444462961,7.78516363655042,7.30459797997323,1033000
2011-11-18,7.87166545473431,7.90049939412895,7.55449212139337,983000
