date,adjClose,adjHigh,adjLow,adjVolume
2008-03-14,23.2707326100379,23.8816132035746,22.9462022947215,20160
2008-03-21,23.7288930551904,23.8243431479305,22.9271122761735,11180
2008-03-28,24.0534233705068,24.6070339083994,23.4616327955181,30360
2008-04-04,25.6188048914445,26.1533254107891,23.7861631108345,18900
2008-04-11,24.4161337229192,25.8097050769247,23.8625231850265,16000
2008-04-18,24.6452139454954,24.6452139454954,23.4425427769701,16500
2008-04-25,23.0607424060096,23.9961533148627,22.6025819608571,60000
2008-05-02,23.366182702778,23.4425427769701,22.5262218866651,40380
2008-05-09,23.366182702778,23.5761729068062,22.7553021092413,24920
2008-05-16,23.385272721326,23.5761729068062,23.2134625543938,28080
2008-05-23,24.095566359757,24.3295038972303,23.3440382812623,26320
2008-05-30,24.2708245649141,24.3489986920198,23.9785975910203,12000
2008-06-06,24.3684934868092,24.446472665967,24.0760715649675,13040
2008-06-13,23.9396080014414,24.4269778711776,23.7612306291179,8460
2008-06-20,23.9396080014414,24.446472665967,23.881123617073,19100
2008-06-27,23.1988057994424,24.1345559493358,23.0428474411268,23760
2008-07-04,22.5361777245491,23.9201132066519,22.2435608547595,20480
2008-07-11,22.2825504443383,22.5359827766012,21.0153887830243,27680
2008-07-18,23.1013318254951,23.140321415074,21.6977066006549,14320
2008-07-25,22.7504255192851,23.3937537473368,22.4774983922328,11500
2008-08-01,22.7504255192851,23.1013318254951,21.8926545485494,20320
2008-08-08,23.3742589525474,23.3937537473368,22.5749723661801,16160
2008-08-15,22.9258786723901,23.3937537473368,22.5164879818117,17220
2008-08-22,23.4319416029309,23.7908990062098,22.7738530302528,15160
2008-08-29,22.9333896539324,23.73107277233,22.8536213420926,15060
2008-09-05,21.5374441967365,23.5117099147707,21.1386026375377,23800
2008-09-12,21.2383130273374,21.9362857559353,19.8822517260614,19480
2008-09-19,19.4036418550228,21.1186605595777,17.0504766557497,29820
2008-09-26,19.0845686076637,20.5403402987394,18.7455532823447,21760
2008-10-03,17.8282176961874,18.5461325027453,16.95076626595,22500
2008-10-10,10.8883745661279,17.0504766557497,9.31295040729253,99780
2008-10-17,12.9621512531822,14.7571376903565,11.2872161253267,81200
2008-10-24,13.0620610637615,16.3525039271518,12.4039724910834,47500
2008-10-31,13.4010763890805,13.8396026834196,12.2643779453638,47820
2008-11-07,12.6233353486428,14.4378650222178,12.2643779453638,72600
2008-11-14,10.8883745661279,12.6632195045627,9.59213949873171,59160
2008-11-21,9.21077064198559,11.5762640114046,8.22689286886441,62500
2008-11-28,10.9063897828966,11.3041276060732,9.21077064198559,35240
2008-12-05,9.35730562947173,11.0738583400236,8.64535492598552,50440
2008-12-12,9.650375604444,10.5086519597199,9.10610279378121,93080
2008-12-19,8.91770066701332,10.8017219346922,8.91770066701332,80580
2008-12-26,9.23149487593006,10.1318477061842,8.70836497060456,60520
2009-01-02,10.5714526686426,10.7389212257696,8.20595929922353,88120
2009-01-09,12.3298725184762,12.7694774809346,10.8854562132557,77540
2009-01-16,12.1414703917083,12.5601417845258,11.0947919096645,32600
2009-01-23,11.5469570139074,12.2670718095535,11.2831940364324,21460
2009-01-30,12.9160124684207,13.6905545451331,11.8693339863769,55960
2009-02-06,14.3604287736412,14.9465687235857,12.5182746452441,31460
2009-02-13,16.7887228519828,17.3329956626456,14.3394952040003,66840
2009-02-20,12.376930640181,16.7887228519828,11.9860801989121,56420
2009-02-27,13.7883350114297,15.8511567847932,11.8992245452968,42920
2009-03-06,11.378090623605,13.7664039588919,10.7701010482979,35180
2009-03-13,13.4626263103723,13.7666210980259,10.509534087452,35800
2009-03-20,14.4614663269484,14.6786054609866,13.006634128892,26480
2009-03-27,13.2672010897379,15.0477419888517,13.0717758691035,35520
2009-04-03,13.875190665045,13.875190665045,11.7037993246624,36460
2009-04-10,12.8980645618729,13.9394638487204,12.5940697742193,40620
2009-04-17,13.2672010897379,13.3540567433532,12.2032193329504,38120
2009-04-24,13.2454871763341,13.4409123969685,12.7462843071801,21880
2009-05-01,12.9849202154882,14.0489019722757,12.876350648469,50620
2009-05-08,14.4180385001407,15.0477419888517,13.0717758691035,35220
2009-05-15,9.83640277193334,14.3422569423613,9.77126103172186,95460
2009-05-22,9.79492170977569,10.2869040787599,9.44555233066447,82740
2009-05-29,9.95146155445247,10.1080013991292,9.19112516602239,35220
2009-06-05,9.57129336023743,10.5328952632519,9.57129336023743,81020
2009-06-12,9.95146155445247,10.0632757292216,8.45315161254614,100100
2009-06-19,10.1527270690369,11.0472404671899,10.0185500593139,52300
2009-06-26,10.5105324282981,10.6223466030672,9.32530217574534,31180
2009-07-03,9.39239068060682,10.3763554185752,9.12403666116091,52460
2009-07-10,9.50420485537595,9.86201021463716,9.03458532134561,39080
2009-07-17,10.6894351079287,10.6894351079287,9.50420485537595,49580
2009-07-24,13.5071523121108,13.7755063315567,10.5105324282981,131320
2009-07-31,12.2995592246042,14.9160109142018,11.7404883507585,110580
2009-08-07,13.3058867975263,13.4847894771569,12.6126389139577,46760
2009-08-14,13.9991346810949,14.4240285452176,12.9033557683575,39660
2009-08-21,13.6053613965011,14.0214975160488,12.8507783274515,36840
2009-08-28,13.3081013996028,13.9940860078297,13.3081013996028,23180
2009-09-04,13.2395029387801,13.3538337068179,12.1876598728321,30660
2009-09-11,13.8797552397919,14.2227475439054,13.1709044779574,21460
2009-09-18,14.9544644593475,15.1145275346004,13.5138967820709,40900
2009-09-25,14.9315983057399,15.5718506067517,14.4742752335886,32500
2009-10-02,14.7486690768794,15.2745906098534,14.451409079981,23320
2009-10-09,15.3660552242836,15.5489844531441,14.3828106191583,19740
2009-10-16,14.4971413871962,15.5947167603593,14.3370783119432,32520
2009-10-23,13.6282275501087,14.5886060016264,13.5138967820709,23680
2009-10-30,13.6968260109314,14.1312829294751,12.8965106346666,22480
2009-11-06,13.6737311957877,14.1084167758676,13.2166367851725,27160
2009-11-13,13.9026213933995,14.1998813902978,13.719692164539,18240
2009-11-20,13.6938132406926,14.1998813902978,13.2623690923877,44820
2009-11-27,14.2546520082294,14.5584396739786,13.6938132406926,10020
2009-12-04,14.5350713919979,15.0959101595348,14.3481251361523,19660
2009-12-11,14.4883348280365,14.838859057747,14.0209691884224,30480
2009-12-18,14.5818079559593,14.838859057747,14.0910740343645,28900
2009-12-25,14.7921224937856,15.0258053135927,14.371493418133,18900
2010-01-01,15.236119851419,15.5866440811296,14.5350713919979,26380
2010-01-08,17.4093700756245,17.5028432035473,15.0725418775541,59880
2010-01-15,15.7735903369752,17.7131577413736,15.5165392351875,54740
2010-01-22,16.0072731567823,16.498007078377,15.7735903369752,21600
2010-01-29,15.6100123631103,16.3790625230953,15.5866440811296,22320
2010-02-05,15.002437031612,16.2175876946086,14.7921224937856,17560
2010-02-12,15.8904317468787,16.8485313080876,15.0748787057522,21380
2010-02-19,16.6642114585741,16.783241540421,15.8203269009366,24080
2010-02-26,16.3071212130332,16.5451813767271,15.926224951123,19040
2010-03-05,17.0451077204844,17.2117498350701,16.3309272294026,35540
2010-03-12,17.7592882115661,18.2354085389539,16.4261512948802,57980
2010-03-19,17.3307799169171,18.0449604079988,17.1403317859619,38720
2010-03-26,17.8307062606743,17.9735423588906,16.9736896713762,26420
2010-04-02,17.9259303261518,18.0211543916294,17.2593618678089,16000
2010-04-09,18.544886751756,18.8781709809275,17.7592882115661,26780
2010-04-16,18.0925724407376,18.7829469154499,17.99734837526,27600
2010-04-23,18.0925724407376,18.3068265880621,17.7354821951967,28980
2010-04-30,17.8545122770437,18.2116025225845,17.568840080611,23880
2010-05-07,15.0692083618249,18.3544386208009,14.6407000671758,52420
2010-05-14,15.5929407219515,17.1165257695925,14.6645060835452,89720
2010-05-21,13.8646239335336,15.4024925909963,13.1859360486754,61700
2010-05-28,14.0585347577789,14.0585347577789,12.7738755471542,38960
2010-06-04,14.0100570517176,14.2039678759628,13.5737576971658,18100
2010-06-11,13.4768022850432,13.840385080503,12.7738755471542,31540
2010-06-18,14.2524455820241,14.2524455820241,13.3556080198899,17700
2010-06-25,13.6949519623191,14.3009232880854,13.6416264856516,14780
2010-07-02,12.5557258698784,13.5737576971658,12.3618150456331,29060
2010-07-09,13.6464742562578,13.6949519623191,12.579964722909,17020
2010-07-16,12.9677863713995,14.1070124638402,12.8465921062462,35480
2010-07-23,13.2344137547367,13.5737576971658,12.8708309592769,27000
2010-07-30,14.2526879705544,14.4221175532387,13.0889806365527,31260
2010-08-06,15.2462385562809,15.2704774093115,14.2524455820241,19940
2010-08-13,14.8099392017291,15.6098213517407,14.5917895244532,20200
2010-08-20,13.6434443996289,14.5675506714226,13.137458342614,81860
2010-08-27,13.8161462274723,13.8654896068562,13.322712433634,24940
2010-09-03,13.5200859511694,14.0606426723192,13.322712433634,31100
2010-09-10,14.3589234006945,14.430471300801,13.4707425717855,40580
2010-09-17,14.0628631243915,14.3589234006945,13.4707425717855,36420
2010-09-24,14.210893262543,14.4082667800783,13.8161462274723,63500
2010-10-01,13.8163929443693,14.4082667800783,13.6927877790128,39020
2010-10-08,14.7536704357651,14.9510439533004,13.3720558130179,84500
2010-10-15,16.4066736451234,16.5793754729668,14.8276855048408,81380
2010-10-22,17.4678030187727,17.5168996812596,16.530032093583,82340
2010-10-29,17.4675563018757,17.689354792206,17.0481375771132,61440
2010-11-05,17.3688695431081,17.8376316472545,17.1468243358808,60720
2010-11-12,17.9363184060221,18.1334452066605,17.1714960255728,60000
2010-11-19,18.356411220667,18.356411220667,17.6402581297191,26694
2010-11-26,18.4814548938323,18.5564810977315,18.0062889358041,15480
2010-12-03,18.5064636284653,18.6565160362637,18.0563064050702,30980
2010-12-10,17.556131712409,18.6315073016306,17.3310531007115,35000
2010-12-17,17.4811055085098,17.8062190587396,16.9809308158486,42740
2010-12-24,18.5064636284653,18.7315422401629,17.5061142431429,20240
2010-12-31,18.2563762821347,18.7565509747959,18.1563413436025,11877
2011-01-07,18.9316121172274,19.2317169328241,18.1813500782355,14940
2011-01-14,18.7568010621423,19.1316819942919,18.2563762821347,17160
2011-01-21,18.2063588128686,19.0804140882941,18.1313326089694,9740
2011-01-28,18.7065335055298,18.9066033825943,18.1313326089694,14300
2011-02-04,19.8319265640176,20.006987706449,18.5814898323645,31620
2011-02-11,19.1066732596588,19.8069178293845,19.0816645250257,14320
2011-02-18,20.4161280334536,20.5427789517753,18.8065684440621,34600
2011-02-25,21.0240524413977,21.353344829034,20.2641469314676,38900
2011-03-04,20.7200902374257,21.657307033006,20.6947600537613,26200
2011-03-11,22.4678729102647,22.5438634612577,20.9480618904047,84640
2011-03-18,22.1639107062927,22.7211747469081,21.5306561146844,47140
2011-03-25,22.6705143795794,22.8478256652298,22.1132503389641,28400
2011-04-01,22.4425427266004,22.6451841959151,21.8346183186564,33160
2011-04-08,22.9998067672158,23.4810802568381,22.3665521756074,30480
2011-04-15,21.961269236978,23.0757973182088,21.5559862983487,27020
2011-04-22,21.733297583999,21.9131418880158,21.5306561146844,25620
2011-04-29,21.530909416521,21.961269236978,21.2266939107123,29400
2011-05-06,21.3791816163716,21.9009833998569,21.0240524413977,35380
2011-05-13,21.50532593102,21.5306561146844,21.0240524413977,32960
2011-05-20,22.0625899716354,22.1650874860216,21.0265854597641,27300
2011-05-27,21.4732292639146,22.0369655930388,21.3707317495283,20600
2011-06-03,21.8832193214595,22.0369655930388,21.5911014054587,12220
2011-06-10,20.6276247702282,21.8575949428629,20.3970053628592,65300
2011-06-17,19.9870153053143,20.5507516344385,19.8588934123315,28880
2011-06-24,20.3713809842626,20.755746663211,19.9101421695246,20620
2011-07-01,21.8832193214595,21.8832193214595,19.9870153053143,44540
2011-07-08,22.2163362432147,22.2406794028815,21.4732292639146,29060
2011-07-15,22.54945316497,23.1131894940942,21.6013511568974,41120
2011-07-22,22.0108287268703,22.3700825147941,21.7807218070733,12980
2011-07-29,22.1650874860216,23.0363163583045,20.6532491488248,56020
2011-08-05,20.8838685561938,22.780072572339,20.4995028772454,31860
2011-08-12,20.8326197990007,21.2938586137387,19.0389132972417,31080
2011-08-19,20.755746663211,21.1144879635628,20.4482541200523,10600
2011-08-26,20.9892488131721,21.7390501613806,19.2250103467992,20420
2011-09-02,21.2746403297913,21.7416446297135,20.78169134654,9340
2011-09-09,21.0670828631591,21.3524743797783,20.755746663211,4220
2011-09-16,20.9892488131721,21.0670828631591,20.4962998299208,6420
2011-09-23,19.8736274300245,21.0930275464882,19.5104018634183,21640
2011-09-30,19.4585124967603,20.1071295799856,19.3028443967862,9420
2011-10-07,18.1986386743034,19.4585124967603,17.09754631382,16140
2011-10-14,19.6660699633924,19.6660699633924,17.6164399804003,15160
2011-10-21,19.4066231301023,20.1330742633147,19.1990656634702,11040
2011-10-28,19.4325678134313,19.6401252800634,18.6282826302319,16160
2011-11-04,19.4325678134313,20.1071295799856,18.809895413535,11000
2011-11-11,19.4844571800893,19.4844571800893,19.0174528801671,14080
2011-11-18,21.6119212130684,21.6119212130684,19.4585124967603,16320
2011-11-25,20.2973274653149,21.6119212130684,19.9292412159439,8640
2011-12-02,19.9292412159439,20.9809162141467,19.7714899662135,12500
2011-12-09,20.0501838407372,20.1106551531339,19.0353174674715,12140
2011-12-16,21.7433805878438,21.7959643377539,19.613738716483,24140
2011-12-23,21.3752943384728,22.0588830873046,21.3227105885627,36800
2011-12-30,21.1912512137873,21.5593374631583,19.7189062163033,17080
2012-01-06,21.2964187136076,21.4015862134279,19.7189062163033,9520
2012-01-13,21.6907968379336,21.7170887128887,21.0334999640569,15640
2012-01-20,21.0597918390119,21.6645049629786,20.9283324642366,3620
2012-01-27,22.6898880862264,22.739842648641,21.1959837512792,17220
2012-02-03,22.8476393359568,22.8739312109118,22.4742947115948,39160
2012-02-10,23.1368499604626,23.1631418354176,22.5400243989824,26740
2012-02-17,22.6373043363162,24.8195299575871,21.8117085311094,32780
2012-02-24,22.3976152315787,22.7704649500592,21.7717603469865,4840
2012-03-02,22.3177188633329,23.0474390266448,22.2378224950871,42360
2012-03-09,22.6373043363162,22.9036255638023,21.9448691448524,29660
2012-03-16,22.9036255638023,22.9036255638023,22.3443509860815,28700
2012-03-23,23.7558534917577,23.7558534917577,22.8237291955565,35620
2012-03-30,23.196578914037,23.8357498600035,22.9302576865509,13220
2012-04-06,23.9156462282494,23.9689104737466,23.2232110367856,24380
2012-04-13,21.838340653858,23.8357498600035,21.838340653858,9540
2012-04-20,21.3855945671317,21.971501267601,21.1725375851428,12240
2012-04-27,22.2644546178357,22.3709831088301,21.1192733396456,17920
2012-05-04,22.8769934410537,22.9568898092995,22.1312940040927,19600
2012-05-11,22.9036255638023,23.0367861775453,22.7704649500592,10620
2012-05-18,22.5909644427336,22.8237291955565,22.2692483999305,17240
2012-05-25,24.4099953406399,24.4882152152121,22.6837636259427,26400
2012-06-01,24.8415532693142,25.1652217158199,24.3830229700977,9900
2012-06-08,24.814580898772,24.9491730277773,24.3290782290134,14360
2012-06-15,24.7066914166035,25.4619177917835,23.7356860770863,12760
2012-06-22,22.926514960822,24.7066914166035,22.926514960822,28340
2012-06-29,24.1106020276221,24.1132992646763,22.926514960822,11560
2012-07-06,24.7606361576877,24.9766848457303,24.2751334879292,6200
2012-07-13,24.2751334879292,24.7606361576877,23.870547929797,3940
2012-07-20,23.9244926708813,24.3290782290134,23.7383833141405,10000
2012-07-27,23.4659623716649,23.7356860770863,22.6837636259427,16440
2012-08-03,24.1402716352184,24.5988019344349,22.926514960822,16560
2012-08-10,24.248161117387,24.2754032116346,23.8975203003392,4360
2012-08-17,24.7336637871456,24.7336637871456,24.0054097825077,4460
2012-08-24,25.5694909668348,25.6513569998129,24.6143872487567,13760
2012-08-31,24.6143872487567,25.5149136115161,24.2596344391848,8920
2012-09-07,24.8326966700317,24.8599853476911,24.4506551828004,5540
2012-09-14,25.0782947689661,25.1874494796036,24.205057083866,7640
2012-09-21,24.5598098934379,25.1328721242848,24.0686136955692,4180
2012-09-28,24.2882875507271,24.5598098934379,24.1231910508879,6240
2012-10-05,24.423366505141,25.0782947689661,23.8775929519535,10120
2012-10-12,24.7235419593942,25.0414550541259,24.205057083866,10860
2012-10-19,24.6416759264161,24.6689646040754,24.1504797285473,5220
2012-10-26,24.750557750277,24.750557750277,24.0413250179098,4000
2012-11-02,25.2147381572629,25.4603362561973,24.7508306370536,9560
2012-11-09,23.6047061753598,25.1874494796036,23.4409741094035,7640
2012-11-16,23.0862212998317,23.8503042742942,21.8855194828191,10380
2012-11-23,24.1662231964277,25.6300058586113,22.5677364243035,10880
2012-11-30,23.3655616987541,24.3043159004073,22.8156765515073,15200
2012-12-07,22.7852961566318,24.6909754715501,22.1224511775298,7428
2012-12-14,16.4606503143668,22.2329253407135,15.4663828457137,1436020
2012-12-21,16.5158873959586,16.6263615591423,16.2949390695913,654940
2012-12-28,16.5987430183463,16.6263615591423,15.9635165800402,222060
2013-01-04,17.1234952934688,17.2615879974484,16.2949390695913,460660
2013-01-11,17.6482475685912,18.1453813029177,16.8473098855096,542260
2013-01-18,18.9463189859993,19.0015560675912,17.5653919462035,373640
2013-01-25,19.2225043939585,19.2777414755503,18.5872779556524,272900
2013-02-01,18.9187004452034,19.2777414755503,17.6482475685912,254580
2013-02-08,18.8082262820197,19.3329785571422,18.2834740068973,161220
2013-02-15,18.7529892004279,19.3329785571422,18.5044223332646,145620
2013-02-22,18.7529892004279,19.1672673123667,18.2834740068973,104920
2013-03-01,19.3053600163462,19.4710712611217,18.3663296292851,126160
2013-03-08,19.5406150652152,19.8301122914687,18.9782952072234,123780
2013-03-15,19.2594551362193,19.5406150652152,18.8377152427255,167240
2013-03-22,19.0626431859222,19.2875711291189,18.5565553137296,161500
2013-03-29,19.1751071575205,19.484383079416,18.8939472285246,58260
2013-04-05,19.484383079416,19.5968470510144,19.006411200123,94580
2013-04-12,20.7777187527972,21.0026466959939,19.3038784050007,164100
2013-04-19,20.6933707740984,20.9464147101947,20.102934923207,120340
2013-04-26,21.340038610789,21.6493145326845,20.3840948522029,91240
2013-05-03,21.5930825468853,21.7898944971824,21.2275746391906,108100
2013-05-10,22.0429384332787,22.1554024048771,21.3962705965882,106440
2013-05-17,22.2116343906763,22.2959823693751,21.5649665539857,207640
2013-05-24,21.8742424758812,22.4646783267726,21.2556906320902,90040
2013-05-31,21.9867064474796,22.3522143551742,21.4665605788371,66300
2013-06-07,21.4243865894878,22.0710544261783,21.1151106675923,109040
2013-06-14,21.7617785042828,21.8742424758812,20.4965588238013,59360
2013-06-21,19.9061229729099,21.7617785042828,19.7936590013115,151860
2013-06-28,19.914224191203,20.372022448472,18.9220632214242,141140
2013-07-05,21.6595800470412,22.0315411310723,20.0858985376789,71300
2013-07-12,22.2318278686275,22.2318278686275,21.459293309486,54160
2013-07-19,22.002928739993,22.460726997262,21.6738862425808,36020
2013-07-26,21.5165180916446,22.0887659132309,21.459293309486,32440
2013-08-02,22.0315411310723,22.2318278686275,20.8870454878997,55720
2013-08-09,21.3448437451687,22.3176650418654,21.3162313540894,34240
2013-08-16,20.8870454878997,21.4879057005653,20.7439835325031,43920
2013-08-23,20.8298207057411,21.2017817897722,19.5451243462798,80580
2013-08-30,20.3147976663134,21.0587198343756,20.2861852752341,44620
2013-09-06,20.6295339681859,20.7153711414238,20.1717357109168,13580
2013-09-13,20.5436967949479,20.7439835325031,20.2575728841548,37640
2013-09-20,20.0286737555203,20.7153711414238,19.9714489733616,43220
2013-09-27,20.3015206934744,20.5345367129117,19.8856118001237,42520
2013-10-04,19.9228696618888,20.68017172506,19.8354886545998,47680
2013-10-11,19.6607266400219,20.6510447226304,18.6412815549837,76660
2013-10-18,19.8937426594592,19.8937426594592,19.136440596288,48340
2013-10-25,19.9519966643185,20.8258067372084,19.7772346497405,55160
2013-11-01,20.2432666886151,20.5345367129117,19.8063616521702,30900
2013-11-08,19.7772346497405,20.3889017007634,19.2532398760309,37760
2013-11-15,19.9228696618888,20.0393776716075,19.136440596288,28800
2013-11-22,20.1850126837558,20.942314746927,19.9519966643185,31900
2013-11-29,20.1267586788965,20.3303564258798,19.9228696618888,14480
2013-12-06,20.0102506691778,20.2723936910448,19.5442186303032,31880
2013-12-13,19.7481076473109,20.3015206934744,19.5150916278736,22660
2013-12-20,20.4762827080524,20.4762827080524,19.5733456327329,55520
2013-12-27,19.6315996375922,20.4762827080524,19.5150916278736,24300
2014-01-03,20.3889017007634,20.767552732349,19.646163138807,71160
2014-01-10,20.6380573579107,20.767552732349,20.2723936910448,48200
2014-01-17,19.8670954451151,20.7566668829561,19.1850906761037,962720
2014-01-24,19.6002240137629,20.2525764015129,19.5705716325015,266780
2014-01-31,19.8611649688629,20.1636192577288,18.7403049571832,317800
2014-02-07,19.8670954451151,19.9857049701606,19.0071763885355,172260
2014-02-14,19.8670954451151,20.015357351422,19.6002240137629,157320
2014-02-21,19.7188335388083,20.0447132088707,19.4223097261947,88580
2014-02-28,19.4223097261947,19.8670954451151,19.0961335323196,133860
2014-03-07,19.6595287762856,19.8077906825924,19.1260824373936,142420
2014-03-14,19.2443954386265,19.689181157547,18.1176049506946,188980
2014-03-21,19.451962107456,19.5112668699788,18.9182192447514,110440
2014-03-28,19.5409192512401,19.5409192512401,19.0664811510583,101500
2014-04-04,19.9264002076379,20.4601430703425,19.5409192512401,174680
2014-04-11,19.8670954451151,20.3118811640356,19.6298763950242,95120
2014-04-18,20.5787525953879,20.667709739172,19.7217987769345,76240
2014-04-25,20.5787525953879,20.7566668829561,20.3118811640356,91060
2014-05-02,20.6380573579107,20.904928789263,20.2525764015129,67480
2014-05-09,20.9345811705243,21.0531906955698,20.6084049766493,105860
2014-05-16,21.0469607429207,21.2583362453604,20.7449957394355,91240
2014-05-23,21.1979432446633,21.2885327457089,20.5336202369958,123540
2014-05-30,21.7112837505882,21.9226592530279,21.0167642425722,78000
2014-06-06,21.8018732516338,21.9528557533764,21.1372482789628,124600
2014-06-13,21.5904977491941,21.8018732516338,21.3489257464059,79480
2014-06-20,22.7077682620895,22.9795367652262,21.5904977491941,348240
2014-06-27,22.4963927596498,23.6438597728937,22.3756067582557,845120
2014-07-04,23.5532702718481,24.1270037784701,22.3152137575587,285120
2014-07-11,24.3685757812583,24.5497547833494,23.4928772711511,258420
2014-07-18,24.6101477840464,24.7309337854405,24.1572002788186,177640
2014-07-25,25.0328987889258,25.7878112976389,24.3685757812583,235220
2014-08-01,23.6740562732422,25.2140777910169,23.1607157673173,223580
2014-08-08,23.7646457742878,23.7948422746363,22.6473752613924,129640
2014-08-15,24.484503434824,25.1717877417664,23.8854317756819,125040
2014-08-22,24.6685974456121,25.1901971428452,24.4231387645613,121580
2014-08-29,24.5458681050867,24.8526914564003,24.4231387645613,96360
2014-09-05,24.5765504402181,24.9447384617944,24.3617740942986,100520
2014-09-12,24.2390447537731,24.6379151104808,24.2390447537731,75800
2014-09-19,23.625398051146,24.4231387645613,23.5333510457519,79740
2014-09-26,23.195845359307,23.625398051146,22.3367399756289,76079
2014-10-03,23.6560803862773,23.7788097268028,22.5208339864171,101776
2014-10-10,22.091281294578,23.7481273916714,22.0605989594467,85458
2014-10-17,21.4162699216882,22.6128809918111,21.2321759109,218526
2014-10-24,22.2446929702348,22.8215208707044,21.2628582460314,101925
2014-10-31,23.0424336836502,23.4719863754892,21.9685519540526,88720
2014-11-07,22.9503866782561,23.3185746998324,22.091281294578,80167
2014-11-14,22.4460664143833,23.3201830480449,22.3211926095745,84507
2014-11-21,21.6656051343282,22.9455616336185,20.9787992078798,1503753
2014-11-28,20.8227069518688,21.8216973903392,16.9519311873077,410806
2014-12-05,20.2607748302291,20.7290515982621,19.6051873549829,466226
2014-12-12,18.9495998797366,20.3241482861696,17.8881725388618,492746
2014-12-19,19.6051873549829,20.4480855374423,18.2627939532882,734023
2014-12-26,20.1671194766225,20.7914885006666,19.4178766477697,364925
