date,adjClose,adjHigh,adjLow,adjVolume
2017-01-06,59.9090607133734,60.6909689016772,58.9502923396199,880285
2017-01-13,58.0380661199321,59.9090607133734,57.17238205431,1121980
2017-01-20,59.285395848893,60.4582581313487,57.8891312269219,1173173
2017-01-27,59.9556028674391,60.1603883453282,59.1271525250696,895640
2017-02-03,60.1417714837019,60.2767437304924,58.4662539373366,956548
2017-02-10,59.8066679744288,60.281397945899,58.8851333239279,856824
2017-02-17,59.5460319116609,59.9835281598785,58.6989647076651,1596407
2017-02-24,62.1736621375005,62.8950864871973,59.1755349699297,982704
2017-03-03,61.3585463138172,62.2860919062844,60.6652294063164,1175986
2017-03-10,60.6277528167218,61.5927749987837,59.5877774554707,822407
2017-03-17,62.079970663514,62.3891525276697,60.2810943629714,1148515
2017-03-24,63.4291278889208,63.7383097530766,61.1617942184454,1025950
2017-03-31,63.3354364149342,64.4503649553747,62.8950864871973,1310654
2017-04-07,64.0381224698337,64.6658553455438,63.0262545507785,859840
2017-04-14,63.9163235536511,64.6096404611519,63.4010204467249,592831
2017-04-21,64.5440564293612,65.0218829466929,64.056860764631,822033
2017-04-28,64.4878415449693,66.1836572241265,64.2629820074015,1006926
2017-05-05,64.9656680623009,65.9306902443628,63.7336251793772,1170973
2017-05-12,64.7733171911375,65.237373336862,63.3448055623329,940295
2017-05-19,64.6224842592414,65.4049300934525,63.4535290370465,865970
2017-05-26,66.6210206068649,66.8189888299786,64.1605584053096,657741
2017-06-02,68.2519016829917,68.7892440028716,66.2439382771246,637644
2017-06-09,67.6485699554072,68.091641692852,66.2722194518552,923735
2017-06-16,68.091641692852,68.4498699061053,66.8001347134915,1082834
2017-06-23,66.6681558980824,68.1764852170436,66.5267500244298,848418
2017-06-30,65.8102935979233,67.7145593631117,64.9005824774249,1704958
2017-07-07,66.2722194518552,66.4513335584818,64.9524312977642,540422
2017-07-14,65.5180547923746,66.4136253255078,64.5282136768063,772428
2017-07-21,68.072787576365,68.1010687510955,65.1881077538518,730741
2017-07-28,68.5818487215144,69.1380451578813,66.408911796386,776380
2017-08-04,69.5528357205956,69.9393451085794,67.8465381785208,915298
2017-08-11,70.1435554875671,70.8356057038926,69.266253149993,889812
2017-08-18,69.8307108692282,70.9493673832886,68.8969170841863,1171272
2017-08-25,71.3190928413255,71.6129771797651,69.5178662508893,559338
2017-09-01,71.2906524214765,72.1059444571477,70.8450858438423,586812
2017-09-08,70.9209269634396,71.7362189991108,70.1340753476175,760491
2017-09-15,71.3949339609228,71.8120601187081,70.2099164672148,914176
2017-09-22,70.1340753476175,71.5466162001175,69.9349924086745,718335
2017-09-29,69.8117505893289,71.6793381594128,69.7264293297819,877214
2017-10-06,70.3710788463591,70.6365227649497,66.9866688843289,836791
2017-10-13,70.8640461237416,71.8357604685822,70.2478370270134,1029123
2017-10-20,71.2527318616779,71.5086956403188,70.1056349277685,801078
2017-10-27,72.4567096352853,72.5230706149329,70.5654217153272,761174
2017-11-03,72.4472294953356,74.1915752460739,71.4707750805202,885296
2017-11-10,72.3524280958389,73.2720016709564,72.267106836292,709046
2017-11-17,73.5154052009368,74.3542739324827,72.361960695061,764706
2017-11-24,73.200829426607,73.8490461737107,72.4763518857264,511670
2017-12-01,75.0978166718075,75.7921711991463,72.8767210530552,1127010
2017-12-08,73.877643971377,75.7460334189112,73.1246639588223,823192
2017-12-15,72.8099928585004,74.1445567495962,71.9043959323996,1446717
2017-12-22,69.1971377533195,73.1531664304964,68.9407108342446,864109
2017-12-29,69.8358219012011,70.2743214654183,68.882657304982,806240
2018-01-05,67.8244434653352,70.1408650763087,67.4336068972285,739754
2018-01-12,65.6891412395818,68.1104214419986,64.2401861578206,1121565
2018-01-19,65.8130650294693,66.7758575509027,65.0885874885887,1050794
2018-01-26,67.6528566793371,67.9626661540558,65.5747500489165,1071369
2018-02-02,66.0227822123558,67.9483672552227,65.8511954263578,1275542
2018-02-09,65.0218592940339,66.3564231851298,61.0562980176348,1584631
2018-02-16,64.9837288971455,65.3173698699194,63.0867416519449,1265329
2018-02-23,64.3742796049801,65.1553156831435,60.9664553789485,1232158
2018-03-02,60.2368930094319,64.662264750842,59.7089202420186,1204358
2018-03-09,62.0799979429476,62.3487840790853,59.9489078635701,1363416
2018-03-16,63.3951301090499,63.558321691705,61.7824132922237,1750031
2018-03-23,61.0048533983968,63.6795634381128,60.9088583497762,1253127
2018-03-30,63.3759310993258,63.6447172354635,61.0528509227071,1129897
2018-04-06,65.0558444501865,65.4686231592551,62.3967816033956,1301500
2018-04-13,64.0958939639804,65.5550187030136,63.3519323371707,969751
2018-04-20,64.8446553432211,66.087791222858,63.567921196567,1073780
2018-04-27,67.666909772667,68.0412904622874,64.825456333497,984150
2018-05-04,71.3531196396984,71.6411047855602,66.8989493837021,1830342
2018-05-11,69.9611914346996,71.5643087466637,68.7324548123558,720154
2018-05-18,68.3961937804022,70.1254195836073,67.7006392673812,816310
2018-05-25,70.6470854683731,70.9852022455361,68.0097746065017,850851
2018-06-01,71.9319292215925,73.6514945454501,70.0288147901321,1034422
2018-06-08,68.1836632347569,72.1637807259329,67.942151251069,1059411
2018-06-15,69.0627668553807,69.1014087727708,66.8505170847999,1352858
2018-06-22,72.1637807259329,72.5888418172235,68.9381466717978,1099969
2018-06-29,72.2024226433229,73.5259083139324,71.7677010726848,1135237
2018-07-06,74.7817706291093,75.0715850095347,72.0188735357201,982827
2018-07-13,72.6854466106986,74.9363382986695,71.246035187919,1219941
2018-07-20,73.5452292726274,74.2601047443435,71.9299005209295,737504
2018-07-27,72.8303538009113,73.8447041324004,72.1251388085428,869045
2018-08-03,73.7384388595777,74.7962613481305,71.8144577927267,1235482
2018-08-10,74.5209376867264,75.5705283583704,73.6031921487125,812198
2018-08-17,77.7766124552519,77.834923048121,74.2876953152499,895854
2018-08-24,76.8825166979254,78.4180289768121,76.6104005978696,917429
2018-08-31,76.318847633524,76.9505457229394,75.7454601369777,705446
2018-09-07,78.4666211375363,78.9816980412135,76.3674397942483,1037222
2018-09-14,79.1857851162554,79.5453671056149,77.7766124552519,971350
2018-09-21,79.0983192269517,80.7796079880112,77.2809724158644,1344373
2018-09-28,79.9632596878436,80.594957777259,78.6609897804334,1713734
2018-10-05,79.9729781199884,80.1381914664509,77.8543599124107,800440
2018-10-12,77.7474571588173,82.8204787384301,76.9505457229394,1430605
2018-10-19,80.7601711237214,81.0711609523567,77.698864998093,791014
2018-10-26,78.029291691018,81.7417327703515,77.6113991087894,1203091
2018-11-02,75.6968679762535,80.6435499379832,74.7396024099855,1710602
2018-11-09,79.8757937985399,80.0126176224943,75.726023272688,1131093
2018-11-16,82.5340852353688,82.7393209713005,79.1721284182028,1162841
2018-11-23,81.6056378585352,84.5766694644028,80.8042411753735,791306
2018-11-30,83.1595655734462,83.3648013093779,80.0489736671451,1190844
2018-12-07,84.4887112918607,85.3194273658697,81.9574705487037,1122779
2018-12-14,84.7623589397696,85.7591204972776,82.6513627987583,1510663
2018-12-21,80.5305935274647,85.1239647602205,79.9930713619294,1505593
2018-12-28,76.5627026327862,80.4328622246401,73.7969067628502,1549564
2019-01-04,75.9469954249912,77.9407140026129,74.3735214495153,1059457
2019-01-11,75.7808522101895,77.2220957329437,75.1553718721121,1115813
2019-01-18,79.9539788407996,80.5110472668998,74.0998738016064,1726526
2019-01-25,79.4164566752643,81.7913273339019,79.3382716330046,1428667
2019-02-01,80.0223907527768,80.4915010063348,77.8723020906357,1158399
2019-02-08,82.1138406332231,82.1431600240705,78.5661943406903,835414
2019-02-15,82.0356555909634,82.2897569783074,80.4230890943576,969340
2019-02-22,85.3613311772816,85.7545654565735,77.8800490137539,1203560
2019-03-01,85.2433608934941,85.6464260297683,84.0931506265654,996737
2019-03-08,86.2559391626706,86.6196808710156,84.810803186273,827109
2019-03-15,87.3078408597764,87.9665082775903,85.9118591682902,1122621
2019-03-22,87.7305677100151,88.7234842652271,85.9118591682902,913338
2019-03-29,87.5241197133869,88.9889174037491,87.0129151503075,973172
2019-04-05,86.6491734419625,87.4651345714931,84.9484351840252,1226064
2019-04-12,86.4230637313697,86.6393425849802,85.174544894618,680267
2019-04-19,84.9779277549721,87.1013928631481,84.741987187397,646543
2019-04-26,86.4623871592989,86.9785071508694,83.9997574852335,760479
2019-05-03,87.1505471480596,87.396318572617,85.3121768923702,974554
2019-05-10,86.0986454509539,87.5339505703692,84.2504443382821,785390
2019-05-17,87.9956844505516,88.5988009394823,85.4596397471046,970392
2019-05-24,88.134104628339,88.6383495617073,86.8883230282525,610903
2019-05-31,86.5719340504528,88.2626376505701,84.7526974281043,717958
2019-06-07,89.5578550284378,90.1510843618123,85.7315258281722,902369
2019-06-14,89.8841311617937,90.5169091173932,87.3332450282834,870168
2019-06-21,91.4364145841237,91.4561888952362,88.8064312061634,1050610
2019-06-28,89.281014672863,91.614383384136,87.9857972949953,1179684
2019-07-05,90.3587146284933,91.2979944063363,88.4801550728074,545408
2019-07-12,90.2104072951497,91.0112668952053,89.4985320951003,573912
2019-07-19,89.5875164951065,91.040928361874,89.3602107888685,680439
2019-07-26,89.7951467617876,90.4081504062746,88.4504936061387,1044157
2019-08-02,89.9434540951312,91.9900952952732,89.4540398950972,1399506
2019-08-09,88.954738539507,89.7259366728939,85.8303973837346,1061274
2019-08-16,90.6747753973739,90.714545035706,87.6125132457959,668754
2019-08-23,88.7459479382631,91.350859249021,88.5321861322276,708957
2019-08-30,91.0824141902787,91.589477079014,88.50733010827,918270
2019-09-06,89.3027228749136,92.1860216539968,88.9348537203409,734625
2019-09-13,90.9929325040313,91.6491315365123,87.6721677032942,1397950
2019-09-20,93.6177286339553,94.0949642939415,90.7244874452891,1503095
2019-09-27,94.7014512785072,95.9740797051371,93.3791108039622,1690089
2019-10-04,95.089205252246,96.1033310297166,93.3095139368809,1167059
2019-10-11,94.6616816401751,95.4173047684865,93.2100898410504,907506
2019-10-18,94.5224879060124,95.307938263073,91.4999953927666,849448
2019-10-25,93.6972679106197,95.2731398295324,93.5978438147892,633585
2019-11-01,91.7386132227597,94.0750794747754,91.1818382861092,962761
2019-11-08,86.32,91.9573462335867,85.79,1152517
2019-11-15,88.5,89.02,84.9,1556401
2019-11-22,87.8,89.3,86.54,1153648
2019-11-29,88.87,90.04,87.89,841412
2019-12-06,88.8,89.96,87.49,1161734
2019-12-13,90.75,90.95,88.19,1048671
2019-12-20,94.1,95.5,90.49,3164159
2019-12-27,92.56,94.13,91.33,701533
2020-01-03,92.56,93.92,91.46,861228
2020-01-10,91.54,92.84,90.11,1197030
2020-01-17,94.53,94.84,91.444,1306944
