date,adjClose,adjHigh,adjLow,adjVolume
2016-02-19,14.95,15.4,13.985,1076027
2016-02-26,15.11,15.29,13.59,1267917
2016-03-04,16.69,17.715,14.5,1863238
2016-03-11,13.89,17.2,13.5,2365150
2016-03-18,11.97,15.06,11.225,2983540
2016-03-25,12.12,13.49,11.87,1601403
2016-04-01,13.32,13.46,11.1,1943658
2016-04-08,14.08,15.0599,13.19,2070681
2016-04-15,13.745,14.58,12.7,2541123
2016-04-22,14.36,14.6,13.16,1454830
2016-04-29,12.95,16.23,12.62,2520925
2016-05-06,11.63,13.29,10.9,2911922
2016-05-13,10.69,12.48,9.88,1877859
2016-05-20,10.47,10.64,7.26,9609443
2016-05-27,11.71,11.74,10.29,1890413
2016-06-03,11.73,12.61,11.3,1838421
2016-06-10,11.99,12.88,11.55,1509263
2016-06-17,11.27,12.425,11.22,1797108
2016-06-24,10.1,11.8,10.02,5453781
2016-07-01,12.24,12.48,9.54,2423499
2016-07-08,12.66,12.98,11.5,1457337
2016-07-15,13.2,13.25,12.2871,1617279
2016-07-22,14.0,14.02,12.61,1717980
2016-07-29,14.68,14.98,13.81,1324673
2016-08-05,15.55,16.43,14.19,1769938
2016-08-12,15.69,16.18,14.6,2553186
2016-08-19,15.11,16.15,14.9,1630282
2016-08-26,13.39,15.77,12.965,1805167
2016-09-02,14.49,14.5,13.21,1854590
2016-09-09,13.93,15.83,13.89,3336600
2016-09-16,14.67,14.86,13.26,2313115
2016-09-23,14.54,15.49,14.0,1639242
2016-09-30,12.43,15.01,11.57,2207290
2016-10-07,12.73,13.74,12.41,1470669
2016-10-14,11.6,13.46,11.59,1088487
2016-10-21,12.25,12.33,11.11,1078624
2016-10-28,11.0,12.4,10.775,3083841
2016-11-04,11.05,11.15,9.7,2847758
2016-11-11,15.25,15.5,11.05,3071346
2016-11-18,13.95,15.525,13.4,2068028
2016-11-25,13.95,14.85,13.2,833320
2016-12-02,10.8,14.05,10.45,1330009
2016-12-09,11.7,12.04,10.7,1395203
2016-12-16,11.15,11.6,10.65,1404003
2016-12-23,11.0,11.4,10.05,1025925
2016-12-30,11.4,11.85,10.8,963563
2017-01-06,11.9,12.25,10.925,1132636
2017-01-13,12.3,12.55,11.3,1575021
2017-01-20,11.1,12.15,10.65,1489678
2017-01-27,11.15,11.4,10.75,823725
2017-02-03,12.15,12.2,10.75,1386365
2017-02-10,11.05,12.1,10.8,951443
2017-02-17,11.8,12.0,10.55,1219984
2017-02-24,11.35,12.0,10.9,788770
2017-03-03,11.25,11.7,11.0,1779757
2017-03-10,11.4,11.5,10.65,1747021
2017-03-17,11.4,11.55,10.75,2432557
2017-03-24,10.15,11.55,10.0,1590488
2017-03-31,10.75,11.4,10.05,2073475
2017-04-07,8.85,10.95,8.75,3185124
2017-04-14,9.4,9.55,8.8,2644852
2017-04-21,9.0,9.65,8.8,1561764
2017-04-28,9.65,9.75,9.0,1433862
2017-05-05,10.15,10.4,9.425,1747279
2017-05-12,9.9,10.15,9.45,1585121
2017-05-19,9.95,10.1,9.55,1548154
2017-05-26,10.05,10.35,9.9,3329016
2017-06-02,10.15,10.35,9.7,3068704
2017-06-09,10.75,11.1,9.8,2298907
2017-06-16,10.55,11.05,10.195,1916124
2017-06-23,11.3,11.35,10.35,2474242
2017-06-30,11.4,11.65,10.95,2500127
2017-07-07,13.0,13.2,10.8,1962669
2017-07-14,12.7,13.2,12.15,1839801
2017-07-21,13.75,14.0,12.65,1478899
2017-07-28,13.1,14.05,12.9,1245181
2017-08-04,12.25,13.35,11.5,1350277
2017-08-11,11.35,12.45,11.0,1904953
2017-08-18,10.75,11.65,10.75,1119778
2017-08-25,11.0,11.625,10.6,1428611
2017-09-01,11.7,12.35,11.05,1893437
2017-09-08,11.65,11.95,11.45,1372736
2017-09-15,11.2,11.9,10.8,4062636
2017-09-22,10.8,11.5,10.8,1799085
2017-09-29,10.65,11.55,10.25,2999004
2017-10-06,10.35,11.35,10.25,2740620
2017-10-13,9.25,10.45,9.225,1955896
2017-10-20,9.2,9.88,9.1,2061726
2017-10-27,8.3,9.25,8.05,2271541
2017-11-03,7.95,9.1,6.005,3297386
2017-11-10,7.95,8.15,7.5,2291708
2017-11-17,8.8,9.05,7.85,3236460
2017-11-24,9.05,9.25,8.65,1409296
2017-12-01,9.55,9.6,8.675,2255201
2017-12-08,8.2,10.0,7.95,2465918
2017-12-15,8.2,8.45,7.25,4997771
2017-12-22,8.05,8.4,7.95,1993747
2017-12-29,7.5,8.1,7.3,1532606
2018-01-05,7.675,8.0,7.25,1817887
2018-01-12,7.15,7.75,7.1,1692085
2018-01-19,7.3,7.3,6.625,1933870
2018-01-26,6.7,7.725,6.5,3316508
2018-02-02,6.15,7.05,6.1,3062679
2018-02-09,6.1,6.45,5.825,3022110
2018-02-16,6.05,6.325,5.95,2007389
2018-02-23,6.6,6.85,6.05,2471138
2018-03-02,6.45,6.7,5.85,2623190
2018-03-09,8.75,9.25,6.35,3975911
2018-03-16,9.2,9.925,8.5,5870831
2018-03-23,8.7,9.7,8.675,2550231
2018-03-30,9.3,9.85,8.75,2400406
2018-04-06,8.05,9.275,7.975,2729478
2018-04-13,7.2,8.25,7.1,3308247
2018-04-20,6.95,8.05,6.75,2034024
2018-04-27,7.15,7.245,6.7,1472321
2018-05-04,7.7,7.925,6.8,2133057
2018-05-11,8.35,8.45,7.455,1275558
2018-05-18,7.95,8.75,7.8,1832332
2018-05-25,8.15,8.5,7.8,1011027
2018-06-01,8.45,9.0,8.0,1856846
2018-06-08,6.85,8.4,6.45,3941813
2018-06-15,7.9,7.9,6.55,1838644
2018-06-22,8.05,8.99,7.6,4339811
2018-06-29,7.0,8.4,6.95,1550655
2018-07-06,7.5,7.7,6.9,929677
2018-07-13,6.85,7.55,6.7,1238204
2018-07-20,6.9,7.25,6.65,1778597
2018-07-27,6.2,7.14,6.0,1341935
2018-08-03,5.45,6.15,5.24,2435657
2018-08-10,5.65,5.75,5.1,1257059
2018-08-17,5.75,6.35,5.15,1560253
2018-08-24,5.85,6.15,5.7,1165160
2018-08-31,7.4,7.475,5.85,1720076
2018-09-07,7.05,8.1,6.95,1303737
2018-09-14,6.75,7.45,6.25,1458730
2018-09-21,6.2,6.875,6.0,2782632
2018-09-28,7.35,7.4,5.55,2562104
2018-10-05,5.95,7.64,5.935,3481985
2018-10-12,6.08,6.71,5.79,2182206
2018-10-19,6.28,6.94,5.98,1829534
2018-10-26,4.45,4.55,3.69,4820832
2018-11-02,4.66,4.93,3.99,1593602
2018-11-09,3.63,4.88,3.61,2771202
2018-11-16,3.28,3.7435,3.19,3837959
2018-11-23,2.86,3.3,2.75,4423322
2018-11-30,2.48,2.94,2.47,6367352
2018-12-07,2.68,2.97,2.48,4545099
2018-12-14,2.74,3.05,2.5,3890738
2018-12-21,2.51,3.29,2.4228,12867435
2018-12-28,2.65,2.75,2.34,2616546
2019-01-04,2.93,3.24,2.52,7017964
2019-01-11,2.98,3.17,2.68,7669357
2019-01-18,2.7,2.97,2.68,1978799
2019-01-25,2.64,2.83,2.53,2104851
2019-02-01,3.26,3.43,2.34,5239167
2019-02-08,3.35,3.64,3.2,2517810
2019-02-15,4.05,4.38,3.33,2850146
2019-02-22,4.09,4.24,3.76,3266107
2019-03-01,4.21,4.5,3.67,3031525
2019-03-08,3.87,4.28,3.69,1988555
2019-03-15,4.12,4.23,3.84,4051742
2019-03-22,3.67,4.32,3.67,2634746
2019-03-29,3.98,4.02,3.49,1721415
2019-04-05,4.08,4.17,3.89,1144059
2019-04-12,3.67,4.17,3.65,1033214
2019-04-19,3.38,3.93,3.26,1531736
2019-04-26,3.72,3.82,3.13,1395105
2019-05-03,4.26,4.33,3.655,2596130
2019-05-10,3.2,4.59,3.15,2634099
2019-05-17,3.13,3.4064,2.82,2296446
2019-05-24,3.2,3.35,3.04,1506559
2019-05-31,3.25,3.61,3.0391,2191139
2019-06-07,1.74,3.0,1.7,4957198
2019-06-14,1.79,1.96,1.73,1966349
2019-06-21,1.86,2.0,1.79,1313785
2019-06-28,1.54,1.92,1.42,2662220
2019-07-05,1.54,1.64,1.44,1842957
2019-07-12,1.49,1.6427,1.44,2197970
2019-07-19,1.42,1.59,1.41,1939738
2019-07-26,1.36,1.42,1.25,2489731
2019-08-02,1.35,1.44,1.31,1515571
2019-08-09,1.32,1.43,1.22,1651996
2019-08-16,1.38,1.45,1.25,3103373
2019-08-23,1.26,1.42,1.25,726585
2019-08-30,1.23,1.32,1.2,1312528
2019-09-06,1.23,1.27,1.15,1173648
2019-09-13,1.29,1.39,1.2,2039303
2019-09-20,1.18,1.36,1.16,1641991
2019-09-27,1.05,1.25,1.04,3521884
2019-10-04,1.01,1.08,0.92,3753843
2019-10-11,1.02,1.12,0.9701,3492930
2019-10-18,1.01,1.13,0.96,3581696
2019-10-25,0.9564,1.04,0.9011,3641706
2019-11-01,1.15,1.22,0.952,4694583
2019-11-08,1.18,1.346,1.02,5106955
2019-11-15,1.1,1.18,1.04,4011699
2019-11-22,1.08,1.17,1.05,4030760
2019-11-29,1.19,1.21,1.06,3766466
2019-12-06,1.15,1.25,1.14,3549096
2019-12-13,1.12,1.23,1.11,3890704
2019-12-20,0.998,1.17,0.98,6178243
2019-12-27,1.19,1.28,0.990486,4681761
2020-01-03,1.21,1.28,1.14,3125347
2020-01-10,1.19,1.43,1.18,5881429
2020-01-17,1.4,1.42,1.11,4453186
