date,adjClose,adjHigh,adjLow,adjVolume
2016-01-08,12.9450324821896,14.5894933014494,12.4421808267135,8998900
2016-01-15,12.591677264828,13.3663406259669,12.1703691210507,5768821
2016-01-22,12.8702842631323,12.9246466042649,11.3821151746287,5243613
2016-01-29,13.0537571644547,13.3731359186085,12.6664254838853,4744422
2016-02-05,12.5644960942617,13.427498259741,12.4285902414303,9173608
2016-02-12,10.4715459606584,12.5033384604876,10.2812777666944,11617656
2016-02-19,10.9811929087761,11.5356887883281,10.5938612282066,5681284
2016-02-26,12.5509055089786,12.7004019470931,10.9404211529266,6899252
2016-03-04,14.6574462278651,15.3097943214557,12.4353855340719,9041477
2016-03-11,14.8341238365459,15.5680154418354,14.2769098399372,6651884
2016-03-18,14.5079497897506,15.289408443531,14.2361380840878,7189131
2016-03-25,14.8341238365459,14.8613050071122,14.0696534143693,3711223
2016-04-01,15.7470729686764,15.7819888732632,14.4399968633349,4579507
2016-04-08,15.9984674817018,16.0682992908755,15.383947560973,3536189
2016-04-15,16.3965087939921,16.5152228695874,15.740089787759,5217114
2016-04-22,16.7247182971086,16.7247182971086,16.2009797283056,2986688
2016-04-29,16.2219292710577,16.7596342016955,15.9635515771149,2523951
2016-05-06,16.4174583367442,16.5501387741743,15.8658568760809,2973402
2016-05-13,16.5710883169264,17.1087932475641,16.2708115374793,3543918
2016-05-20,16.6898023925217,17.2344905040768,16.5012565077526,3798042
2016-05-27,17.3951036651764,17.4090700270112,16.7247182971086,2398354
2016-06-03,18.1772199279222,18.1911862897569,17.143709152151,3309274
2016-06-10,18.7219080394773,18.7987230295684,18.1004049378311,3737769
2016-06-17,19.1758147991065,19.2386634273629,17.9397917767315,6160007
2016-06-24,19.7414524534138,20.6492659726723,18.5892276020472,28259830
2016-07-01,20.9177016632195,20.9391044957535,18.3867153554434,12427559
2016-07-08,21.7595464095564,21.7880835196017,20.5681220651643,6292158
2016-07-15,21.6239951368411,22.0163803999643,21.4456381990579,5639572
2016-07-22,22.1519316726796,22.2874829453948,21.5027124191485,5146560
2016-07-29,22.1733345052135,22.2660801128608,21.8023520746244,4226472
2016-08-05,21.8879634047603,22.2518115578382,21.3029526488313,5487123
2016-08-12,21.6168608593298,21.987843289919,20.4825107350283,5295304
2016-08-19,20.9605073282875,21.8736948497377,20.8962988306855,3921324
2016-08-26,21.0461186584234,21.5098466966599,20.7821503905042,3181307
2016-09-02,22.7583452611426,22.8653594238126,21.1816699311387,8345467
2016-09-09,21.6097265818185,23.1649990792884,21.5811894717732,5625548
2016-09-16,22.4301684956214,22.7155395960746,21.3671611464333,5665167
2016-09-23,22.8439565912786,23.3005503520037,21.6739350794204,8162075
2016-09-30,22.8299830627695,23.350490294583,22.701271041052,8234774
2016-10-07,21.2309393589143,22.9244720089064,21.0274247056964,6166382
2016-10-14,21.8560200795122,22.1612920593392,20.991082803336,3924797
2016-10-21,22.0668031132023,22.139486917923,21.6267753594232,3073075
2016-10-28,20.9183989986153,22.2848545273643,20.7730313891739,4492328
2016-11-04,19.5374067089222,21.020229009029,18.9159601785602,8333383
2016-11-11,18.5997856280252,20.2206344732967,18.42418155582,6977270
2016-11-18,17.6767013080724,18.3526606919749,16.3538560621558,11056327
2016-11-25,18.5561753451928,18.679737813218,17.4441131329662,4790565
2016-12-02,18.1927563215893,18.8832524664359,17.4513815134383,6847604
2016-12-09,18.5198334428325,19.1521825439025,18.0219493804957,5550109
2016-12-16,18.5489069647207,19.1267432122502,18.1927563215893,7056856
2016-12-23,19.3048185338159,19.413844240897,18.3526606919749,4249977
2016-12-30,18.9028378205506,19.5083331870339,18.7466160203807,3230857
2017-01-06,19.3863814877429,20.0856600218365,19.051620487379,3494875
2017-01-13,19.7955338215211,19.9368773550081,19.1557683541589,3419081
2017-01-20,19.4830902211814,20.041025221788,19.051620487379,3596123
2017-01-27,19.6765076880583,20.1377339552264,19.4161380211086,2941532
2017-02-03,19.6541902880341,19.8624860215939,19.2795555329601,3233836
2017-02-10,19.7732164214968,19.847607754911,19.1780857541831,2371724
2017-02-17,19.758338154814,20.0782208884951,19.5314445879006,3720060
2017-02-24,21.5288518900722,21.5734866901207,19.6095554879855,5999863
2017-03-03,21.6701954235591,22.057030357313,21.1271386896354,6626141
2017-03-10,20.1749296219335,21.7445867569734,19.9740730217152,4356707
2017-03-17,19.0739378874032,20.3460296887862,18.768933420405,7344214
2017-03-24,18.999546553989,19.6653489880462,18.9400334872577,4532138
2017-03-31,19.6831669829223,19.7516963844102,18.7614942870636,3346621
2017-04-07,19.5232650461171,19.6831669829223,19.1958467945637,3410511
2017-04-14,20.1248009036223,20.2161734389395,19.1502366706845,3519190
2017-04-21,20.7415655170136,21.083451086659,20.0410427462481,19145676
2017-04-28,20.9090818317619,21.0842125244533,20.6457766424894,6745826
2017-05-05,19.294833707824,21.0156831229654,18.9689383318592,7533131
2017-05-12,17.8176443868619,19.6755526049792,17.8100300089188,10116635
2017-05-19,18.3506508428792,18.6209612598594,17.6272849382844,6655494
2017-05-26,18.9141148106688,19.2415330622223,18.4648665120257,3719950
2017-06-02,19.6907813608654,19.7745395182395,18.7161409841481,4086957
2017-06-09,20.4141472654602,20.6806504934688,19.5994088255481,5805519
2017-06-16,20.3532322419154,20.8557811861602,20.0029708565326,6782239
2017-06-23,19.8049970300119,21.1527419259412,19.7821538961826,8254846
2017-06-30,19.5945543224911,20.3608466198585,19.2438164766232,5329700
2017-07-07,19.0801388152181,19.9141154709486,18.6826359232344,2731195
2017-07-14,19.843967901775,20.2336766194061,18.8463135846395,3887509
2017-07-21,20.194705747643,20.2492649681114,19.4620533584966,3812058
2017-07-28,20.4675018499848,20.6935329062108,19.9998513888275,3339291
2017-08-04,17.022476786126,20.5025756345716,16.7886515555473,15415405
2017-08-11,15.0973157210284,18.1526320672561,14.7574897192541,17660321
2017-08-18,14.9414322339759,15.7403351051197,14.1386322756559,16689007
2017-08-25,15.3155526029018,15.4246710438385,14.6452536085763,8120697
2017-09-01,15.1206982440862,15.5259953104226,14.9141526237418,7112288
2017-09-08,14.5439293419922,15.3077584285492,14.2009856704769,7969218
2017-09-15,14.3412808088241,14.9102555365655,14.302309937061,11940370
2017-09-22,12.8681818561786,14.528340993287,12.3147954771424,30560148
2017-09-29,11.8939100621008,13.6398051170881,11.2042904473133,44802736
2017-10-06,12.4456057539309,13.0784331651477,11.5046400724831,30672497
2017-10-13,12.3482476906668,12.8051004025337,12.1697579080159,14591581
2017-10-20,13.5165444498363,14.3197484717653,12.2508896274026,19484476
2017-10-27,14.0925796574824,14.2061640646238,13.1352253687184,20967546
2017-11-03,13.3623941830014,14.2954089559493,12.5754165049497,20544025
2017-11-10,13.4922049340202,13.7599396079966,12.9973014457609,16519907
2017-11-17,12.8756038666808,13.4678654182042,12.2995686590347,15588013
2017-11-24,13.1920175722892,13.3623941830014,12.6890009120912,7935144
2017-12-01,13.2812624636146,13.4429579803525,12.6159823646431,11289730
2017-12-08,13.8086186396287,13.8329581554447,12.6403218804591,16200093
2017-12-15,14.2142772365625,14.603709489619,13.7923922957513,15560901
2017-12-22,14.5388041141096,14.555030457987,13.6382420289164,11289150
2017-12-29,14.9144439748704,15.1575686939661,14.5388041141096,8706826
2018-01-05,14.3862764816625,15.0066636959067,14.0173975975173,7415835
2018-01-12,13.7323548234051,14.5036470357087,13.6485187133721,9736094
2018-01-19,13.6988203793919,14.0593156525338,13.3802431612665,7139903
2018-01-26,13.6820531573853,13.8329581554447,13.4976137153127,9982840
2018-02-02,12.6592526149827,13.7072039903952,12.3742098408705,12659980
2018-02-09,12.1059342887649,13.0448987211345,11.6867537385999,17913966
2018-02-16,13.5227645483226,13.912602459976,11.996947345722,14796530
2018-02-23,12.9862134441114,13.6149842693589,12.6341017819728,7303860
2018-03-02,12.3155245638474,13.6443269078704,12.1813867877946,10578743
2018-03-09,13.9503287094909,13.9587123204942,12.1897703987979,10821555
2018-03-16,14.5623323127318,14.6377848117615,13.8832598214645,10766482
2018-03-23,13.7072039903952,14.5623323127318,13.589833436349,8754284
2018-03-30,14.1285607560246,14.2807144872433,13.4724628823028,7930928
2018-04-06,14.1198662570978,14.432868218462,13.4330008418818,8668229
2018-04-13,14.03292126783,14.3893957238281,13.8415553464514,7080556
2018-04-20,14.2155057452924,14.8371624185575,14.03292126783,6574414
2018-04-27,15.5109860853833,15.6414035692851,14.1894222485121,8091744
2018-05-04,16.206545999526,16.3978249759153,15.2936236122137,14532817
2018-05-11,17.6498328213722,18.2149752516132,16.1196010102582,17421633
2018-05-18,17.4237758492758,17.9106677891758,16.9021059136688,11557211
2018-05-25,17.5715823310312,17.8237227999079,17.3194418621544,9626873
2018-06-01,18.3540872344418,18.3540872344418,17.3898673034614,7671232
2018-06-08,19.5626225852648,19.6843455702398,18.4758102194168,9583947
2018-06-15,19.4495940992166,20.362516486529,19.3452601120952,9366967
2018-06-22,19.7625960605808,20.1277650155058,19.4235106024363,8509247
2018-06-29,17.9406874273214,19.6930400691666,17.4570143763601,13226214
2018-07-06,19.1946545964801,19.2483960465869,17.8869459772146,5985080
2018-07-13,19.4364911219607,19.6066723806323,19.0244733378086,8063351
2018-07-20,15.6118912560265,19.5260602054721,15.441709997355,22898656
2018-07-27,15.1819596551721,15.8089432397515,15.1640458384698,14066395
2018-08-03,16.3732284658729,16.4359268243309,14.9625154005693,7563817
2018-08-10,16.8389877001319,17.0270827755057,15.9522537733696,9140817
2018-08-17,17.8869459772146,17.9586012440236,16.8389877001319,9051595
2018-08-24,18.4333173866337,19.0155164294575,17.913816702268,8243512
2018-08-31,18.648283187061,19.1050855129688,18.4064466615803,5663215
2018-09-07,17.4928420097647,18.7468091789234,17.4122298346045,5920303
2018-09-14,18.2183515862065,19.0334302461597,16.847944608483,15516279
2018-09-21,18.6751539121144,18.9080335292438,18.2541792196111,12326072
2018-09-28,18.5879959604622,18.6751539121144,17.9406874273214,9405858
2018-10-05,17.6286155237932,18.7540425745011,17.4810185335365,6086310
2018-10-12,17.5363674048827,18.0990809302367,17.204274176805,7612153
2018-10-19,18.2835771680577,19.0307869312326,17.4625689097544,7614029
2018-10-26,17.2227238005871,18.5510967128981,17.1120260578945,8468701
2018-11-02,18.4588485939876,18.5972207723533,17.0751268103303,7031775
2018-11-09,18.2282282967114,18.9662132479952,17.9791583756531,8299267
2018-11-16,17.7300884545948,18.4680734058786,16.816832077381,5831260
2018-11-23,17.3610959789528,18.0621816826725,16.9092646925293,4850283
2018-11-30,18.3850500988592,18.5049726534428,17.4164448502991,6945398
2018-12-07,17.8592358210694,18.5510967128981,17.0474523746572,7603190
2018-12-14,15.9312501358403,18.357375663186,15.7836531455836,15355316
2018-12-21,14.5014042927279,16.3279170471554,13.7910937771172,18958649
2018-12-28,15.0272185705176,15.1708822279795,13.6527215987514,8540135
2019-01-04,16.5883636482706,16.6601954770015,14.4334087863417,7256497
2019-01-11,17.6993625993095,17.7759832166225,16.473432722301,6910308
2019-01-18,18.111198417367,18.4176808866191,17.3928801300574,8560901
2019-01-25,18.3889481551267,18.4751463496039,17.6035868276682,4258790
2019-02-01,19.0306458251233,19.1934646369135,18.1973966118442,5750327
2019-02-08,18.858249436169,19.2892404085548,18.5517669669169,5097941
2019-02-15,19.1359991739287,19.155154328257,18.5852884869914,8339193
2019-02-22,8.84010372249061,12.7860655141115,8.79221583666996,107601543
2019-03-01,9.36687046651767,10.8705500812858,7.93981146906253,65323294
2019-03-08,7.96854420055491,9.44167134416952,7.71952719428757,34488933
2019-03-15,9.06996557442969,9.13700861457859,7.83445812025711,22610237
2019-03-22,9.47222381532309,9.78828386173933,8.82094856816235,26791011
2019-03-29,10.7651967324804,10.7988680359332,9.3094050035329,16774157
2019-04-05,11.9004006774605,12.3044563188941,10.5535485393486,25958875
2019-04-12,11.621409877423,11.8619191878002,11.0153264152727,12220282
2019-04-19,11.390520939461,11.9485025395359,11.1596320014989,8176104
2019-04-26,11.0441875325179,11.4915348498194,10.7555763600654,11224982
2019-05-03,10.5343077945184,11.1211505118386,9.97122739706345,15294130
2019-05-10,11.3424190773856,11.3953311256685,10.3034188565563,15475552
2019-05-17,9.99556693927362,11.3712801946308,9.16821491157628,25492219
2019-05-24,9.92822433236802,10.1783540151602,9.52830545107292,9198059
2019-05-31,9.24517789089696,10.1302521530848,9.11049267708577,11425058
2019-06-07,10.2264558772357,10.4620587976811,9.01909913914246,14624598
2019-06-14,10.3611410910469,10.486205932443,9.79353911855682,8375894
2019-06-21,10.380381835877,10.938363435952,10.0148076841038,12996787
2019-06-28,9.18651248264027,10.5727892841787,8.73529815289744,55654727
2019-07-05,8.93509214101011,9.40892278485156,8.78037193077617,11767573
2019-07-12,8.9737721935686,9.51529292938739,8.47489621569553,16717751
2019-07-19,8.09380099786306,9.06080231182519,7.57645529489332,12987755
2019-07-26,8.31621130007435,8.57730165484412,8.00677087960646,11527522
2019-08-02,7.9777608401876,8.3839013920517,7.82304062995366,11946264
2019-08-09,8.60631169426299,8.63532173368185,7.58129030146313,15143305
2019-08-16,8.23885119495738,8.66433177310072,7.94875080076874,8865566
2019-08-23,7.49426018320653,8.34522133949321,7.45074512407824,9501857
2019-08-30,7.14613971018017,7.95842081390836,7.1171296707613,9338151
2019-09-06,7.07844961820282,7.43624010436881,6.81735926343304,8734382
2019-09-13,7.76502055111593,8.07446097158381,7.06394459849338,10206512
2019-09-20,7.68766044599896,7.91974076134987,7.49426018320653,9313841
2019-09-27,7.54744525547445,7.67396593673966,7.26217986785562,8913501
2019-10-04,7.05596107055961,7.60097323600973,6.74452554744525,7652473
2019-10-11,7.11922141119221,7.27007299270073,6.84184914841849,6592095
2019-10-18,7.44038929440389,7.71776155717761,7.01703163017032,9962463
2019-10-25,7.59124087591241,7.81021897810219,7.39172749391727,9159925
2019-11-01,6.72506082725061,7.70802919708029,6.62773722627737,10975433
2019-11-08,5.88807785888078,6.95863746958637,5.74209245742092,15901119
2019-11-15,7.00243309002433,7.05596107055961,5.09975669099757,23178055
2019-11-22,6.05352798053528,7.05596107055961,5.92720194647202,17779975
2019-11-29,6.54014598540146,6.60827250608272,6.03406326034063,6939816
2019-12-06,6.76885644768856,6.82238442822384,6.35523114355231,8752041
2019-12-13,7.10948905109489,7.26034063260341,6.73265206812652,9431145
2019-12-20,8.02919708029197,8.57420924574209,7.10462287104623,57503960
2019-12-27,8.07785888077859,8.34063260340633,7.94160583941606,9701663
2020-01-03,8.25,8.46,7.9,11330413
2020-01-10,7.94,8.23,7.75,9411500
2020-01-17,7.465,8.62,7.38,12032943
