date,adjClose,adjHigh,adjLow,adjVolume
1995-06-23,14.5707656356882,14.5707656356882,13.9372540863104,255096
1995-06-30,14.4694037877878,14.5707656356882,13.9372540863104,146299
1995-07-07,14.5707656356882,14.7819361521474,14.3595951192289,17298
1995-07-14,14.3595951192289,15.4154477015252,14.1991055267199,100098
1995-07-21,14.3595951192289,14.4694037877878,14.0386159342109,57400
1995-07-28,14.5707656356882,14.7819361521474,14.3595951192289,77499
1995-08-04,14.8832980000479,14.9931066686067,14.4694037877878,39299
1995-08-11,14.7819361521474,14.9931066686067,14.5707656356882,10298
1995-08-18,14.3595951192289,14.9931066686067,14.1484246027697,24100
1995-08-25,14.5707656356882,14.5707656356882,14.1484246027697,16798
1995-09-01,14.3595951192289,14.5707656356882,14.1484246027697,10197
1995-09-08,14.2497864506701,14.3595951192289,14.1484246027697,35799
1995-09-15,14.680574304247,14.9931066686067,13.7260835698512,248798
1995-09-22,14.8832980000479,14.9931066686067,14.680574304247,36500
1995-09-29,14.7819361521474,14.9931066686067,14.7819361521474,58198
1995-10-06,14.9931066686067,15.4154477015252,14.5707656356882,62298
1995-10-13,14.9931066686067,15.4154477015252,14.5707656356882,41898
1995-10-20,14.9931066686067,15.6266182179844,14.8832980000479,271600
1995-10-27,16.2601297673622,16.6824708002807,14.9931066686067,54898
1995-11-03,19.2165169977917,19.8500285471694,16.6824708002807,339997
1995-11-10,19.0053464813324,20.3821782486467,18.1606644154954,163397
1995-11-17,19.0053464813324,19.0053464813324,17.9494938990362,107399
1995-11-24,18.8955378127736,20.0611990636287,18.5830054484139,84899
1995-12-01,19.2165169977917,19.4276875142509,18.3718349319547,28297
1995-12-08,20.5849019444476,20.6947106130064,19.0053464813324,88895
1995-12-15,21.5393926788434,22.3840747446804,20.2723695800879,104199
1995-12-22,20.4835400965472,21.7505631953027,20.3821782486467,28598
1995-12-29,20.9058811294657,20.9058811294657,20.4835400965472,17800
1996-01-05,20.7960724609069,21.1170516459249,20.2723695800879,15298
1996-01-12,21.6407545267439,21.7505631953027,20.5849019444476,89298
1996-01-19,22.3840747446804,22.4854365925809,21.6407545267439,15998
1996-01-26,23.3301186584179,24.4957799092729,22.5952452611397,816498
1996-02-02,22.28271289678,23.4399273269767,22.1729042282212,465898
1996-02-09,23.2287568105174,23.6510978434359,22.28271289678,258597
1996-02-16,23.3301186584179,23.8622683598952,23.127394962617,74299
1996-02-23,23.2287568105174,23.3301186584179,22.3840747446804,45398
1996-03-01,23.972077028454,24.0734388763544,23.0175862940582,183399
1996-03-08,24.0734388763544,25.2306533065511,23.972077028454,114199
1996-03-15,25.0279296107502,25.3404619751099,23.4399273269767,97697
1996-03-22,27.4521671397024,27.6633376561616,25.2306533065511,165800
1996-03-29,28.7191902384579,29.1415312713764,26.4976764053066,94698
1996-04-05,29.7750428207541,29.7750428207541,28.5080197219986,131500
1996-04-12,30.0875751851138,30.0875751851138,29.0317226028176,102500
1996-04-19,35.4766467651539,36.4269140892205,30.091798595443,227600
1996-04-26,34.2096236663984,39.1130030585821,34.2096236663984,144999
1996-05-03,38.0106929626649,38.1627357345155,34.2096236663984,113397
1996-05-10,36.5916270920587,38.6442045120426,35.4766467651539,44398
1996-05-17,36.9083828667476,38.6442045120426,36.2622010863823,75699
1996-05-24,41.1782507095536,41.3429637123918,37.2124684104489,90600
1996-05-31,39.7591848389474,41.3429637123918,38.9609602867315,35499
1996-06-07,37.3771814132871,39.7591848389474,37.3771814132871,53999
1996-06-14,35.958115542681,37.3771814132871,35.958115542681,74499
1996-06-21,36.1101583145316,37.0604256385982,32.3090890182651,246997
1996-06-28,36.2622010863823,37.0604256385982,35.3119337623157,182699
1996-07-05,35.958115542681,37.693937187976,35.6413597679921,34400
1996-07-12,35.4766467651539,37.3771814132871,34.8431352157761,52200
1996-07-19,33.4113991141824,35.4766467651539,32.7905577957922,193799
1996-07-26,39.2777160614204,40.7094521630141,32.7905577957922,154899
1996-08-02,44.6625642311312,47.1966104286422,39.4424290642586,206099
1996-08-09,44.8146070029819,46.0943003327249,43.8643396789153,77498
1996-08-16,45.1440330086583,45.4607887833472,44.3458084564423,38998
1996-08-23,43.0787853576868,45.6128315551978,42.762029582998,32300
1996-08-30,42.4452738083091,43.5602541352139,41.8117622589314,44197
1996-09-06,47.9948349808582,48.4636335273977,42.4452738083091,165000
1996-09-13,50.0474124008421,50.6809239502198,47.83012197802,154698
1996-09-20,47.83012197802,50.3641681755309,47.83012197802,127399
1996-09-27,49.8953696289914,50.0474124008421,47.5133662033311,117898
1996-10-04,53.8484816971086,53.8484816971086,49.2618580796137,69349
1996-10-11,49.0844748457879,58.5871480864541,48.7803893020866,100198
1996-10-18,60.8171087402638,63.3511549377748,44.9793200058201,269398
1996-10-25,59.8795116471847,65.8852011352858,57.9789769990515,200297
1996-11-01,58.2830625427528,61.4506202896415,57.9789769990515,102599
1996-11-08,67.785735783419,68.0898213271203,55.7490163452418,611600
1996-11-15,69.6862704315523,71.8908906233868,66.5187126846635,134098
1996-11-22,74.1208512771965,75.387874375952,66.5187126846635,192299
1996-11-29,70.31978198093,77.2884090240852,70.31978198093,84798
1996-12-06,72.853828178441,76.0213859253297,68.4192473327968,140899
1996-12-13,76.0213859253297,79.1889436722185,71.5868050796855,152200
1996-12-20,76.0213859253297,77.921920573463,72.5497426347397,78896
1996-12-27,75.6919599196533,76.0213859253297,74.1208512771965,32597
1997-01-03,75.0711186012631,77.921920573463,70.8139209894446,141565
1997-01-10,85.524059165996,85.524059165996,74.6149902857111,169100
1997-01-17,80.3165942301109,86.9684654985772,75.0711186012631,116100
1997-01-24,74.1208512771965,81.7229898697295,74.1208512771965,116900
1997-01-31,76.9716532493964,80.7727225456628,71.2700493049966,182000
1997-02-07,73.1705839531299,82.2171288782441,73.1705839531299,150400
1997-02-14,62.717643388397,72.7144556375779,57.510178452512,616200
1997-02-21,54.6593764803121,63.6679107124637,54.6593764803121,208400
1997-02-28,48.4636335273977,55.1155047958641,42.762029582998,599600
1997-03-07,48.0075052118457,54.6593764803121,47.5133662033311,440100
1997-03-14,47.0572378877791,50.3641681755309,46.5630988792645,242600
1997-03-21,43.2561685915126,46.5630988792645,37.0604256385982,440300
1997-03-28,45.6128315551978,48.0075052118457,40.4053666193128,149700
1997-04-04,45.6128315551978,47.5133662033311,43.7122969070646,116200
1997-04-11,49.908039859979,50.8583071840456,45.6128315551978,169400
1997-04-18,50.3641681755309,53.2149701477308,49.4139008514643,179900
1997-04-25,46.5630988792645,51.8085745081122,46.5630988792645,128400
1997-05-02,47.0572378877791,48.9577725359124,43.7122969070646,190400
1997-05-09,53.2149701477308,57.510178452512,47.5133662033311,186200
1997-05-16,55.1155047958641,55.1155047958641,52.2647028236642,87300
1997-05-23,60.3609804247118,61.7673760643304,56.0657721199307,181000
1997-05-30,62.2615150728451,62.717643388397,58.9165740921305,82700
1997-06-06,58.4604457765786,62.2615150728451,57.0160394439973,111500
1997-06-13,58.9165740921305,63.6679107124637,58.4604457765786,93800
1997-06-20,58.4604457765786,60.3609804247118,57.0160394439973,126800
1997-06-27,55.6096438043787,60.3609804247118,55.6096438043787,116700
1997-07-04,59.1446382499065,60.8171087402638,53.7091091562455,150500
1997-07-11,64.8462421943063,67.0128516931782,59.4107131006452,260100
1997-07-18,63.8959748702396,65.5684453605969,60.7030766613758,105500
1997-07-25,64.1620497209783,64.6181780365303,58.4604457765786,155900
1997-08-01,64.3901138787543,65.5684453605969,63.6679107124637,97800
1997-08-08,69.3695146568634,69.3695146568634,64.3901138787543,168700
1997-08-15,59.1446382499065,69.1414504990874,58.9165740921305,173900
1997-08-22,57.510178452512,60.8171087402638,54.6593764803121,155000
1997-08-29,56.2938362777067,57.9663067680639,53.2149701477308,160200
1997-09-05,57.510178452512,59.6387772584212,56.5599111284453,69900
1997-09-12,39.4550992952461,58.4604457765786,34.2096236663984,2104900
1997-09-19,40.8614949348647,42.533965425222,37.0604256385982,1295300
1997-09-26,43.4842327492886,44.6625642311312,40.4053666193128,525200
1997-10-03,44.6625642311312,45.8408957129738,43.2561685915126,322600
1997-10-10,42.990093740774,46.1069705637125,42.305901267446,270200
1997-10-17,38.9609602867315,43.2561685915126,38.2387571204409,243600
1997-10-24,38.9609602867315,42.0398264167073,37.7750266662963,274000
1997-10-31,38.5048319711795,40.1392917685741,33.2593563423318,578800
1997-11-07,42.990093740774,43.7122969070646,41.8117622589314,305100
1997-11-14,37.7750266662963,43.2561685915126,37.0604256385982,277800
1997-11-21,38.7328961289555,39.9112276107981,38.0106929626649,284400
1997-11-28,37.0604256385982,39.1890244445075,36.5852919765649,149500
1997-12-05,37.0604256385982,38.5048319711795,36.1101583145316,220200
1997-12-12,37.5355593006316,38.9609602867315,36.1101583145316,245300
1997-12-19,36.3496256801964,38.2387571204409,34.4490910320632,174200
1997-12-26,37.0604256385982,37.5355593006316,35.6350246524983,253000
1998-01-02,40.4053666193128,41.3556339433794,37.299893004263,219300
1998-01-09,39.9112276107981,45.6128315551978,38.0106929626649,426100
1998-01-16,43.2561685915126,44.2064359155792,38.9609602867315,274800
1998-01-23,42.990093740774,44.4345000733552,42.762029582998,118000
1998-01-30,41.5836981011554,43.7122969070646,40.8614949348647,113300
1998-02-06,39.9112276107981,43.4842327492886,39.4550992952461,166400
1998-02-13,37.7750266662963,40.6334307770887,37.5355593006316,268700
1998-02-20,38.2387571204409,38.5048319711795,36.1101583145316,171400
1998-02-27,27.557752397932,38.5048319711795,25.6572177497988,1652900
1998-03-06,24.7069504257322,28.2723534256301,24.2318167636989,467500
1998-03-13,25.4215514534303,26.6074850738654,23.521016805297,527100
1998-03-20,29.9334207080986,30.4085543701319,24.4712841293636,787300
1998-03-27,27.557752397932,29.9334207080986,27.0826187358987,202200
1998-04-03,30.1728880737634,30.4085543701319,27.557752397932,305100
1998-04-10,28.0328860599653,30.6480217357967,27.557752397932,97500
1998-04-17,26.3718187774969,28.2723534256301,25.8966851154636,110900
1998-04-24,28.983153384032,30.1728880737634,26.1323514118321,229500
1998-05-01,32.7842226802984,33.0236900459632,28.2723534256301,195400
1998-05-08,31.5982890598633,32.7842226802984,30.6480217357967,224200
1998-05-15,31.12315539783,32.3090890182651,29.9334207080986,60400
1998-05-22,29.2226207496967,31.3588216941985,28.983153384032,84800
1998-05-29,27.0826187358987,28.983153384032,26.3718187774969,114200
1998-06-05,27.3220861015635,27.7972197635968,26.6074850738654,52100
1998-06-12,26.3718187774969,27.557752397932,25.8852819075748,79500
1998-06-19,28.0328860599653,28.0328860599653,26.1323514118321,91600
1998-06-26,26.8469524395302,28.5080197219987,26.1323514118321,77800
1998-07-03,29.2226207496967,30.4085543701319,26.8469524395302,104200
1998-07-10,28.7474870876634,30.1728880737634,28.2723534256301,152700
1998-07-17,26.1323514118321,28.983153384032,26.1323514118321,108600
1998-07-24,24.946417791397,26.3718187774969,24.946417791397,46200
1998-07-31,25.4215514534303,26.3718187774969,23.521016805297,90600
1998-08-07,24.7069504257322,26.1323514118321,23.7566831016655,107600
1998-08-14,25.1820840877655,25.6572177497988,23.7566831016655,82600
1998-08-21,24.4712841293636,25.8966851154636,23.521016805297,178400
1998-08-28,20.9058811294657,24.4712841293636,20.4307474674324,116500
1998-09-04,16.1545445091326,21.381014791499,14.2540098609993,489400
1998-09-11,15.6794108470993,17.344279198864,15.4437445507307,76700
1998-09-18,17.5799454952325,17.8194128608973,15.6794108470993,189200
1998-09-25,16.8691455368307,17.5799454952325,16.1545445091326,90900
1998-10-02,16.8691455368307,19.0053464813324,15.2042771850659,122800
1998-10-09,15.918878212764,17.344279198864,15.4437445507307,69900
1998-10-16,16.6296781711659,18.0550791572658,15.6794108470993,61400
1998-10-23,17.5799454952325,18.2945465229306,16.8691455368307,70200
1998-10-30,19.9556138053991,22.8064157775989,18.0550791572658,162000
1998-11-06,19.4804801433657,20.9058811294657,18.5302128192991,112300
1998-11-13,19.0053464813324,19.9556138053991,18.5302128192991,98800
1998-11-20,19.0053464813324,20.4307474674324,18.7696801849639,143400
1998-11-27,17.5799454952325,19.4804801433657,17.5799454952325,45800
1998-12-04,17.1048118331992,18.5302128192991,16.1545445091326,103800
1998-12-11,19.2448138469972,20.9058811294657,15.918878212764,160700
1998-12-18,17.1048118331992,19.2448138469972,16.6296781711659,250000
1998-12-25,17.8194128608973,18.0550791572658,16.6296781711659,93500
1999-01-01,17.1048118331992,18.7696801849639,15.2042771850659,134100
1999-01-08,20.4307474674324,20.4307474674324,17.8194128608973,84800
1999-01-15,23.9961504673303,24.7069504257322,19.9556138053991,145000
1999-01-22,23.9961504673303,26.6074850738654,23.0458831432637,140600
1999-01-29,23.521016805297,26.1323514118321,22.3312821155656,205600
1999-02-05,21.381014791499,23.9961504673303,20.9058811294657,62800
1999-02-12,20.4307474674324,22.8064157775989,19.4804801433657,61800
1999-02-19,19.9556138053991,21.381014791499,19.7199475090305,43400
1999-02-26,20.4307474674324,20.6702148330972,18.0550791572658,69800
1999-03-05,19.0053464813324,20.6702148330972,18.5302128192991,45200
1999-03-12,17.1048118331992,19.7199475090305,15.918878212764,178800
1999-03-19,17.1048118331992,17.8194128608973,15.918878212764,71500
1999-03-26,16.8691455368307,17.344279198864,16.1545445091326,67000
1999-04-02,16.6296781711659,18.7696801849639,16.1545445091326,71000
1999-04-09,17.8194128608973,18.7696801849639,16.6296781711659,60400
1999-04-16,18.2945465229306,18.5302128192991,16.8691455368307,69500
1999-04-23,19.9556138053991,19.9556138053991,18.0550791572658,101900
1999-04-30,19.2448138469972,20.1950811710638,18.2945465229306,122300
1999-05-07,21.8561484535323,21.8561484535323,18.7696801849639,65500
1999-05-14,20.6702148330972,22.3312821155656,20.1950811710638,57800
1999-05-21,18.7696801849639,20.4307474674324,18.5302128192991,40800
1999-05-28,18.2945465229306,18.7696801849639,16.8691455368307,72100
1999-06-04,18.0550791572658,18.5302128192991,17.344279198864,28800
1999-06-11,17.344279198864,18.0550791572658,15.918878212764,77500
1999-06-18,17.344279198864,18.2945465229306,17.1048118331992,74000
1999-06-25,17.5799454952325,17.8194128608973,16.6296781711659,33200
1999-07-02,14.0183435646308,17.1048118331992,12.1178089164976,330700
1999-07-09,13.0680762405642,14.0183435646308,12.5929425785309,52600
1999-07-16,13.0680762405642,13.5432099025975,12.3534752128661,103400
1999-07-23,12.3534752128661,13.5432099025975,11.6426752544642,71200
1999-07-30,11.6426752544642,13.0680762405642,10.4529405647328,124200
1999-08-06,11.8783415508328,12.3534752128661,10.9280742267661,63700
1999-08-13,11.4032078887995,11.8783415508328,9.97780690269953,88200
1999-08-20,11.1675415924309,11.4032078887995,10.4529405647328,108200
1999-08-27,10.4529405647328,11.4032078887995,9.97780690269953,107300
1999-09-03,9.97780690269953,10.9280742267661,9.50267324066622,70500
1999-09-10,10.9280742267661,11.6426752544642,10.4529405647328,77300
1999-09-17,10.4529405647328,11.4032078887995,10.4529405647328,71500
1999-09-24,10.9280742267661,11.1675415924309,10.2172742683643,41800
1999-10-01,11.1675415924309,11.4032078887995,9.74214060633101,300600
1999-10-08,10.2172742683643,11.1675415924309,9.97780690269953,52300
1999-10-15,9.97780690269953,10.6924079303976,9.74214060633101,37900
1999-10-22,9.50267324066622,10.4529405647328,9.50267324066622,55300
1999-10-29,9.2670069442977,9.74214060633101,7.84160595819776,76300
1999-11-05,8.31673962023107,9.2670069442977,8.07727225456629,131700
1999-11-12,8.31673962023107,9.50267324066622,7.84160595819776,98400
1999-11-19,9.2670069442977,10.2172742683643,6.65187126846635,173100
1999-11-26,9.50267324066622,9.74214060633101,8.79187328226439,34200
1999-12-03,8.07727225456629,9.50267324066622,8.07727225456629,85500
1999-12-10,8.79187328226439,9.02753957863291,7.84160595819776,68800
1999-12-17,12.1254110550901,12.3534752128661,8.31673962023107,185600
1999-12-24,10.4529405647328,12.8286088748994,9.50267324066622,137600
1999-12-31,10.9280742267661,10.9280742267661,9.74214060633101,191000
2000-01-07,12.1178089164976,12.3534752128661,9.74214060633101,48300
2000-01-14,12.8286088748994,14.0183435646308,11.6426752544642,65700
2000-01-21,13.5432099025975,14.2540098609993,12.3534752128661,58500
2000-01-28,11.1675415924309,13.778876198966,11.1675415924309,49200
2000-02-04,11.4032078887995,11.4032078887995,10.9280742267661,24900
2000-02-11,12.3534752128661,12.3534752128661,10.9280742267661,245500
2000-02-18,12.5929425785309,13.0680762405642,11.4032078887995,77800
2000-02-25,13.0680762405642,13.5432099025975,13.0680762405642,37700
2000-03-03,14.0183435646308,14.2540098609993,12.8286088748994,107500
2000-03-10,14.4934772266641,14.7291435230326,11.8783415508328,257300
2000-03-17,15.2042771850659,19.4804801433657,14.7291435230326,446400
2000-03-24,14.97621302729,16.1545445091326,14.2540098609993,235300
2000-03-31,14.4934772266641,15.6794108470993,14.2540098609993,154000
2000-04-07,14.9686108886974,14.9686108886974,14.0183435646308,183100
2000-04-14,12.3534752128661,14.9686108886974,12.1178089164976,195300
2000-04-21,13.0680762405642,14.2540098609993,12.3534752128661,77700
2000-04-28,13.0680762405642,13.3037425369327,11.8783415508328,60400
2000-05-05,13.0680762405642,14.7291435230326,12.8286088748994,59000
2000-05-12,12.5929425785309,13.5432099025975,12.3534752128661,45700
2000-05-19,12.1178089164976,12.8286088748994,12.1178089164976,41100
2000-05-26,9.2670069442977,12.3534752128661,8.79187328226439,121700
2000-06-02,8.31673962023107,9.97780690269953,7.12700493049966,129700
2000-06-09,8.55240591659959,9.50267324066622,8.31673962023107,79800
2000-06-16,8.31673962023107,9.2670069442977,8.07727225456629,54000
2000-06-23,7.60213859253297,8.07727225456629,7.60213859253297,88100
2000-06-30,6.89133863413114,7.60213859253297,5.46593764803121,276900
2000-07-07,7.36647229616445,7.60213859253297,6.41620497209783,55000
2000-07-14,6.65187126846635,7.84160595819776,6.65187126846635,84900
2000-07-21,6.17673760643304,7.12700493049966,5.94107131006452,83100
2000-07-28,4.75133662033311,6.65187126846635,4.75133662033311,120600
2000-08-04,5.70160394439973,5.70160394439973,3.56350246524983,650700
2000-08-11,6.89133863413114,7.60213859253297,5.46593764803121,106700
2000-08-18,5.46593764803121,6.41620497209783,5.46593764803121,34500
2000-08-25,5.46593764803121,5.94107131006452,4.9908039859979,39500
2000-09-01,5.22647028236642,5.70160394439973,5.22647028236642,51200
2000-09-08,4.51567032396459,5.46593764803121,4.04053666193128,299200
2000-09-15,4.9908039859979,5.70160394439973,4.04053666193128,162700
2000-09-22,4.04053666193128,4.75133662033311,3.56350246524983,214200
2000-09-29,3.56350246524983,4.2762029582998,3.56350246524983,188500
2000-10-06,3.80106929626649,4.04053666193128,3.56350246524983,97300
2000-10-13,3.80106929626649,4.2762029582998,3.32593563423318,202400
2000-10-20,4.04053666193128,4.04053666193128,3.56350246524983,43700
2000-10-27,3.80106929626649,4.04053666193128,3.56350246524983,35700
2000-11-03,3.32593563423318,4.04053666193128,3.32593563423318,71300
2000-11-10,3.32593563423318,3.80106929626649,3.08836880321652,103200
2000-11-17,2.85080197219987,3.56350246524983,2.61323514118321,118000
2000-11-24,2.61323514118321,3.32593563423318,2.61323514118321,92500
2000-12-01,3.08836880321652,3.32593563423318,2.61323514118321,155400
2000-12-08,2.37566831016655,3.08836880321652,2.37566831016655,76000
2000-12-15,2.37566831016655,3.08836880321652,2.37566831016655,105000
2000-12-22,2.61323514118321,2.61323514118321,1.66296781711659,353000
2000-12-29,2.1381014791499,3.07886612997585,1.66296781711659,251400
2001-01-05,2.85080197219987,2.85080197219987,2.1381014791499,70200
2001-01-12,3.08836880321652,3.32593563423318,2.61323514118321,54400
2001-01-19,3.56350246524983,3.56350246524983,3.08836880321652,46700
2001-01-26,5.22647028236642,5.46593764803121,3.32593563423318,112500
2001-02-02,3.91510137515448,6.65187126846635,3.87709068219182,143300
2001-02-09,4.48526176959445,5.13144354995976,3.80106929626649,33200
2001-02-16,3.91510137515448,4.52327246255712,3.83907998922915,22200
2001-02-23,3.76305860330382,3.99112276107981,3.04085543701319,38100
2001-03-02,4.18117622589314,4.90337939218377,3.42096236663984,23900
2001-03-09,4.02913345404248,4.8653686992211,3.80106929626649,136300
2001-03-16,3.80106929626649,4.40924038366912,3.34494098071451,35400
2001-03-23,3.80106929626649,4.10515483996781,3.49698375256517,23600
2001-03-30,3.49698375256517,3.99112276107981,3.49698375256517,8800
2001-04-06,3.04085543701319,3.76305860330382,3.04085543701319,20400
2001-04-13,3.15488751590118,3.30693028775184,2.66074850738654,27100
2001-04-20,2.96483405108786,3.23090890182651,2.77478058627454,36800
2001-04-27,2.96483405108786,3.15488751590118,2.73676989331187,7800
2001-05-04,2.8127912792372,3.04085543701319,2.66074850738654,19400
2001-05-11,2.77478058627454,2.96483405108786,2.66074850738654,25100
2001-05-18,2.88881266516253,3.04085543701319,2.35666296368522,50900
2001-05-25,3.68703721737849,4.25719761181847,2.85080197219987,64000
2001-06-01,3.61101583145316,3.76305860330382,3.23090890182651,16900
2001-06-08,3.68703721737849,3.80106929626649,3.42096236663984,19600
2001-06-15,3.72504791034116,3.80106929626649,3.61101583145316,8900
2001-06-22,3.61101583145316,3.76305860330382,3.42096236663984,13200
2001-06-29,3.5730051384905,3.68703721737849,3.04085543701319,20900
2001-07-06,3.34494098071451,3.61101583145316,3.30693028775184,3240
2001-07-13,3.19289820886385,3.38295167367717,2.8127912792372,7700
2001-07-20,3.42096236663984,3.99112276107981,3.15488751590118,32100
2001-07-27,3.23090890182651,3.72504791034116,3.23090890182651,13900
2001-08-03,3.76305860330382,3.80106929626649,3.23090890182651,72700
2001-08-10,4.59929384848245,4.71332592737044,3.68703721737849,115900
2001-08-17,3.68703721737849,5.35950770773575,3.64902652441583,90300
2001-08-24,3.76305860330382,3.87709068219182,3.61101583145316,25200
2001-08-31,3.68703721737849,3.87709068219182,3.61101583145316,24000
2001-09-07,3.61101583145316,3.87709068219182,3.61101583145316,12200
2001-09-14,3.42096236663984,3.64902652441583,3.42096236663984,14500
2001-09-21,2.66074850738654,3.42096236663984,2.54671642849855,25600
2001-09-28,2.9268233581252,3.19289820886385,2.69875920034921,29100
2001-10-05,2.53151215131348,2.96483405108786,2.28064157775989,121400
2001-10-12,2.13620094450177,2.47069504257322,1.94614747968844,112200
2001-10-19,2.06017955857644,2.1666094988719,2.0297710042063,37100
2001-10-26,1.97655603405857,2.06017955857644,1.90813678672578,47600
2001-11-02,1.67247049035725,1.97655603405857,1.67247049035725,32200
2001-11-09,1.60405124302446,1.71048118331992,1.59644910443192,39500
2001-11-16,2.20462019183456,2.35666296368522,1.59644910443192,76000
2001-11-23,2.13620094450177,2.20462019183456,2.12859880590923,8100
2001-11-30,2.35666296368522,2.54671642849855,2.13620094450177,37100
2001-12-07,2.31865227072256,2.35666296368522,2.1666094988719,61500
2001-12-14,2.17421163746443,2.28064157775989,2.09058811294657,44600
2001-12-21,2.43268434961055,2.43268434961055,2.20462019183456,122700
2001-12-28,2.35666296368522,2.46309290398068,2.29584585494496,62300
2002-01-04,2.73676989331187,2.7443720319044,2.35666296368522,70700
2002-01-11,2.66074850738654,2.69875920034921,2.64554423020147,20600
2002-01-18,2.85080197219987,3.19289820886385,2.66074850738654,49400
2002-01-25,2.50870573553588,2.82799555642227,2.50870573553588,35600
2002-02-01,2.39467365664789,2.58472712146121,2.39467365664789,22500
2002-02-08,2.30344799353749,2.37186724087029,2.24263088479723,32000
2002-02-15,2.09058811294657,2.30344799353749,2.09058811294657,33900
2002-02-22,1.97655603405857,2.0981902515391,1.93854534109591,67300
2002-03-01,1.96895389546604,2.20462019183456,1.86252395517058,109600
2002-03-08,1.86252395517058,2.01456672702124,1.78650256924525,195500
2002-03-15,1.91573892531831,1.93094320250338,1.74849187628258,75400
2002-03-22,2.47069504257322,2.57712498286868,1.90813678672578,133300
2002-03-29,2.46309290398068,2.47069504257322,2.43268434961055,44300
2002-04-05,2.59993139864628,2.65314636879401,2.46309290398068,66000
2002-04-12,2.39467365664789,2.59993139864628,2.35666296368522,67500
2002-04-19,2.43268434961055,2.50870573553588,2.29584585494496,397600
2002-04-26,2.35666296368522,2.44788862679562,2.31865227072256,180500
2002-05-03,2.54671642849855,2.54671642849855,2.32625440931509,38800
2002-05-10,2.47829718116575,2.57712498286868,2.47069504257322,27200
2002-05-17,2.8127912792372,2.8127912792372,2.43268434961055,64900
2002-05-24,2.69875920034921,2.77478058627454,2.66074850738654,72300
2002-05-31,2.8127912792372,2.8127912792372,2.54671642849855,58300
2002-06-07,2.73676989331187,2.8127912792372,2.66074850738654,42100
2002-06-14,2.56952284427615,2.73676989331187,2.54671642849855,32600
2002-06-21,2.96483405108786,3.00284474405052,2.50870573553588,85900
