date,adjClose,adjHigh,adjLow,adjVolume
1992-04-24,2.04846300785163,2.07506642353802,2.02185959216525,78000
1992-05-01,2.02185959216525,2.07506642353802,2.02185959216525,114000
1992-05-08,2.04846300785163,2.07506642353802,1.99525617647886,185400
1992-05-15,2.04846300785163,2.04846300785163,1.99525617647886,36600
1992-05-22,2.07506642353802,2.07506642353802,1.99525617647886,42600
1992-05-29,2.18148008628355,2.18148008628355,2.02185959216525,153000
1992-06-05,2.10911879561659,2.18921191443747,2.1016698392244,151800
1992-06-12,2.13581650189022,2.18921191443747,2.10911879561659,275400
1992-06-19,2.18921191443747,2.18921191443747,2.10911879561659,176400
1992-06-26,2.18921191443747,2.18921191443747,2.13581650189022,402600
1992-07-03,2.34939815207924,2.37609585835286,2.13581650189022,445800
1992-07-10,2.34939815207924,2.34939815207924,2.32270044580561,324000
1992-07-17,2.34939815207924,2.34939815207924,2.29600273953198,227400
1992-07-24,2.29600273953198,2.34939815207924,2.29600273953198,61800
1992-07-31,2.36221305109058,2.36221305109058,2.29600273953198,132000
1992-08-07,2.34939815207924,2.34939815207924,2.29600273953198,289200
1992-08-14,2.34939815207924,2.34939815207924,2.32270044580561,31200
1992-08-21,2.34939815207924,2.34939815207924,2.32270044580561,57600
1992-08-28,2.29600273953198,2.34939815207924,2.29600273953198,497400
1992-09-04,2.30496275022284,2.33176464266729,2.19775518044503,168000
1992-09-11,2.30496275022284,2.30496275022284,2.22455707288948,202200
1992-09-18,2.30496275022284,2.30496275022284,2.25135896533393,127800
1992-09-25,2.41217032000064,2.41217032000064,2.25135896533393,145800
1992-10-02,2.42503522837398,2.492575997334,2.33176464266729,156000
1992-10-09,2.35856653511174,2.38536842755619,2.30496275022284,322200
1992-10-16,2.30496275022284,2.38536842755619,2.30496275022284,12000
1992-10-23,2.30496275022284,2.41217032000064,2.30496275022284,251400
1992-10-30,2.33176464266729,2.41217032000064,2.30496275022284,37800
1992-11-06,2.35856653511174,2.41217032000064,2.33176464266729,55200
1992-11-13,2.33176464266729,2.41217032000064,2.33176464266729,39000
1992-11-20,2.41217032000064,2.41217032000064,2.33176464266729,7200
1992-11-27,2.36714314069397,2.41217032000064,2.35856653511174,2400
1992-12-04,2.42094184843701,2.42094184843701,2.36714314069397,15000
1992-12-11,2.36714314069397,2.44784120230853,2.36714314069397,78600
1992-12-18,2.36714314069397,2.42094184843701,2.31334443295092,188400
1992-12-25,2.31334443295092,2.39404249456549,2.31334443295092,12000
1993-01-01,2.42094184843701,2.42094184843701,2.31334443295092,102600
1993-01-08,2.42094184843701,2.50163991005158,2.39404249456549,77400
1993-01-15,2.66303603328071,2.68993538715223,2.42094184843701,267600
1993-01-22,2.71683474102376,2.74373409489528,2.63613667940919,206400
1993-01-29,2.79753280263832,2.82443215650985,2.74373409489528,178200
1993-02-05,2.90513021812441,2.90513021812441,2.71683474102376,283200
1993-02-12,2.90513021812441,2.90513021812441,2.85133151038137,115800
1993-02-19,2.85133151038137,2.90513021812441,2.7706334487668,306600
1993-02-26,2.85133151038137,2.85133151038137,2.79753280263832,98400
1993-03-05,2.95892892586746,2.95892892586746,2.7706334487668,133200
1993-03-12,3.10203348846396,3.10203348846396,2.90513021812441,322800
1993-03-19,3.15598189695898,3.15598189695898,2.99413667147391,385800
1993-03-26,3.23690450970152,3.23690450970152,3.12900769271147,265200
1993-04-02,3.18295610120649,3.23690450970152,3.07505928421644,315000
1993-04-09,3.23690450970152,3.23690450970152,3.04808507996893,68100
1993-04-16,3.23690450970152,3.23690450970152,3.07505928421644,187203
1993-04-23,3.07505928421644,3.23690450970152,3.07505928421644,249804
1993-04-30,3.12900769271147,3.18295610120649,3.07505928421644,70800
1993-05-07,2.96716246722639,3.18295610120649,2.85926565023634,211602
1993-05-14,3.02111087572142,3.07505928421644,2.91321405873137,129402
1993-05-21,3.02111087572142,3.07505928421644,2.91321405873137,28602
1993-05-28,2.94126723114878,3.07505928421644,2.85926565023634,88803
1993-06-04,3.02111087572142,3.02111087572142,2.85926565023634,99003
1993-06-11,2.86743498066559,3.08384516788563,2.86743498066559,168603
1993-06-18,3.08384516788563,3.08384516788563,2.86743498066559,37602
1993-06-25,3.08384516788563,3.08384516788563,2.9215375274706,102603
1993-07-02,3.02974262108062,3.13794771469064,3.02974262108062,29403
1993-07-09,2.97564007427561,3.13794771469064,2.97564007427561,28401
1993-07-16,2.97564007427561,3.13794771469064,2.97564007427561,21003
1993-07-23,2.9215375274706,3.02974262108062,2.9215375274706,20400
1993-07-30,2.81333243386058,3.02974262108062,2.75922988705557,216801
1993-08-06,2.86743498066559,2.86743498066559,2.75922988705557,12003
1993-08-13,2.86743498066559,2.86743498066559,2.70512734025056,162801
1993-08-20,2.70512734025056,2.86743498066559,2.70512734025056,50205
1993-08-27,2.86743498066559,2.86743498066559,2.70512734025056,146604
1993-09-03,2.71467484851026,2.87755533942088,2.70512734025056,112002
1993-09-10,2.82326184245067,2.82326184245067,2.66038135154006,31800
1993-09-17,2.82326184245067,2.82326184245067,2.71467484851026,12402
1993-09-24,2.71467484851026,2.82326184245067,2.71467484851026,32403
1993-10-01,2.76896834548047,2.82326184245067,2.71467484851026,38802
1993-10-08,2.71467484851026,2.82326184245067,2.71467484851026,11802
1993-10-15,2.71467484851026,2.82326184245067,2.71467484851026,74802
1993-10-22,2.71467484851026,2.82326184245067,2.71467484851026,36201
1993-10-29,2.82326184245067,2.82326184245067,2.71467484851026,63201
1993-11-05,2.66038135154006,2.82326184245067,2.49750086062944,131802
1993-11-12,2.87755533942088,2.87755533942088,2.60608785456985,197004
1993-11-19,2.84932272099637,2.87755533942088,2.76896834548047,116001
1993-11-26,2.87755533942088,2.87755533942088,2.71467484851026,50202
1993-12-03,2.80697379335961,2.88760891009432,2.74073572705596,62802
1993-12-10,2.88760891009432,2.88760891009432,2.7786425361285,107202
1993-12-17,2.7786425361285,2.88760891009432,2.7786425361285,57804
1993-12-24,2.7786425361285,2.88760891009432,2.7786425361285,49602
1993-12-31,2.88760891009432,2.88760891009432,2.7786425361285,48003
1994-01-07,2.83312572311141,2.88760891009432,2.72415934914559,42405
1994-01-14,2.88760891009432,2.88760891009432,2.7786425361285,50604
1994-01-21,2.7786425361285,2.88760891009432,2.7786425361285,60402
1994-01-28,2.72415934914559,2.88760891009432,2.72415934914559,175203
1994-02-04,2.83312572311141,2.99657528406014,2.83312572311141,239403
1994-02-11,2.99657528406014,2.99657528406014,2.7786425361285,57603
1994-02-18,2.7786425361285,2.99657528406014,2.7786425361285,93804
1994-02-25,2.83312572311141,2.88760891009432,2.7786425361285,17202
1994-03-04,2.83312572311141,2.83312572311141,2.72415934914559,37404
1994-03-11,2.84293269676833,2.95227626202865,2.72415934914559,217203
1994-03-18,2.95227626202865,2.95227626202865,2.84293269676833,38001
1994-03-25,2.78826091413817,2.95227626202865,2.73358913150801,81201
1994-04-01,2.73358913150801,2.84293269676833,2.73358913150801,24204
1994-04-08,2.84293269676833,2.84293269676833,2.73358913150801,56604
1994-04-15,2.78826091413817,2.84293269676833,2.73358913150801,347601
1994-04-22,2.73358913150801,2.84293269676833,2.73358913150801,801
1994-04-29,2.73358913150801,2.84293269676833,2.73358913150801,8001
1994-05-06,2.78826091413817,2.84293269676833,2.73358913150801,33603
1994-05-13,3.06161982728897,3.28030695780962,2.78826091413817,393204
1994-05-20,3.06161982728897,3.06161982728897,2.89760447939849,38802
1994-05-27,3.06161982728897,3.06161982728897,2.95227626202865,45603
1994-06-03,3.01661323480236,3.0714607481624,2.95227626202865,22401
1994-06-10,3.12630826152245,3.12630826152245,2.96176572144232,18600
1994-06-17,2.99028642838954,3.12630826152245,2.96176572144232,29400
1994-06-24,2.96176572144232,3.12630826152245,2.96176572144232,32403
1994-07-01,3.12630826152245,3.12630826152245,2.96176572144232,20403
1994-07-08,3.0714607481624,3.15482896846967,2.96176572144232,53403
1994-07-15,3.15482896846967,3.23600328824253,3.0714607481624,34803
1994-07-22,3.0714607481624,3.23600328824253,3.0714607481624,37401
1994-07-29,3.0714607481624,3.18115577488249,3.0714607481624,29601
1994-08-05,3.15482896846967,3.18115577488249,3.0714607481624,60801
1994-08-12,3.12630826152245,3.23600328824253,3.0714607481624,62001
1994-08-19,3.12630826152245,3.23600328824253,3.12630826152245,197400
1994-08-26,3.23600328824253,3.23600328824253,3.12630826152245,33003
1994-09-02,3.08243025083441,3.23600328824253,3.0714607481624,39603
1994-09-09,3.13747364817074,3.19251704550707,3.08243025083441,34602
1994-09-16,3.19251704550707,3.2475604428434,3.08243025083441,81201
1994-09-23,3.13747364817074,3.2475604428434,3.08243025083441,85203
1994-09-30,3.2475604428434,3.2475604428434,3.08243025083441,33603
1994-10-07,3.19251704550707,3.2475604428434,3.08243025083441,19602
1994-10-14,3.08243025083441,3.2475604428434,3.08243025083441,29403
1994-10-21,3.13747364817074,3.2475604428434,3.08243025083441,55002
1994-10-28,3.13747364817074,3.2475604428434,3.02738685349808,51003
1994-11-04,3.02738685349808,3.2475604428434,3.02738685349808,12201
1994-11-11,3.02738685349808,3.2475604428434,3.02738685349808,13401
1994-11-18,3.2475604428434,3.2475604428434,3.02738685349808,87801
1994-11-25,3.02738685349808,3.13747364817074,3.02738685349808,25602
1994-12-02,3.03839553296535,3.13747364817074,3.02738685349808,23202
1994-12-09,3.03839553296535,3.148882643255,3.03839553296535,25602
1994-12-16,3.03839553296535,3.148882643255,3.03839553296535,27003
1994-12-23,3.09363908811017,3.148882643255,3.03839553296535,35001
1994-12-30,3.148882643255,3.148882643255,3.03839553296535,66801
1995-01-06,3.03839553296535,3.148882643255,3.03839553296535,436002
1995-01-13,3.09363908811017,3.148882643255,3.03839553296535,109002
1995-01-20,3.34333995736478,3.34333995736478,3.148882643255,144801
1995-01-27,3.21738465163458,3.3698568638343,3.20412619839982,105804
1995-02-03,3.25936975354465,3.42510041897912,3.25936975354465,59004
1995-02-10,3.31461330868947,3.42510041897912,3.25936975354465,99402
1995-02-17,3.48034397412395,3.53558752926877,3.31461330868947,388002
1995-02-24,3.64607463955842,3.64607463955842,3.48034397412395,187002
1995-03-03,3.70131819470324,3.70131819470324,3.48034397412395,114402
1995-03-10,3.7415219044351,3.76812040138606,3.59083108441359,198603
1995-03-17,3.65729333075706,3.76812040138606,3.54646626012806,152403
1995-03-24,3.65729333075706,3.71270686607156,3.54646626012806,56403
1995-03-31,3.71270686607156,3.71270686607156,3.54646626012806,60003
1995-04-07,3.65729333075706,3.71270686607156,3.57306475707902,44001
1995-04-14,3.71270686607156,3.71270686607156,3.60187979544256,16602
1995-04-21,3.71270686607156,3.71270686607156,3.60187979544256,28602
1995-04-28,3.71270686607156,3.71270686607156,3.60187979544256,31404
1995-05-05,3.82353393670056,3.93436100732956,3.6861083691206,205602
1995-05-12,3.93436100732956,3.93436100732956,3.82353393670056,100002
1995-05-19,3.8523489750641,3.93436100732956,3.82353393670056,229401
1995-05-26,3.8523489750641,3.93436100732956,3.76812040138606,69003
1995-06-02,3.90554596896602,3.93436100732956,3.82353393670056,22602
1995-06-09,3.83461664376346,4.00133910653579,3.76812040138606,75201
1995-06-16,4.11248741505067,4.11248741505067,3.83461664376346,289602
1995-06-23,4.16806156930811,4.16806156930811,4.00133910653579,127002
1995-06-30,4.16806156930811,4.279209877823,4.11248741505067,80004
1995-07-07,4.44593234059532,4.44593234059532,4.16806156930811,94401
1995-07-14,4.5570806491102,4.5570806491102,4.33478403208044,116403
1995-07-21,4.50150649485276,4.66822895762509,4.50150649485276,99402
1995-07-28,4.94609972891229,4.94609972891229,4.50150649485276,134205
1995-08-04,5.05724803742718,5.2239705001995,4.72380311188253,241002
1995-08-11,5.2239705001995,5.2239705001995,5.05724803742718,104004
1995-08-18,5.07058583444896,5.2239705001995,5.05724803742718,61203
1995-08-25,5.11282219168462,5.2239705001995,5.00167388316973,91203
1995-09-01,5.11282219168462,5.16839634594206,5.00167388316973,84603
1995-09-08,5.06947435136381,5.12518286071946,4.94609972891229,93003
1995-09-15,5.01376584200817,5.12518286071946,4.95805733265252,64200
1995-09-22,4.62380627651864,5.06947435136381,4.62380627651864,176802
1995-09-29,5.01376584200817,5.01376584200817,4.62380627651864,270804
1995-10-06,4.95805733265252,5.0427342668731,4.90234882329688,175002
1995-10-13,4.90234882329688,5.01376584200817,4.84664031394123,67203
1995-10-20,5.0427342668731,5.0427342668731,4.84664031394123,99600
1995-10-27,4.90234882329688,5.0427342668731,4.90234882329688,38802
1995-11-03,4.98479741714323,5.18089137007511,4.90234882329688,282201
1995-11-10,5.12518286071946,5.12518286071946,4.95805733265252,84204
1995-11-17,5.06947435136381,5.18089137007511,4.95805733265252,17202
1995-11-24,4.95805733265252,5.18089137007511,4.95805733265252,95400
1995-12-01,5.23659987943075,5.23659987943075,4.90234882329688,147801
1995-12-08,5.27559583597971,5.2923083887864,5.12518286071946,132402
1995-12-15,5.41630817199441,5.41630817199441,5.19295525768536,180402
1995-12-22,5.63966108630345,5.63966108630345,5.30463171483988,100803
1995-12-29,5.80717577203524,5.8630140006125,5.52798462914893,127401
1996-01-05,5.8630140006125,5.8630140006125,5.69549931488072,40002
1996-01-12,5.83397812175232,5.8630140006125,5.69549931488072,107802
1996-01-19,5.78037342231815,5.8630140006125,5.75133754345798,114600
1996-01-26,5.80717577203524,5.8630140006125,5.58382285772619,108201
1996-02-02,5.19295525768536,5.80717577203524,5.19295525768536,141603
1996-02-09,5.24879348626262,5.41630817199441,5.19295525768536,96204
1996-02-16,5.02544057195357,5.41630817199441,5.02544057195357,102402
1996-02-23,5.08127880053083,5.19295525768536,5.02544057195357,115203
1996-03-01,5.02544057195357,5.19295525768536,4.96960234337631,168000
1996-03-08,4.74624942906726,5.19295525768536,4.74624942906726,225603
1996-03-15,4.75825143911778,4.92618972520429,4.70227201042227,95403
1996-03-22,5.03814858259529,5.1501074399863,4.81423086781328,251403
1996-03-29,5.0941280112908,5.2060868686818,5.03814858259529,160803
1996-04-05,5.2060868686818,5.2060868686818,5.0941280112908,134403
1996-04-12,5.26206629737731,5.26206629737731,4.92618972520429,259203
1996-04-19,5.26206629737731,5.37402515476831,5.1501074399863,143202
1996-04-26,5.43000458346382,5.43000458346382,5.26206629737731,45402
1996-05-03,5.40313445768998,5.48598401215932,5.26206629737731,70203
1996-05-10,5.54196344085482,5.54196344085482,5.37402515476831,47802
1996-05-17,5.54196344085482,5.54196344085482,5.37402515476831,39600
1996-05-24,5.59794286955033,5.59794286955033,5.37402515476831,316602
1996-05-31,5.59794286955033,5.59794286955033,5.43000458346382,61203
1996-06-07,5.61025834386334,5.7224635107406,5.49805317698607,97602
1996-06-14,5.61025834386334,5.7224635107406,5.49805317698607,49002
1996-06-21,5.49805317698607,5.66636092730197,5.49805317698607,28404
1996-06-28,5.44195059354744,5.61025834386334,5.44195059354744,124401
1996-07-05,5.49805317698607,5.61025834386334,5.45541521357271,44403
1996-07-12,5.2175402597929,5.63830963558265,5.049232509477,89866
1996-07-19,4.7126170088452,5.13338638463495,4.46015538337135,142800
1996-07-26,4.46015538337135,4.7126170088452,4.29184763305545,96000
1996-08-02,4.7126170088452,4.7126170088452,4.29184763305545,82200
1996-08-09,4.84053089908529,4.96507863431905,4.62846313368725,61800
1996-08-16,4.58638619610828,5.13338638463495,4.50223232095033,34400
1996-08-23,4.62846313368725,5.2175402597929,4.3760015082134,60000
1996-08-30,4.46015538337135,5.30169413495085,4.29184763305545,16000
1996-09-06,4.83884782158213,5.30169413495085,4.62846313368725,28600
1996-09-13,5.02050798675642,5.23145370048568,4.79677088400315,106400
1996-09-20,4.93612970126472,5.31583198597739,4.93612970126472,82000
1996-09-27,5.31583198597739,5.40021027146909,4.97831884401057,47000
1996-10-04,5.14707541499398,5.31583198597739,4.97831884401057,85600
1996-10-11,5.06269712950227,5.23145370048568,4.80956227302716,99200
1996-10-18,5.31583198597739,5.31583198597739,4.72518398753546,159600
1996-10-25,5.14707541499398,5.23145370048568,4.72518398753546,31400
1996-11-01,5.23145370048568,5.23145370048568,4.64080570204375,33600
1996-11-08,4.97831884401057,5.23145370048568,4.64080570204375,75800
1996-11-15,4.72518398753546,5.23145370048568,4.72518398753546,95600
1996-11-22,4.72518398753546,5.4845885569608,4.72518398753546,59000
1996-11-29,4.64080570204375,5.4845885569608,4.64080570204375,38400
1996-12-06,4.89394055851887,5.4845885569608,4.64080570204375,223000
1996-12-13,5.2445323347369,5.41371079714777,4.7369969475043,78400
1996-12-20,5.4983000283532,5.7520677219695,5.2445323347369,98800
1996-12-27,5.32912156594233,6.09042464679124,5.32912156594233,58000
1997-01-03,6.34419234040754,6.34419234040754,5.83665695317494,286400
1997-01-10,6.09042464679124,6.34419234040754,5.83665695317494,146200
1997-01-17,6.42878157161297,6.42878157161297,6.09042464679124,116400
1997-01-24,6.17501387799667,6.42878157161297,6.09042464679124,243800
1997-01-31,5.92124618438037,6.2596031092021,5.7520677219695,197200
1997-02-07,6.13441104701806,6.17501387799667,5.83665695317494,79200
1997-02-14,6.17501387799667,6.17501387799667,6.0058354155858,848800
1997-02-21,6.17501387799667,6.2596031092021,6.0058354155858,89000
1997-02-28,6.13441104701806,6.2190002782235,6.0058354155858,111600
1997-03-07,6.2190002782235,6.2190002782235,6.09042464679124,69200
1997-03-14,6.14804307156699,6.23282027884177,5.93440450923455,135800
1997-03-21,5.72415703519309,6.14804307156699,5.68007288741021,92400
1997-03-28,5.78519662443094,5.93440450923455,5.51051847286065,153000
1997-04-04,5.76485009468499,5.80893424246787,5.68007288741021,181600
1997-04-11,5.72415703519309,5.80893424246787,5.68007288741021,68200
1997-04-18,5.68007288741021,5.80893424246787,5.68007288741021,14600
1997-04-25,5.93440450923455,5.93440450923455,5.68007288741021,219000
1997-05-02,6.18873613105889,6.27351333833366,5.84962730195977,95000
1997-05-09,6.10395892378411,6.27351333833366,5.93440450923455,67400
1997-05-16,6.18873613105889,6.27351333833366,6.01918171650933,168200
1997-05-23,6.31759748611655,6.527844960158,6.01918171650933,187400
1997-05-30,6.59227563768683,6.61262216743278,6.18873613105889,150200
1997-06-06,6.54140931332197,6.69739937470756,6.44306775288322,50400
1997-06-13,6.54140931332197,6.62636268102745,6.45645594561649,75200
1997-06-20,6.62636268102745,6.62636268102745,6.45645594561649,58200
1997-06-27,7.81570982890417,7.81570982890417,6.45645594561649,382400
1997-07-04,7.05112951955485,7.81570982890417,6.88122278414389,450400
1997-07-11,7.26521200617266,7.26521200617266,6.79626941643841,373800
1997-07-18,7.18025863846718,7.26521200617266,6.96617615184937,259600
1997-07-25,7.18025863846718,7.3263784309206,7.13608288726033,346800
1997-08-01,7.64580309349321,7.77493221240554,7.13608288726033,189200
1997-08-08,7.73075646119869,8.11474568322746,7.47589635808225,201600
1997-08-15,7.81570982890417,8.07056993202061,7.73075646119869,73000
1997-08-22,7.73075646119869,7.98561656431513,7.73075646119869,157000
1997-08-29,7.56084972578773,7.85988558011102,7.56084972578773,65600
1997-09-05,7.56084972578773,7.81570982890417,7.56084972578773,36000
1997-09-12,7.66067819678794,7.875177186298,7.56084972578773,70200
1997-09-19,7.70493989303605,7.875177186298,7.66067819678794,75000
1997-09-26,7.79005853966703,7.79005853966703,7.66067819678794,44400
1997-10-03,8.30077041945289,8.42674601646674,7.66067819678794,238200
1997-10-10,9.19281383614553,9.57755011891755,8.1713900765738,449200
1997-10-17,9.27793248277651,10.0440003024553,8.9374578962526,285800
1997-10-24,9.36305112940748,9.70352571593139,9.02257654288358,157000
1997-10-31,9.53328842266944,9.57755011891755,8.9374578962526,141200
1997-11-07,9.10769518951455,9.53328842266944,8.9374578962526,210800
1997-11-14,8.76722060299064,9.19281383614553,8.34162736983576,95800
1997-11-21,8.68210195635967,9.02257654288358,8.42674601646674,93200
1997-11-28,8.47100771271484,8.59698330972869,8.42674601646674,62200
1997-12-05,9.57755011891755,9.66266876554852,8.51186466309771,173200
1997-12-12,9.76278400819824,10.2142375957173,9.44816977603846,223600
1997-12-19,10.400451004193,10.7414493977731,9.6332046186378,217800
1997-12-26,10.229951807403,10.400451004193,10.0594526106129,75800
1998-01-02,11.4234461849333,11.4234461849333,10.1447022090079,211400
1998-01-09,10.400451004193,11.5939453817234,10.400451004193,201000
1998-01-16,10.1447022090079,10.7414493977731,9.71845421703282,210000
1998-01-23,9.9742030122179,10.315201405798,9.9742030122179,85200
1998-01-30,10.2742815985684,10.315201405798,9.88895341382287,85000
1998-02-06,11.6382751728888,11.6791949801184,10.229951807403,317000
1998-02-13,11.5939453817234,11.8940239680739,11.2529469881433,109200
1998-02-20,10.400451004193,11.5939453817234,10.315201405798,182000
1998-02-27,11.2529469881433,11.5530255744938,10.400451004193,229200
1998-03-06,11.1676973897482,11.2529469881433,10.5709502009831,203200
1998-03-13,11.7797895062245,11.8087743696788,11.1267775825186,251000
1998-03-20,12.4626758544115,12.4626758544115,11.6944287127012,398600
1998-03-27,12.3363418799969,12.4626758544115,12.121232680318,124000
1998-04-03,13.3606714022773,13.6577269637386,12.0358718867946,578200
1998-04-10,13.2753106087539,13.4016445831685,12.7187582349816,178800
1998-04-17,13.2753106087539,13.4221311736141,13.060201409075,135000
1998-04-24,13.1455622025984,13.4016445831685,13.1045890217072,355000
1998-05-01,12.3773150608881,13.3606714022773,12.1656202929501,682800
1998-05-08,12.4217026735202,12.5480366479348,12.1656202929501,203800
1998-05-15,12.3773150608881,12.6333974414582,12.2919542673647,185000
1998-05-22,11.1412907706697,12.4626758544115,11.1412907706697,180200
1998-05-29,10.970569183623,11.6534555318099,10.3491426067729,230000
1998-06-05,10.8408207774675,10.970569183623,10.6700991904208,128200
1998-06-12,10.4290708013843,11.0719118868467,10.4290708013843,242400
1998-06-19,10.6855233620741,10.6855233620741,10.3435866144877,204200
1998-06-26,11.2839126703503,11.7113336048332,10.6855233620741,184800
1998-07-03,10.6000391751775,11.2428802606399,10.5932004402258,261000
1998-07-10,10.0461016440876,10.6855233620741,9.83068149310819,626300
1998-07-17,11.0308794771364,11.2018478509295,10.0461016440876,418700
1998-07-24,10.5590067654672,11.3728162247227,10.2581024275912,101100
1998-07-31,10.3470059819636,10.8599111033432,9.7451973062116,159500
1998-08-07,9.83410086058405,10.5179743557568,8.63732224403175,106700
1998-08-14,10.2581024275912,10.68894272955,9.7451973062116,97100
1998-08-21,9.66313248679087,10.6000391751775,9.40326055862523,121900
1998-08-28,8.97925899161813,9.91616568000478,8.37745031586611,158500
1998-09-04,9.06132381103886,9.57422893241841,8.71938706345248,90200
1998-09-11,10.1053946150829,10.1053946150829,9.06132381103886,124800
1998-09-18,10.4890570547064,10.7082927344912,9.42028311575525,82500
1998-09-25,10.2766724899148,10.3657369848274,9.59156099058717,112800
1998-10-02,8.99551398617211,10.6192282395786,8.99551398617211,70500
1998-10-09,8.13912461201254,9.16679186100402,7.87878224226803,137100
1998-10-16,8.39261586676377,8.7351716164276,8.26244468189152,94200
1998-10-23,8.90644949125951,9.07772736609143,8.22133799193186,117500
1998-10-30,9.68062548549976,9.68062548549976,8.69406492646794,83400
1998-11-06,9.59156099058717,10.1053946150829,9.42028311575525,143400
1998-11-13,9.50934761066785,9.85190336033168,9.50934761066785,87200
1998-11-20,9.07772736609143,9.63266768054683,8.90644949125951,57700
1998-11-27,8.48168036167637,9.24900524092334,8.31040248684445,102000
1998-12-04,8.1802313019722,8.56389374159568,8.05006011709994,85700
1998-12-11,8.4094010984973,8.75264195966045,7.96784673718062,137600
1998-12-18,8.4094010984973,8.58102152907887,7.85335090341299,207500
1998-12-25,8.15540286123656,8.88307348690245,7.89453980675257,144700
1999-01-01,8.49864372239972,8.58102152907887,8.06616023733414,193300
1999-01-08,8.4094010984973,8.49864372239972,8.15540286123656,448800
1999-01-15,8.19659176457614,8.49864372239972,7.89453980675257,127400
1999-01-22,7.89453980675257,8.23778066791572,7.89453980675257,356600
1999-01-29,8.19659176457614,8.32702329181814,7.98378243065499,203500
1999-02-05,8.23778066791572,8.4094010984973,7.81216200007341,120100
1999-02-12,7.98378243065499,8.23778066791572,7.89453980675257,81500
1999-02-19,8.15540286123656,8.32702329181814,7.98378243065499,109200
1999-02-26,8.02497133399456,8.32702329181814,7.89453980675257,104500
1999-03-05,7.89453980675257,8.23778066791572,7.72291937617099,161700
1999-03-12,7.93572871009214,8.06616023733414,7.72291937617099,122300
1999-03-19,7.7808991711185,8.08360435549447,7.65706523205561,116600
1999-03-26,7.56762960939908,7.82905681408741,7.01037688361605,481300
1999-04-02,7.39563802736728,7.73962119143087,7.39563802736728,140200
1999-04-09,6.53568011720829,7.52635162971144,6.2776927441606,199300
1999-04-16,6.96909890392842,7.31308206799202,6.44968432619239,317000
1999-04-23,7.26492442502311,7.31308206799202,6.87966328127189,103400
1999-04-30,6.96909890392842,7.31308206799202,6.96909890392842,89100
1999-05-07,7.39563802736728,7.56762960939908,6.96909890392842,203500
