date,adjClose,adjHigh,adjLow,adjVolume
1998-10-02,6.0,6.625,5.563,324800
1998-10-09,5.0,6.125,4.563,370900
1998-10-16,5.063,5.438,4.375,190100
1998-10-23,6.375,6.5,5.125,366900
1998-10-30,6.5,7.438,6.125,419800
1998-11-06,6.313,6.5,6.0,175800
1998-11-13,5.594,6.375,5.375,141400
1998-11-20,5.75,6.375,5.531,175000
1998-11-27,5.25,5.813,5.0,164200
1998-12-04,4.938,5.375,4.75,270600
1998-12-11,4.875,5.563,4.813,278200
1998-12-18,6.938,7.5,4.813,1382100
1998-12-25,6.688,7.125,6.375,302800
1999-01-01,6.875,7.375,6.5,423600
1999-01-08,8.813,9.25,6.875,1024600
1999-01-15,7.938,8.875,7.375,339300
1999-01-22,7.375,8.125,7.125,223400
1999-01-29,8.75,9.625,7.25,785800
1999-02-05,8.375,9.063,8.125,321200
1999-02-12,8.25,8.75,8.0,441400
1999-02-19,8.0,8.375,7.75,181400
1999-02-26,7.844,8.375,7.625,299700
1999-03-05,7.125,7.938,6.875,223900
1999-03-12,8.0,8.25,6.875,392500
1999-03-19,7.688,8.031,7.188,211000
1999-03-26,8.188,8.375,7.75,362100
1999-04-02,8.188,8.563,8.0,275400
1999-04-09,7.25,8.438,7.188,248800
1999-04-16,7.063,8.0,7.0,293800
1999-04-23,7.563,7.875,6.938,170700
1999-04-30,7.375,7.625,7.125,209900
1999-05-07,7.125,7.625,6.813,226000
1999-05-14,7.438,7.75,6.938,279100
1999-05-21,7.0,7.438,6.625,143700
1999-05-28,6.938,7.125,6.5,162500
1999-06-04,7.094,7.313,6.875,168000
1999-06-11,6.438,7.094,6.313,131200
1999-06-18,5.469,6.5,5.375,370200
1999-06-25,6.063,6.063,5.438,109500
1999-07-02,7.063,7.188,5.75,163500
1999-07-09,7.0,7.563,6.625,192800
1999-07-16,7.0,7.0,6.5,161500
1999-07-23,6.625,7.063,6.5,104000
1999-07-30,6.625,6.75,6.375,98100
1999-08-06,6.5,6.75,6.094,214100
1999-08-13,6.219,6.688,5.844,251600
1999-08-20,6.75,7.0,5.969,298800
1999-08-27,6.5,7.0,6.25,345700
1999-09-03,7.125,7.219,6.25,188100
1999-09-10,7.031,7.188,6.75,90000
1999-09-17,7.063,7.5,6.75,160500
1999-09-24,6.469,7.063,6.438,91900
1999-10-01,7.0,7.25,6.344,162800
1999-10-08,6.281,7.125,6.063,293400
1999-10-15,6.0,6.5,5.813,203700
1999-10-22,6.125,6.438,5.875,84400
1999-10-29,6.25,6.625,6.0,179100
1999-11-05,6.25,6.563,6.0,241900
1999-11-12,6.25,7.0,6.063,383700
1999-11-19,6.375,6.625,6.125,144500
1999-11-26,6.063,6.406,6.031,106100
1999-12-03,6.0,6.625,5.563,260500
1999-12-10,8.0,8.75,5.375,625000
1999-12-17,7.719,9.297,6.5,837300
1999-12-24,7.563,8.063,7.063,222600
1999-12-31,7.5,7.75,6.313,296600
2000-01-07,7.875,7.938,7.188,184100
2000-01-14,7.438,7.875,7.063,112700
2000-01-21,11.13,11.63,7.125,1434500
2000-01-28,14.69,15.25,10.19,2974300
2000-02-04,12.0,15.81,11.38,2011800
2000-02-11,14.5,14.63,10.63,1844100
2000-02-18,17.5,19.0,12.56,5425600
2000-02-25,15.31,18.5,15.13,1725400
2000-03-03,15.88,17.25,14.69,2325300
2000-03-10,12.94,16.25,12.94,1287600
2000-03-17,10.63,13.75,10.06,1233800
2000-03-24,10.5,12.0,9.0,1362000
2000-03-31,10.31,11.0,9.063,914800
2000-04-07,10.0,12.5,9.25,1603600
2000-04-14,5.063,10.75,4.75,2335600
2000-04-21,7.0,7.125,4.125,1957000
2000-04-28,7.0,7.625,6.5,453200
2000-05-05,8.563,8.938,6.5,597800
2000-05-12,8.063,8.75,7.031,384000
2000-05-19,9.875,10.0,8.0,582800
2000-05-26,7.938,9.875,7.625,430700
2000-06-02,8.25,8.875,7.781,328900
2000-06-09,8.5,8.813,7.813,325400
2000-06-16,7.75,8.5,7.5,298800
2000-06-23,11.0,12.13,7.25,3479400
2000-06-30,10.13,11.0,9.625,1334800
2000-07-07,10.75,12.69,10.0,785600
2000-07-14,10.13,12.0,9.938,632900
2000-07-21,10.44,11.0,9.781,372100
2000-07-28,9.438,11.38,8.75,706200
2000-08-04,9.375,9.75,8.75,333100
2000-08-11,8.25,9.75,8.188,258400
2000-08-18,9.0,9.563,8.25,284800
2000-08-25,8.625,9.25,8.438,233000
2000-09-01,9.313,10.13,8.0,458900
2000-09-08,8.875,9.875,8.563,169000
2000-09-15,8.25,9.25,8.063,287100
2000-09-22,8.563,9.813,7.75,608500
2000-09-29,9.438,9.5,7.688,420000
2000-10-06,8.25,9.438,7.688,187300
2000-10-13,8.188,8.375,6.25,730200
2000-10-20,8.5,8.5,7.031,329900
2000-10-27,8.625,9.25,7.0,340600
2000-11-03,8.75,8.75,7.453,656900
2000-11-10,7.938,9.625,7.125,596400
2000-11-17,7.688,8.75,7.25,423300
2000-11-24,7.969,8.0,6.375,359000
2000-12-01,7.5,8.0,6.875,363400
2000-12-08,7.438,7.688,6.625,468300
2000-12-15,7.125,7.625,6.875,458300
2000-12-22,7.875,8.0,6.75,838200
2000-12-29,7.375,7.875,6.5,867200
2001-01-05,7.625,8.0,5.0,648900
2001-01-12,7.5,8.25,7.125,491000
2001-01-19,7.438,7.75,6.75,259800
2001-01-26,7.219,7.5,6.938,286200
2001-02-02,7.188,7.5,6.75,390600
2001-02-09,6.625,7.313,6.5,292200
2001-02-16,6.875,7.125,6.0,471300
2001-02-23,6.688,7.25,6.0,204500
2001-03-02,4.75,6.75,4.5,392800
2001-03-09,3.531,5.313,3.375,1550000
2001-03-16,3.125,4.188,2.656,1099500
2001-03-23,3.125,4.188,3.094,573600
2001-03-30,4.063,4.125,3.25,446700
2001-04-06,4.375,4.5,3.563,258000
2001-04-13,3.99,4.4,3.25,216300
2001-04-20,3.82,4.2,3.4,196500
2001-04-27,3.88,4.0,3.3,228400
2001-05-04,3.5,3.95,3.0,383400
2001-05-11,3.75,4.16,3.04,667800
2001-05-18,4.01,4.01,3.15,465000
2001-05-25,4.45,4.85,4.02,475900
2001-06-01,4.31,4.57,4.25,147600
2001-06-08,4.33,4.65,4.15,194800
2001-06-15,3.87,4.25,3.8,140600
2001-06-22,3.9,4.08,3.03,283800
2001-06-29,3.65,3.95,3.5,140200
2001-07-06,3.67,3.78,3.48,46600
2001-07-13,3.85,3.85,3.33,173100
2001-07-20,3.4,3.91,3.26,193500
2001-07-27,3.85,3.85,3.1,346900
2001-08-03,4.25,4.25,3.41,315600
2001-08-10,4.01,4.5,3.72,259200
2001-08-17,3.95,4.15,3.5,147700
2001-08-24,3.66,3.95,3.3,169700
2001-08-31,3.5,3.78,3.05,213500
2001-09-07,3.15,3.7,3.05,113500
2001-09-14,3.05,3.23,3.01,17700
2001-09-21,3.05,3.23,2.22,290100
2001-09-28,3.21,3.21,2.67,394200
2001-10-05,3.68,3.68,2.9,248500
2001-10-12,3.8,3.89,3.3,244500
2001-10-19,3.9,4.09,3.46,148000
2001-10-26,3.24,3.95,3.05,141500
2001-11-02,3.0,3.25,2.73,137100
2001-11-09,3.06,3.2,2.5,184400
2001-11-16,2.78,3.1,2.65,117000
2001-11-23,2.9,3.16,2.5,169200
2001-11-30,2.4,2.89,2.24,234900
2001-12-07,2.33,2.69,2.16,318500
2001-12-14,2.35,2.7,2.1,291500
2001-12-21,2.25,2.37,2.1,271100
2001-12-28,3.3,3.36,2.0,414100
2002-01-04,2.85,3.75,2.6,439500
2002-01-11,2.55,2.94,2.42,191400
2002-01-18,2.4,2.6,2.32,88000
2002-01-25,2.15,2.5,2.1,117400
2002-02-01,2.16,2.39,2.1,70000
2002-02-08,2.0,2.25,1.8,298700
2002-02-15,2.0,2.23,1.9,156400
2002-02-22,2.02,2.2,1.7,106700
2002-03-01,1.62,1.98,1.5,229600
2002-03-08,2.0,2.0,1.5,122600
2002-03-15,2.0,2.03,1.72,93800
2002-03-22,1.87,2.03,1.67,96600
2002-03-29,1.6,1.82,1.5,209800
2002-04-05,1.49,1.77,1.43,118100
2002-04-12,1.4,1.49,1.19,153200
2002-04-19,1.49,1.51,1.27,160900
2002-04-26,1.4,1.5,1.3,57500
2002-05-03,0.93,1.51,0.76,430500
2002-05-10,0.81,0.953,0.75,194000
2002-05-17,0.91,0.96,0.8,65400
2002-05-24,0.99,1.09,0.8,58300
2002-05-31,0.931,0.99,0.85,42000
2002-06-07,0.97,1.04,0.88,66500
2002-06-14,0.86,1.0,0.86,97700
2002-06-21,0.98,1.04,0.9,103900
2002-06-28,0.81,0.96,0.81,92100
2002-07-05,0.74,0.87,0.72,42400
2002-07-12,0.66,0.75,0.6,62600
2002-07-19,0.7,0.75,0.57,137900
2002-07-26,0.73,0.76,0.5,68700
2002-08-02,0.669,0.749,0.5,80600
2002-08-09,0.55,0.64,0.49,82300
2002-08-16,0.649,0.649,0.5,71600
2002-08-23,0.64,0.71,0.51,77900
2002-08-30,0.73,0.73,0.5,96300
2002-09-06,0.9,0.9,0.65,381000
2002-09-13,0.9,0.9,0.71,32800
2002-09-20,0.73,0.92,0.63,25200
2002-09-27,0.62,0.71,0.46,129600
2002-10-04,0.57,0.63,0.45,46600
2002-10-11,0.48,0.57,0.38,174900
2002-10-18,0.42,0.599,0.4,42400
2002-10-25,0.57,0.62,0.4,73400
2002-11-01,0.5,0.65,0.46,549900
2002-11-08,0.49,0.65,0.41,121100
2002-11-15,0.5,0.55,0.29,96800
2002-11-22,0.5,0.57,0.39,148600
2002-11-29,0.461,0.54,0.42,42900
2002-12-06,0.53,0.59,0.42,157500
2002-12-13,0.5,0.68,0.47,88500
2002-12-20,0.42,0.5,0.41,127500
2002-12-27,0.43,0.48,0.32,186300
2003-01-03,0.42,0.49,0.34,362200
2003-01-10,0.4,0.44,0.36,122300
2003-01-17,0.4,0.43,0.37,22700
2003-01-24,0.37,0.4,0.32,27800
2003-01-31,0.39,0.39,0.28,34200
2003-02-07,0.68,0.68,0.34,280500
2003-02-14,0.6,0.84,0.5,144000
2003-02-21,0.59,0.71,0.3,71500
2003-02-28,0.59,0.62,0.51,94200
2003-03-07,0.55,0.69,0.52,100400
2003-03-14,0.6,0.6,0.5,55700
2003-03-21,0.45,0.55,0.37,52800
2003-03-28,0.4,0.51,0.35,57400
2003-04-04,0.41,0.47,0.27,122700
2003-04-11,0.4,0.41,0.36,11500
2003-04-18,0.42,0.5,0.36,124200
2003-04-25,0.52,0.73,0.37,650700
2003-05-02,0.57,0.75,0.42,122200
2003-05-09,0.53,0.6,0.44,199600
2003-05-16,0.5,0.63,0.45,93200
2003-05-23,0.5,0.62,0.44,80100
2003-05-30,0.6,0.64,0.44,375900
2003-06-06,0.62,0.63,0.47,278600
2003-06-13,0.67,0.9,0.57,856600
2003-06-20,0.56,0.72,0.52,418100
2003-06-27,0.53,0.62,0.5,201200
2003-07-04,0.59,0.6,0.47,131100
2003-07-11,0.61,0.65,0.55,181100
2003-07-18,0.59,0.77,0.54,717100
2003-07-25,0.56,0.71,0.54,700800
2003-08-01,0.53,0.58,0.51,184000
2003-08-08,0.52,0.55,0.509,238400
2003-08-15,0.55,0.6,0.52,367700
2003-08-22,0.57,0.6,0.51,93900
2003-08-29,0.67,0.67,0.54,268900
2003-09-05,0.56,0.65,0.35,226200
2003-09-12,0.56,0.59,0.52,110400
2003-09-19,0.52,0.57,0.52,30400
2003-09-26,0.6,0.85,0.52,938100
2003-10-03,0.55,0.64,0.53,174100
2003-10-10,0.55,0.58,0.52,180500
2003-10-17,0.6,0.6,0.53,173300
2003-10-24,0.56,0.62,0.55,72300
2003-10-31,0.52,0.56,0.5,230700
2003-11-07,0.51,0.56,0.39,162100
2003-11-14,0.57,0.72,0.48,927000
2003-11-21,0.54,0.61,0.53,294200
2003-11-28,0.62,0.63,0.52,106900
2003-12-05,0.59,0.69,0.55,617400
2003-12-12,0.67,0.77,0.55,1128000
2003-12-19,0.94,1.2,0.59,7046700
2003-12-26,0.851,1.0,0.82,485800
2004-01-02,0.85,1.01,0.82,795100
2004-01-09,0.83,0.88,0.73,679500
2004-01-16,0.9,0.94,0.82,240100
2004-01-23,0.9499,1.09,0.86,686900
2004-01-30,0.88,1.07,0.8,607800
2004-02-06,0.968,1.0,0.82,497900
2004-02-13,0.92,1.0,0.86,689800
2004-02-20,0.86,0.99,0.86,322300
2004-02-27,0.78,0.9,0.7,412400
2004-03-05,0.77,0.83,0.73,257800
2004-03-12,0.71,0.8,0.68,274300
2004-03-19,0.82,0.95,0.68,457300
2004-03-26,0.81,0.87,0.78,129800
2004-04-02,0.91,0.96,0.81,278500
2004-04-09,0.84,0.91,0.8,163100
2004-04-16,0.78,0.83,0.66,262300
2004-04-23,0.88,0.9,0.77,174200
2004-04-30,0.97,0.98,0.85,444800
2004-05-07,0.851,1.32,0.82,1285200
2004-05-14,0.71,0.85,0.71,268300
2004-05-21,0.692,0.77,0.6,258400
2004-05-28,0.59,0.7,0.55,238500
2004-06-04,0.64,0.73,0.56,122500
2004-06-11,0.65,0.72,0.63,62900
2004-06-18,0.761,0.761,0.63,218100
2004-06-25,0.75,0.82,0.671,206400
2004-07-02,0.72,0.78,0.69,59200
2004-07-09,0.72,0.73,0.69,47100
2004-07-16,0.7,0.81,0.7,97900
2004-07-23,0.63,0.72,0.52,219800
2004-07-30,0.63,0.63,0.63,66100
2004-08-06,0.56,0.58,0.51,51300
2004-08-13,0.5,0.56,0.35,456900
2004-08-20,0.52,0.59,0.38,96600
2004-08-27,0.61,0.69,0.48,149500
2004-09-03,0.69,0.77,0.56,318200
2004-09-10,0.81,0.82,0.58,502200
2004-09-17,0.801,0.85,0.78,197600
2004-09-24,0.771,0.83,0.72,144000
2004-10-01,0.67,0.77,0.57,134100
2004-10-08,0.66,0.68,0.63,53500
2004-10-15,0.47,0.63,0.4,524500
2004-10-22,0.52,0.52,0.43,348400
2004-10-29,0.43,0.52,0.43,157400
2004-11-05,0.352,0.47,0.34,507100
2004-11-12,0.36,0.39,0.335,285000
2004-11-19,0.34,0.39,0.335,407400
2004-11-26,0.335,0.34,0.335,67900
2004-12-03,0.34,0.37,0.335,217200
2004-12-10,0.35,0.4,0.33,810000
2004-12-17,0.37,0.39,0.32,160700
2004-12-24,0.35,0.36,0.21,205800
2004-12-31,0.34,0.37,0.21,417900
2005-01-07,0.36,0.37,0.32,205900
2005-01-14,0.38,0.38,0.35,344800
2005-01-21,0.36,0.38,0.35,33400
2005-01-28,0.36,0.38,0.355,145200
2005-02-04,0.42,0.45,0.355,251800
2005-02-11,0.38,0.42,0.37,102900
2005-02-18,0.38,0.43,0.38,71100
2005-02-25,0.42,0.43,0.38,65100
2005-03-04,0.4,0.43,0.39,231000
2005-03-11,0.4,0.41,0.39,171000
2005-03-18,0.4,0.42,0.39,169100
2005-03-25,0.44,0.44,0.39,36900
2005-04-01,0.4,0.45,0.4,242400
2005-04-08,0.41,0.47,0.4,53200
2005-04-15,0.369,0.42,0.36,296100
2005-04-22,0.365,0.37,0.35,495900
2005-04-29,0.36,0.37,0.355,42100
2005-05-06,0.37,0.41,0.36,132600
2005-05-13,0.36,0.38,0.36,29200
2005-05-20,0.38,0.39,0.36,66000
2005-05-27,0.41,0.425,0.4,49600
2005-06-03,0.42,0.44,0.38,141300
2005-06-10,0.405,0.43,0.4,37100
2005-06-17,0.379,0.42,0.37,23400
2005-06-24,0.36,0.41,0.36,46700
2005-07-01,0.42,0.42,0.36,70300
2005-07-08,0.37,0.4,0.37,12600
2005-07-15,0.39,0.41,0.38,19800
2005-07-22,0.38,0.44,0.3601,179800
2005-07-29,0.355,0.4,0.35,230300
2005-08-05,0.37,0.42,0.355,68700
2005-08-12,0.36,0.44,0.36,75000
2005-08-19,0.39,0.4,0.36,195900
2005-08-26,0.38,0.43,0.36,128600
2005-09-02,0.39,0.41,0.36,122600
2005-09-09,0.43,0.43,0.36,162800
2005-09-16,0.4,0.43,0.4,31400
2005-09-23,0.4,0.42,0.39,67400
2005-09-30,0.4,0.4,0.4,18400
2005-10-07,0.41,0.45,0.4,119900
2005-10-14,0.41,0.43,0.41,64200
2005-10-21,0.43,0.43,0.41,143700
2005-10-28,0.42,0.44,0.41,110200
2005-11-04,0.42,0.47,0.41,256700
2005-11-11,0.42,0.42,0.42,36900
2005-11-18,0.4,0.42,0.35,338200
2005-11-25,0.45,0.45,0.41,123000
2005-12-02,0.44,0.48,0.44,151200
2005-12-09,0.4,0.48,0.39,222100
2005-12-16,0.4,0.46,0.39,83500
2005-12-23,0.401,0.425,0.386,526000
2005-12-30,0.41,0.45,0.401,225100
2006-01-06,0.405,0.46,0.405,88400
2006-01-13,0.44,0.46,0.4,77200
2006-01-20,0.44,0.44,0.413,22100
2006-01-27,0.428,0.44,0.425,44300
2006-02-03,0.431,0.45,0.425,200200
2006-02-10,0.418,0.44,0.412,46300
2006-02-17,0.422,0.44,0.412,315000
2006-02-24,0.42,0.426,0.4,263000
2006-03-03,0.415,0.42,0.412,103100
2006-03-10,0.415,0.415,0.415,25500
2006-03-17,0.413,0.42,0.413,11600
2006-03-24,0.41,0.42,0.39,120200
2006-03-31,0.41,0.41,0.41,77100
2006-04-07,0.402,0.41,0.4,53600
2006-04-14,0.404,0.41,0.402,40200
2006-04-21,0.41,0.42,0.4,118600
2006-04-28,0.402,0.404,0.402,43700
2006-05-05,0.41,0.42,0.402,35500
2006-05-12,0.408,0.42,0.4,21600
2006-05-19,0.41,0.45,0.4,80100
2006-05-26,0.405,0.409,0.4,34800
2006-06-02,0.405,0.405,0.405,23800
2006-06-09,0.405,0.405,0.405,4000
2006-06-16,0.411,0.415,0.405,40400
2006-06-23,0.42,0.42,0.4,47300
2006-06-30,0.43,0.43,0.38,62700
2006-07-07,0.4,0.43,0.39,14800
2006-07-14,0.42,0.42,0.38,259500
2006-07-21,0.4,0.42,0.395,58100
2006-07-28,0.39,0.47,0.39,4200
2006-08-04,0.39,0.4,0.39,100100
2006-08-11,0.39,0.41,0.38,174900
2006-08-18,0.68,0.84,0.4,1994800
2006-08-25,0.88,0.94,0.65,858400
2006-09-01,0.92,1.09,0.9,408100
2006-09-08,0.89,0.99,0.79,165500
2006-09-15,0.8,0.9,0.8,101200
2006-09-22,0.8,0.88,0.78,106900
2006-09-29,0.8,0.87,0.785,60000
2006-10-06,0.72,0.82,0.72,130400
2006-10-13,0.75,0.79,0.72,35600
2006-10-20,0.75,0.84,0.72,58300
2006-10-27,0.91,0.98,0.73,109900
2006-11-03,0.9,0.93,0.85,45800
2006-11-10,0.9,0.96,0.85,100700
2006-11-17,0.9,0.985,0.9,113700
2006-11-24,0.9,0.93,0.85,44000
2006-12-01,0.9,0.92,0.85,43100
2006-12-08,0.87,0.91,0.85,48000
2006-12-15,0.84,0.87,0.8,21900
2006-12-22,0.82,0.88,0.8,92200
2006-12-29,0.85,0.94,0.77,90300
2007-01-05,1.0,1.0,0.87,70700
2007-01-12,1.39,1.43,1.0,471500
2007-01-19,1.25,1.42,1.15,220700
2007-01-26,1.3,1.3,1.2,114200
2007-02-02,1.4,1.44,1.25,117800
2007-02-09,1.93,2.18,1.41,583500
2007-02-16,1.84,2.0,1.55,447600
2007-02-23,2.49,2.6,1.84,443900
2007-03-02,2.17,2.67,1.72,607300
2007-03-09,2.58,2.67,2.17,492100
2007-03-16,2.35,2.58,2.25,338500
2007-03-23,2.78,2.95,2.35,454300
2007-03-30,3.71,4.1,2.51,2304600
2007-04-06,3.54,3.8,3.2,563100
2007-04-13,5.35,5.45,3.5,1841700
2007-04-20,4.36,5.5,3.9,1434300
2007-04-27,4.7,4.85,4.2,427800
2007-05-04,4.98,5.02,4.7,419800
2007-05-11,4.99,5.0,4.53,375400
2007-05-18,4.81,5.1,4.8,540100
2007-05-25,4.1,4.88,3.87,806600
2007-06-01,4.2,4.59,3.96,405400
2007-06-08,4.08,4.25,3.89,480600
2007-06-15,4.01,4.22,4.0,193800
2007-06-22,3.85,4.2,3.8,317300
2007-06-29,3.65,3.95,3.42,265400
2007-07-06,3.55,3.83,3.52,211800
2007-07-13,3.86,3.93,3.36,616100
2007-07-20,4.04,4.15,3.9,422700
2007-07-27,4.45,4.94,4.1,918100
2007-08-03,4.0,4.64,3.9,391900
2007-08-10,3.87,4.24,3.5,404600
2007-08-17,4.45,4.45,3.51,812300
2007-08-24,4.35,4.48,4.0201,493100
2007-08-31,4.2,4.4501,3.97,236800
2007-09-07,4.1,4.2,3.58,199800
2007-09-14,4.08,4.14,3.97,148400
2007-09-21,4.04,4.25,3.9,451900
2007-09-28,4.04,4.19,3.99,274600
2007-10-05,4.05,4.08,3.9,281000
2007-10-12,4.15,4.53,3.91,650100
2007-10-19,4.3,4.43,4.1,440000
2007-10-26,4.33,4.34,4.1,259400
2007-11-02,4.2,4.5,4.11,300100
2007-11-09,3.762,4.15,3.72,348000
2007-11-16,3.7,3.98,3.51,260300
2007-11-23,3.47,4.06,3.45,192900
2007-11-30,3.2,3.71,2.8,439900
2007-12-07,3.24,3.6,2.5,631300
