date,adjClose,adjHigh,adjLow,adjVolume
1993-04-23,2.3290612244894,2.36489293563539,2.28462990266837,740000
1993-04-30,2.35629332496036,2.35629332496036,2.32046161381436,746400
1993-05-07,2.43655635792737,2.46378845839833,2.35629332496036,1420000
1993-05-14,2.40932425745642,2.44587260282533,2.40072464678138,218400
1993-05-21,2.37723815451556,2.46761369262822,2.36783909855184,626400
1993-05-28,2.44013952904197,2.44953858500569,2.34108793927049,1361600
1993-06-04,2.49436485190957,2.49436485190957,2.43146347738316,347200
1993-06-11,2.49436485190957,2.51243995953211,2.49436485190957,368000
1993-06-18,2.44013952904197,2.51243995953211,2.42206442141944,593600
1993-06-25,2.48568880025076,2.51243995953211,2.44013952904197,1031200
1993-07-02,2.49436485190957,2.52183901549582,2.47628974428704,680000
1993-07-09,2.48568880025076,2.51243995953211,2.47628974428704,132000
1993-07-16,2.53077114896275,2.59627346105355,2.45633670340502,569600
1993-07-23,2.41911948062616,2.57766484966412,2.41911948062616,623200
1993-07-30,2.34468503506843,2.42879595854866,2.27992706743321,552800
1993-08-06,2.37297012438037,2.41911948062616,2.34468503506843,728800
1993-08-13,2.41911948062616,2.4474045699381,2.37297012438037,208800
1993-08-20,2.3666664572722,2.43278285353885,2.3666664572722,222400
1993-08-27,2.23518498742374,2.3666664572722,2.23518498742374,1640800
1993-09-03,2.16005271893891,2.24495218232677,2.16005271893891,1120800
1993-09-10,2.32910032302978,2.33886751793281,2.16005271893891,1972800
1993-09-17,2.27275112166616,2.34788339015099,2.23518498742374,974400
1993-09-24,2.3200844508116,2.35765058505402,2.25396805454495,744000
1993-10-01,2.3666664572722,2.37643365217522,2.3200844508116,1125600
1993-10-08,2.37643365217522,2.37643365217522,2.32910032302978,680800
1993-10-15,2.45156592066006,2.46058179287824,2.37643365217522,970400
1993-10-22,2.63939659187214,2.64841246409032,2.42301565863582,3617600
1993-10-29,2.70476166545394,2.70476166545394,2.62962939696911,1240800
1993-11-05,2.50791512202368,2.70476166545394,2.47034898778126,4493600
1993-11-12,2.62061352475093,2.64841246409032,2.51693099424186,1188000
1993-11-19,2.5642643233873,2.64841246409032,2.55449712848428,966400
1993-11-26,2.44179872575703,2.5454812562661,2.44179872575703,314400
1993-12-03,2.5454812562661,2.5454812562661,2.45156592066006,664800
1993-12-10,2.62530561965345,2.70111577326746,2.48913205490247,2514400
1993-12-17,2.65335537649063,2.65335537649063,2.51159038923242,14581600
1993-12-24,2.68216323486396,2.74811806850816,2.65335537649063,687200
1993-12-31,2.833783542092,2.84288076052568,2.66321069646046,929600
1994-01-07,2.79587846528499,2.82392822212217,2.75797338847798,2782400
1994-01-14,2.81483100368849,2.82392822212217,2.77692592688148,1592000
1994-01-21,2.94749877251302,2.96645131091653,2.79587846528499,2121600
1994-01-28,3.08926375977124,3.10821629817474,2.90959369570601,4136000
1994-02-04,3.06121400293405,3.13702415654807,3.03240614456072,2128800
1994-02-11,3.27878914380628,3.43040945103432,3.04226146453055,4801600
1994-02-18,3.32094887209163,3.38813128605578,3.2354439815918,5095200
1994-02-25,3.32094887209163,3.40721719911378,3.27361580770779,2000800
1994-03-04,3.29270172076579,3.34003478514963,2.99648835010567,3081600
1994-03-11,3.2163580685338,3.32094887209163,3.20643339374364,986400
1994-03-18,3.38813128605578,3.39729252432362,3.20643339374364,1213600
1994-03-25,3.42630311217178,3.47363617655561,3.33087354688179,1144800
1994-04-01,3.29270172076579,3.42630311217178,3.12092850324381,1975200
1994-04-08,2.97740243704767,3.27361580770779,2.94915528572183,4126400
1994-04-15,2.86288695869968,3.07283200233766,2.85372572043184,932000
1994-04-22,2.75829615514185,2.90105878481568,2.66286658985186,2581600
1994-04-29,2.83463980737384,2.85372572043184,2.77738206819985,642400
1994-05-06,2.75829615514185,2.85372572043184,2.75829615514185,3360000
1994-05-13,2.64378067679387,2.75829615514185,2.62469476373587,2252000
1994-05-20,2.7140168368473,2.73326518320792,2.63385600200371,1820000
1994-05-27,2.7140168368473,2.75251352956854,2.67552014412606,685600
1994-06-03,2.75251352956854,2.75251352956854,2.7047776305942,384800
1994-06-10,2.7047776305942,2.75251352956854,2.67552014412606,4821600
1994-06-17,2.82950691501101,3.00274203225658,2.7140168368473,1788800
1994-06-24,2.77176187592915,2.84875526137163,2.77176187592915,536800
1994-07-01,2.90650030045349,2.93575778692163,2.75251352956854,979200
1994-07-08,2.82026770875791,2.92574864681411,2.8010193623973,716800
1994-07-15,2.84875526137163,2.85876440147915,2.81025856865039,454400
1994-07-22,2.76252266967606,2.86800360773225,2.76252266967606,740800
1994-07-29,3.08974455780658,3.15672880314154,2.74327432331544,2916000
1994-08-05,3.24373132869154,3.24373132869154,3.05124786508534,2040800
1994-08-12,3.17597714950216,3.23372218858401,3.17597714950216,912800
1994-08-19,3.14125622149896,3.18003716250512,3.13194879565748,3296800
1994-08-26,3.21881810351128,3.22890114817288,3.1024752804928,1197600
1994-09-02,3.23820857401436,3.25759904451744,3.2095106776698,906400
1994-09-09,3.18003716250512,3.25759904451744,3.17072973666364,204000
1994-09-16,3.15133926616056,3.18003716250512,3.13194879565748,552800
1994-09-23,3.1024752804928,3.25759904451744,3.09316785465132,1714400
1994-09-30,3.0055229279774,3.13194879565748,2.92796104596508,1325600
1994-10-07,2.93804409062668,3.1125583251544,2.92796104596508,717600
1994-10-14,2.99621550213592,3.0055229279774,2.9186536201236,1705600
1994-10-21,2.95743456112976,3.03499644314208,2.95743456112976,1036000
1994-10-28,2.96674198697124,2.96674198697124,2.93804409062668,507200
1994-11-04,2.96674198697124,2.99621550213592,2.93804409062668,952800
1994-11-11,2.908570575462,2.96674198697124,2.89926314962052,956000
1994-11-18,2.80231079710512,2.908570575462,2.80231079710512,1034400
1994-11-25,2.7247489150928,2.78292032660204,2.67588492942504,752000
1994-12-02,2.66657750358356,2.73405634093428,2.64718703308048,2240000
1994-12-09,2.72066567543469,2.73084370529963,2.65649445892196,1420800
1994-12-16,2.81853134721292,2.82870937707785,2.69169743658834,1331200
1994-12-23,2.8482825114335,2.86785564578914,2.79895821285727,935200
1994-12-30,2.8968238846355,2.90700191450043,2.8482825114335,550400
1995-01-06,2.90700191450043,2.90700191450043,2.86785564578914,1259200
1995-01-13,3.02444072063431,3.02444072063431,2.8968238846355,2180800
1995-01-20,3.07298209383631,3.1121283625476,3.01426269076937,1454400
1995-01-27,3.12230639241253,3.14187952676818,3.0635869893456,652000
1995-02-03,3.02444072063431,3.12230639241253,2.96572131756737,2030400
1995-02-10,3.1121283625476,3.1121283625476,3.04401385498995,654400
1995-02-17,3.12817833271923,3.15738413597701,3.10844468186937,1489600
1995-02-24,3.07844953257759,3.12817833271923,3.05871588172773,1072800
1995-03-03,3.10844468186937,3.12817833271923,3.06897738016966,1800800
1995-03-10,3.06897738016966,3.10844468186937,3.06897738016966,1568800
1995-03-17,3.05871588172773,3.07844953257759,3.0492437293198,452800
1995-03-24,2.90084667492888,3.05871588172773,2.89137452252095,619200
1995-03-31,3.03898223087788,3.03898223087788,2.90084667492888,2017600
1995-04-07,2.96004762747845,3.0492437293198,2.96004762747845,716000
1995-04-14,2.97030912592038,2.97030912592038,2.91110817337081,911200
1995-04-21,2.89137452252095,3.00977642762009,2.85190722082124,1283200
1995-04-28,2.89137452252095,2.99004277677023,2.87164087167109,2164000
1995-05-05,3.06897738016966,3.07844953257759,2.90084667492888,1176800
1995-05-12,3.17711778682687,3.19685143767673,3.05871588172773,933600
1995-05-19,3.14316784277818,3.20711293611865,3.12327437541882,814400
1995-05-26,3.09383204372697,3.15351244580504,3.06359397334075,653600
1995-06-02,3.03415164164891,3.09383204372697,3.03415164164891,808800
1995-06-09,2.9943647069302,3.07393857636762,2.98402010390333,617600
1995-06-16,2.9943647069302,3.02380703862204,2.98402010390333,896800
1995-06-23,2.9943647069302,3.01425817428955,2.97447123957084,931200
1995-06-30,3.06359397334075,3.06359397334075,2.97447123957084,1047200
1995-07-07,3.21319284788311,3.21319284788311,3.07393857636762,822400
1995-07-14,3.24263517957495,3.26252864693431,3.19329938052375,833600
1995-07-21,3.2227417122156,3.32220904901238,3.15351244580504,1444800
1995-07-28,3.46146332052787,3.48135678788722,3.2227417122156,910400
