date,adjClose,adjHigh,adjLow,adjVolume
1994-02-11,6.06098320865988,6.15568607129519,5.68217175811863,6320
1994-02-18,6.06098320865988,6.06098320865988,5.68217175811863,15691
1994-02-25,6.2503889339305,6.62920038447174,5.77687462075394,26811
1994-03-04,6.62920038447174,6.62920038447174,6.06098320865988,26978
1994-03-11,6.16170562200144,6.62920038447174,6.08939406745047,11626
1994-03-18,6.2796876320583,6.46998119666612,5.89910050284264,9029
1994-03-25,5.89910050284264,6.08939406745047,5.89910050284264,12700
1994-04-01,5.51851337362699,6.18454084975438,5.42336659132307,18231
1994-04-08,5.75638032938677,5.89910050284264,5.51851337362699,10780
1994-04-15,5.89910050284264,5.99424728514655,5.51851337362699,7224
1994-04-22,5.6136601559309,5.80395372053873,5.42336659132307,3836
1994-04-29,5.70880693823481,5.80395372053873,5.42336659132307,9030
1994-05-06,5.42336659132307,5.80395372053873,5.42336659132307,2482
1994-05-13,5.42336659132307,5.51851337362699,5.42336659132307,3216
1994-05-20,5.80395372053873,5.80395372053873,5.42336659132307,1354
1994-05-27,5.80395372053873,5.80395372053873,5.63649538368384,2650
1994-06-03,5.70880693823481,5.80395372053873,5.51851337362699,281
1994-06-10,5.54705740831816,5.83397417081738,5.51851337362699,2144
1994-06-17,5.35577956665202,5.7383352499843,5.35577956665202,14506
1994-06-24,5.54705740831816,5.54705740831816,5.26014064581894,7561
1994-07-01,5.7383352499843,5.7383352499843,5.26014064581894,1183
1994-07-08,5.16450172498587,5.54705740831816,5.16450172498587,25457
1994-07-15,5.54705740831816,5.54705740831816,5.16450172498587,14618
1994-07-22,5.11668226456934,5.35577956665202,5.0688628041528,17722
1994-07-29,5.26014064581894,5.35577956665202,4.87758496248666,2878
1994-08-05,5.16450172498587,5.26014064581894,4.87758496248666,2088
1994-08-12,5.0688628041528,5.16450172498587,5.0688628041528,56
1994-08-19,4.78194604165359,5.0688628041528,4.78194604165359,18288
1994-08-26,5.0688628041528,5.0688628041528,4.68630712082051,18964
1994-09-02,4.97322388331973,5.0688628041528,4.68630712082051,5473
1994-09-09,5.00191555956965,5.00191555956965,4.68630712082051,3274
1994-09-16,4.8095341918939,5.00191555956965,4.8095341918939,15746
1994-09-23,4.71334350805602,5.00191555956965,4.52096214038026,62371
1994-09-30,4.61715282421814,4.76143884997496,4.52096214038026,77952
1994-10-07,4.52096214038026,4.71334350805602,4.52096214038026,83031
1994-10-14,4.71334350805602,4.71334350805602,4.52096214038026,8183
1994-10-21,4.04000872119087,4.71334350805602,3.94381803735299,92571
1994-10-28,4.8095341918939,4.8095341918939,3.94381803735299,24382
1994-11-04,5.00191555956965,5.19429692724541,4.23239008886663,57855
1994-11-11,5.19429692724541,5.38667829492116,4.8095341918939,11626
1994-11-18,5.09810624340753,5.29048761108329,5.00191555956965,1240
1994-11-25,4.8095341918939,4.95382021765071,4.8095341918939,3950
1994-12-02,4.66524816613708,4.90572487573177,4.66524816613708,338
1994-12-09,4.8095341918939,4.95382021765071,4.61715282421814,10665
1994-12-16,4.61715282421814,4.90572487573177,4.52096214038026,7167
1994-12-23,4.52096214038026,4.85762953381284,4.52096214038026,15013
1994-12-30,5.05001090148859,5.05001090148859,4.52096214038026,39117
1995-01-06,4.8095341918939,4.90572487573177,4.61715282421814,15972
1995-01-13,4.61715282421814,4.8095341918939,4.61715282421814,8861
1995-01-20,4.61715282421814,4.8095341918939,4.61715282421814,393
1995-01-27,4.61715282421814,4.8095341918939,4.61715282421814,3272
1995-02-03,4.61715282421814,4.8095341918939,4.61715282421814,11626
1995-02-10,4.42477145654238,4.71334350805602,4.42477145654238,789
1995-02-17,4.42477145654238,4.42477145654238,4.42477145654238,113
1995-02-24,4.44785722066347,4.47286679846132,4.42477145654238,8918
1995-03-03,4.42477145654238,4.71334350805602,4.42477145654238,34938
1995-03-10,4.35936179153263,4.61715282421814,4.35936179153263,338
1995-03-17,4.35936179153263,4.64998591096814,4.35936179153263,16084
1995-03-24,4.55311120448963,4.64998591096814,4.35936179153263,11402
1995-03-31,4.35936179153263,4.55311120448963,4.35936179153263,113
1995-04-07,4.35936179153263,4.55311120448963,4.35936179153263,8915
1995-04-14,4.40779914477188,4.55311120448963,4.31092443829338,8351
1995-04-21,4.45623649801113,4.45623649801113,4.26248708505412,6999
1995-04-28,4.40779914477188,4.45623649801113,4.06873767209712,44028
1995-05-05,4.06873767209712,4.40779914477188,4.06873767209712,11626
1995-05-12,4.35936179153263,4.40779914477188,4.06873767209712,2708
1995-05-19,4.16561237857562,4.40779914477188,4.06873767209712,9763
1995-05-26,4.06873767209712,4.40779914477188,4.06873767209712,5756
1995-06-02,4.31092443829338,4.31092443829338,3.92342561237936,1297
1995-06-09,4.31092443829338,4.31092443829338,4.06873767209712,6545
1995-06-16,4.34338316347582,4.34338316347582,4.14817493140949,2369
1995-06-23,4.09937287339291,4.29458110545924,4.09937287339291,21560
1995-06-30,4.05057081537633,4.19697698942607,3.80656052529341,28446
1995-07-07,4.09937287339291,4.09937287339291,3.80656052529341,19868
1995-07-14,4.48978933752557,4.48978933752557,3.80656052529341,26133
1995-07-21,4.48978933752557,4.48978933752557,4.09937287339291,6603
1995-07-28,4.48978933752557,4.48978933752557,4.19697698942607,35109
1995-08-04,4.19697698942607,4.48978933752557,4.09937287339291,8071
1995-08-11,4.09937287339291,4.17159991925745,4.09937287339291,5756
1995-08-18,4.19697698942607,4.29458110545924,4.09937287339291,7448
1995-08-25,4.19697698942607,4.19697698942607,3.90416464132658,10103
1995-09-01,4.00176875735974,4.19697698942607,3.90416464132658,21334
1995-09-08,4.05057081537633,4.19697698942607,3.95296669934316,3950
1995-09-15,3.98381912236243,4.19697698942607,3.95296669934316,5698
1995-09-22,3.98381912236243,4.14710652342716,3.98381912236243,11400
1995-09-29,3.98381912236243,4.22973388300208,3.98381912236243,12079
1995-10-06,4.22973388300208,4.22973388300208,3.93463617023449,16028
1995-10-13,4.13136797874622,4.22973388300208,3.93463617023449,15859
1995-10-20,4.08218502661829,4.22973388300208,3.9464400787452,8353
1995-10-27,3.85987808300004,4.13136797874622,3.83627026597863,17101
1995-11-03,4.13136797874622,4.13136797874622,3.83627026597863,14956
1995-11-10,3.83627026597863,4.13136797874622,3.83627026597863,1128
1995-11-17,4.13136797874622,4.13136797874622,3.83627026597863,8295
1995-11-24,3.93463617023449,4.13136797874622,3.93463617023449,5587
1995-12-01,4.22973388300208,4.22973388300208,3.93463617023449,10045
1995-12-08,3.98381912236243,4.22973388300208,3.93463617023449,13489
1995-12-15,4.0682077182056,4.16743229669842,3.77053398272714,27769
1995-12-22,3.96898313971278,4.16743229669842,3.77053398272714,6377
1995-12-29,3.82014627197355,4.11782000745201,3.82014627197355,29352
1996-01-05,4.16743229669842,4.16743229669842,3.82014627197355,25003
1996-01-12,3.96898313971278,4.16743229669842,3.77053398272714,37421
1996-01-19,3.96898313971278,3.96898313971278,3.77053398272714,12189
1996-01-26,3.96898313971278,3.96898313971278,3.67130940423432,8013
1996-02-02,4.31626916443765,4.31626916443765,3.77053398272714,25004
1996-02-09,4.31626916443765,4.31626916443765,3.96898313971278,31269
1996-02-16,3.96898313971278,4.31626916443765,3.96898313971278,18230
1996-02-23,4.36588145368406,4.36588145368406,3.96898313971278,21900
1996-03-01,3.96898313971278,4.26665687519124,3.96898313971278,46792
1996-03-08,3.96898313971278,4.26665687519124,3.96898313971278,14787
1996-03-15,4.0538806571159,4.40421602254567,3.96898313971278,36857
1996-03-22,4.10392856646301,4.40421602254567,4.00383274776879,86079
1996-03-29,4.40421602254567,4.40421602254567,4.00383274776879,62259
1996-04-05,4.17799947229673,4.40421602254567,4.10392856646301,30309
1996-04-12,4.10392856646301,4.30412020385145,4.00383274776879,28051
1996-04-19,4.11594006470632,4.40421602254567,4.10392856646301,21898
1996-04-26,4.50431184123989,4.50431184123989,4.10392856646301,12359
1996-05-03,4.20402438515723,4.50431184123989,4.20402438515723,12869
1996-05-10,4.25407229450434,4.60440765993411,4.20402438515723,11401
1996-05-17,4.40421602254567,4.50431184123989,4.25407229450434,32228
1996-05-24,4.35416811319856,4.50431184123989,4.30412020385145,6319
1996-05-31,4.35416811319856,4.70450347862833,4.35416811319856,24044
1996-06-07,4.35416811319856,4.35416811319856,4.35416811319856,5019
1996-06-14,4.38900145810415,4.64124292121358,4.35416811319856,42052
1996-06-21,4.64124292121358,4.64124292121358,4.38900145810415,35053
1996-06-28,4.38900145810415,4.79258779907924,4.38900145810415,34881
1996-07-05,4.38900145810415,4.79258779907924,4.38900145810415,4853
1996-07-12,4.43944975072604,4.79258779907924,4.38900145810415,22465
1996-07-19,4.43944975072604,4.79258779907924,4.43944975072604,10894
1996-07-26,4.43944975072604,4.74213950645736,4.43944975072604,8917
1996-08-02,4.54034633596981,4.5907946285917,4.33855316548226,15013
1996-08-09,4.48989804334792,4.48989804334792,4.33855316548226,5079
1996-08-16,4.33855316548226,4.5907946285917,4.1872082876166,25852
1996-08-23,4.1872082876166,4.43944975072604,4.1872082876166,11174
1996-08-30,4.1872082876166,4.43944975072604,4.1872082876166,48881
1996-09-06,4.23765658023849,4.43944975072604,4.1872082876166,27318
1996-09-13,4.22353105830436,4.63061838922526,4.1872082876166,11852
1996-09-20,4.22353105830436,4.52884655649504,4.22353105830436,28220
1996-09-27,4.32530289103459,4.52884655649504,4.22353105830436,30987
1996-10-04,4.47796064012993,4.55327179635029,4.32530289103459,39795
1996-10-11,4.12175922557414,4.73239022195549,4.12175922557414,32172
1996-10-18,4.42707472376481,4.63061838922526,4.12175922557414,18568
1996-10-25,4.57973247286015,4.57973247286015,4.3761888073997,23762
1996-11-01,4.47796064012993,4.57973247286015,4.3761888073997,63558
1996-11-08,4.47796064012993,4.68150430559038,4.3761888073997,21674
1996-11-15,4.63061838922526,4.7832761383206,4.32530289103459,26529
1996-11-22,4.3761888073997,4.52884655649504,4.32530289103459,45493
1996-11-29,4.42707472376481,4.68150430559038,4.3761888073997,18458
1996-12-06,4.63061838922526,4.88504797105083,4.52884655649504,20148
1996-12-13,4.9266228474002,5.0292608233877,4.68150430559038,27431
1996-12-20,5.33717475135021,5.33717475135021,4.9266228474002,41486
1996-12-27,5.23453677536271,5.33717475135021,5.0292608233877,5360
1997-01-03,5.18321778736896,5.33717475135021,5.0292608233877,51026
1997-01-10,5.0292608233877,5.23453677536271,5.0292608233877,56896
1997-01-17,5.18321778736896,5.33717475135021,5.0292608233877,78233
1997-01-24,5.08057981138145,5.23453677536271,5.0292608233877,80433
1997-01-31,5.0292608233877,5.33717475135021,5.0292608233877,82468
1997-02-07,5.28585576335646,5.33717475135021,5.0292608233877,21560
1997-02-14,5.23453677536271,5.28585576335646,5.08057981138145,43743
1997-02-21,5.64508867931272,5.64508867931272,5.1318987993752,53679
1997-02-28,5.62045556507572,5.67177455306948,5.41517961310072,34711
1997-03-07,5.54245070332522,5.72309354106323,5.41517961310072,29632
1997-03-14,5.75798987709999,5.87089163939607,5.46649860109447,46437
1997-03-21,5.70153899595195,5.87089163939607,5.58863723365587,36321
1997-03-28,5.75798987709999,5.98379340169215,5.58863723365587,53335
1997-04-04,5.75798987709999,5.87089163939607,5.64508811480391,78420
1997-04-11,5.90024609759305,5.98379340169215,5.75798987709999,58426
1997-04-18,5.70153899595195,5.81444075824803,5.70153899595195,53831
1997-04-25,5.73089345414893,5.92734252054411,5.64508811480391,51907
1997-05-02,5.75798987709999,6.04024428284019,5.64508811480391,67553
1997-05-09,5.87089163939607,5.98379340169215,5.64508811480391,30299
1997-05-16,5.58863723365587,5.87089163939607,5.58863723365587,26140
1997-05-23,5.58863723365587,5.75798987709999,5.58863723365587,22351
1997-05-30,5.64508811480391,5.75798987709999,5.53218635250783,38556
1997-06-06,5.64508811480391,5.75798987709999,5.53218635250783,31789
1997-06-13,5.79944740421511,5.79944740421511,5.58863723365587,49424
1997-06-20,5.7152985595265,5.79944740421511,5.6857327492305,62339
1997-06-27,5.91316205919972,5.91316205919972,5.7152985595265,142063
1997-07-04,5.91316205919972,6.17015717946494,5.82901321451111,154669
1997-07-11,6.25430602415355,6.31116335164586,5.91316205919972,116915
1997-07-18,5.6857327492305,6.14059136916894,5.6857327492305,112507
1997-07-25,5.6288754217382,5.79944740421511,5.6288754217382,63021
1997-08-01,5.74259007672281,5.99958519698802,5.60158390454189,48740
1997-08-08,5.74259007672281,5.85630473170742,5.7152985595265,159140
1997-08-15,5.6584412320342,5.74259007672281,5.6584412320342,15026
1997-08-22,5.79944740421511,5.79944740421511,5.6584412320342,257617
1997-08-29,5.79944740421511,5.79944740421511,5.6584412320342,41539
1997-09-05,5.7721558870188,5.91316205919972,5.6584412320342,17135
1997-09-12,5.92741786347638,6.06941937334328,5.74259007672281,50602
1997-09-19,5.87015919014295,6.05567729174326,5.84038468000957,58055
1997-09-26,6.02590278160988,6.12667804667671,5.84038468000957,91834
1997-10-03,6.18393672001014,6.27096990347694,6.01216070000985,34398
1997-10-10,6.41297141334384,6.41297141334384,6.18393672001014,32781
1997-10-17,6.35571274001042,6.69926478001098,6.29845406667699,153489
1997-10-24,6.24119539334356,6.44274592347723,6.24119539334356,21916
1997-10-31,6.12667804667671,6.29845406667699,5.897643353343,31789
1997-11-07,6.87104080001126,7.0153326568115,6.06941937334328,204467
1997-11-14,6.77026553494443,6.92829947334469,6.64200610667755,47126
1997-11-21,6.84355663681122,6.95807398347807,6.64200610667755,105493
1997-11-28,6.92829947334469,7.04281682001154,6.87104080001126,41351
1997-12-05,6.92829947334469,7.04281682001154,6.87104080001126,102200
1997-12-12,6.9153700954952,7.14588243201171,6.85774201136608,67493
1997-12-19,7.17584903575886,7.34873328814624,6.85774201136608,117413
1997-12-26,7.03062626375346,7.20351051614084,7.03062626375346,16453
1998-01-02,7.03062626375346,7.40636137227536,6.97299817962433,67742
1998-01-09,7.01679552356247,7.37639476852822,6.9153700954952,257805
1998-01-16,7.03062626375346,7.08825434788258,6.9153700954952,102635
1998-01-23,6.9153700954952,7.11822095162973,6.8300805309841,49299
1998-01-30,7.01679552356247,7.26113860026996,6.85774201136608,56438
1998-02-06,6.9153700954952,7.14588243201171,6.80011392723695,16142
1998-02-13,6.9153700954952,6.9153700954952,6.74248584310782,12602
1998-02-20,6.85774201136608,6.9153700954952,6.62722967484957,13472
1998-02-27,6.74248584310782,6.88770861511322,6.56960159072044,14963
1998-03-06,6.9153700954952,6.9153700954952,6.6848577589787,84320
1998-03-13,6.9616577132696,7.03062626375346,6.85774201136608,44766
1998-03-20,7.0776853418241,7.25172678465584,6.87579726813928,69601
1998-03-27,7.42576822748758,7.42576822748758,7.01967152754685,48924
1998-04-03,7.42576822748758,7.54179585604207,7.19371297037859,56937
1998-04-10,7.33990778235725,7.54179585604207,7.09857031496391,52403
1998-04-17,7.48378204176482,7.54179585604207,7.19371297037859,75874
1998-04-24,7.45593541091175,7.48378204176482,7.19371297037859,188509
1998-05-01,7.42576822748758,7.54179585604207,7.0776853418241,52651
1998-05-08,7.42576822748758,7.54179585604207,7.14962247152788,45510
1998-05-15,7.54179585604207,7.77385111315106,7.28189396808,117477
1998-05-22,7.38167772863687,7.77385111315106,7.32366391435962,22039
1998-05-29,7.0776853418241,7.34686944007052,6.9616577132696,19679
1998-06-05,6.9616577132696,7.30974059893308,6.9616577132696,19928
1998-06-12,7.19371297037859,7.42576822748758,7.01967152754685,38619
1998-06-19,6.94773439784306,7.25172678465584,6.78761627043786,67306
1998-06-26,7.54179585604207,7.81794161200176,6.84563008471511,80844
1998-07-03,7.42576822748758,7.71583729887381,7.42576822748758,31293
1998-07-10,7.25172678465584,7.5348341983288,7.25172678465584,32160
1998-07-17,7.0776853418241,7.25172678465584,6.87579726813928,28250
1998-07-24,6.78761627043786,7.10785252524826,6.61357482760612,74818
1998-07-31,5.97542287055641,6.72960245616062,5.94757623970333,92266
1998-08-07,6.31288598083782,6.46018665372404,5.99256546995827,67181
1998-08-14,6.02062274098422,6.5466965727207,6.02062274098422,27193
1998-08-21,6.08608970671143,6.28482870981188,5.9621700930135,23965
1998-08-28,5.84526479707206,6.21000932040935,5.6699068531599,52838
1998-09-04,5.84526479707206,6.07907538895494,5.61145420518918,17942
1998-09-11,5.95047956341936,5.95047956341936,5.64184958213395,10555
1998-09-18,5.89156392417758,5.95047956341936,5.42023881024337,42717
1998-09-25,5.96461931683738,6.48072031659534,5.5969857279687,48553
1998-10-02,6.06831084190291,6.24505775962823,5.95047956341936,29989
1998-10-09,5.71481700645225,6.12722648114468,5.42023881024337,13160
1998-10-16,5.8326482849358,5.8326482849358,5.42023881024337,30548
1998-10-23,5.98111569582508,5.98111569582508,5.40609905682535,58240
1998-10-30,6.06831084190291,6.18614212038646,5.65590136721048,58054
1998-11-06,5.86328441734153,6.12722648114468,5.5969857279687,41287
1998-11-13,5.8326482849358,6.12722648114468,5.5969857279687,51098
1998-11-20,5.53807008872692,5.95047956341936,5.42023881024337,36755
1998-11-27,5.53807008872692,5.7430965132883,5.44851831707943,24399
1998-12-04,5.2717713993541,5.56870622113265,5.00782933555094,45076
1998-12-11,5.70539050417357,5.70539050417357,5.24349189251805,37251
1998-12-18,5.94311510851413,5.94311510851413,5.26084549405671,59046
1998-12-25,5.70539050417357,6.1808397128547,5.58652820200329,81710
1999-01-01,5.58652820200329,6.00254625959927,5.58652820200329,37253
1999-01-08,5.94311510851413,6.1808397128547,5.60079167826372,63270
1999-01-15,5.97401930707841,6.1808397128547,5.467665899833,56003
1999-01-22,5.73629470273784,6.07624088694485,5.467665899833,25455
1999-01-29,5.76482165525871,6.06197741068442,5.61743240056756,26760
1999-02-05,5.79572585382298,6.00254625959927,5.70539050417357,22846
1999-02-12,5.66735456747908,6.00254625959927,5.61743240056756,37439
1999-02-19,5.467665899833,5.82425280634385,5.467665899833,18748
1999-02-26,5.56513298761263,5.85515700490812,5.467665899833,29181
1999-03-05,5.467665899833,5.70539050417357,5.37970779622699,33464
1999-03-12,5.51813666198531,5.69807590096309,5.45815691565938,19060
1999-03-19,5.93799429246737,6.06994972118887,5.4725520547776,33222
1999-03-26,5.77436956085271,6.00397200682812,5.54212800630288,40499
1999-04-02,5.54212800630288,5.84034727521346,5.51045870340972,20283
1999-04-09,5.79020421229929,5.80603886374587,5.54212800630288,30594
1999-04-16,5.85618192666004,6.03828041829571,5.60810572066362,38860
1999-04-23,5.80603886374587,6.06994972118887,5.60810572066362,77110
1999-04-30,5.74006114938512,6.00397200682812,5.55796265774946,54707
1999-05-07,5.74006114938512,6.03828041829571,5.54212800630288,33055
1999-05-14,6.00397200682812,6.06994972118887,5.67408343502437,49176
1999-05-21,6.00397200682812,6.00397200682812,5.84034727521346,9902
1999-05-28,6.03828041829571,6.33386057863186,5.74006114938512,22128
1999-06-04,5.70839184649196,6.06994972118887,5.67408343502437,33123
1999-06-11,5.69519630361981,6.00397200682812,5.57643641777047,64268
1999-06-18,6.39311091145349,6.4943351675515,5.62860139829217,77520
1999-06-25,6.33450739476516,6.4943351675515,6.14271406742156,37495
1999-07-02,6.22795554624094,6.42774026222386,6.12673129014292,30187
1999-07-09,6.02817083025801,6.2599211007982,5.76179120894745,50266
1999-07-16,5.99354147948764,6.12673129014292,5.82838611427509,62356
1999-07-23,6.04415360753665,6.11074851286429,5.86035166883236,40089
1999-07-30,5.99354147948764,6.12673129014292,5.89498101960273,41661
1999-08-06,5.89498101960273,6.12673129014292,5.87633444611099,36334
1999-08-13,6.06013638481528,6.12673129014292,5.89498101960273,55730
1999-08-20,5.99354147948764,6.09476573558566,5.91096379688137,6963
1999-08-27,5.89498101960273,6.14271406742156,5.89498101960273,50608
1999-09-03,5.99354147948764,6.06013638481528,5.79375676350472,37699
1999-09-10,5.62860139829217,5.92694657416,5.21038539283459,70144
1999-09-17,5.66323074906254,5.73045808464021,5.61482706744663,27727
1999-09-24,5.74928173860196,5.78155085967924,5.54759973186896,45486
1999-10-01,6.18491487314523,6.18491487314523,5.68205440302429,81617
1999-10-08,6.01819108091262,6.18491487314523,5.91600553083457,16389
1999-10-15,5.84071091498758,6.0504602019899,5.78155085967924,29503
1999-10-22,5.74928173860196,6.08541841649028,5.44541418179091,29504
1999-10-29,5.78155085967924,5.8487781952569,5.44541418179091,9285
1999-11-05,5.95096374533495,5.95096374533495,5.7654162991406,30255
1999-11-12,6.0504602019899,6.0504602019899,5.71432352410157,28684
1999-11-19,5.81650907417962,6.11768753756756,5.81650907417962,32507
1999-11-26,5.71432352410157,5.88373640975729,5.71432352410157,18167
1999-12-03,5.58793613321556,5.81650907417962,5.52877607790721,59831
1999-12-10,5.64709618852391,5.79768542021788,5.42927962125227,55253
1999-12-17,5.70218980987536,5.73748908012697,5.43065696178606,55389
1999-12-24,5.70218980987536,5.78636499278304,5.49854017380838,33466
1999-12-31,5.43065696178606,5.85424820480537,5.36277374976373,63040
2000-01-07,5.60172265608232,5.70218980987536,5.19442338394836,47878
2000-01-14,5.36277374976373,5.90583944594234,5.2948905377414,108800
2000-01-21,5.22700732571908,5.43065696178606,4.88759126560745,82368
2000-01-28,5.12654017192604,5.37906572064909,5.03964966053746,91862
2000-02-04,5.12382484344514,5.2595912674898,4.88759126560745,80866
2000-02-11,5.1428321428114,5.26230659597069,5.03964966053746,19121
2000-02-18,5.15912411369675,5.33018980799301,4.88759126560745,45145
2000-02-25,5.12654017192604,5.43065696178606,4.88759126560745,31553
2000-03-03,5.12654017192604,5.36277374976373,4.97176644851513,42344
2000-03-10,4.88759126560745,5.12654017192604,4.88759126560745,67683
2000-03-17,5.43779385287073,5.43779385287073,4.77317508150399,90025
2000-03-24,5.49519278798437,5.552591723098,5.41966787336116,39892
2000-03-31,5.43779385287073,5.552591723098,5.13569419437791,22687
2000-04-07,5.40154189385159,5.58884368211714,4.87286749148916,36586
2000-04-14,5.15382017388748,5.36226893824753,4.87286749148916,28322
2000-04-21,5.09944223535877,5.4770668084748,4.83359453588509,82868
2000-04-28,5.40154189385159,5.43779385287073,4.83359453588509,40567
2000-05-05,5.06016927975471,5.40154189385159,4.85172051539466,41621
2000-05-12,4.87286749148916,5.32601697922839,4.79734257686596,26369
2000-05-19,4.79734257686596,5.09944223535877,4.75806962126189,32305
2000-05-26,4.83359453588509,5.06016927975471,4.66441872712912,38913
2000-06-02,4.68254470663868,4.9846443651315,4.38044504814587,38616
2000-06-09,4.46201195593893,4.83359453588509,4.38044504814587,35986
2000-06-16,4.30153920561771,4.66560973582291,4.01701349713802,168517
2000-06-23,4.70538214668566,4.7420951413282,4.29236095695707,468667
2000-06-30,5.45930792526199,5.45930792526199,4.39769010372998,934557
2000-07-07,5.07354563546112,5.16921468333174,4.90072412963033,64235
2000-07-14,4.68778334566024,5.05502904555068,4.55199501965033,101349
2000-07-21,4.39769010372998,4.70629993557068,4.39769010372998,167918
2000-07-28,4.62914747761051,4.78345239353086,4.3606569239091,49735
2000-08-04,4.59211429778963,4.78345239353086,4.59211429778963,21109
2000-08-11,4.78345239353086,4.78345239353086,4.59211429778963,39892
2000-08-18,4.72481652548113,4.74641921370998,4.72481652548113,18781
2000-08-25,4.72481652548113,4.78345239353086,4.72481652548113,65210
2000-09-01,4.84208826158059,4.84208826158059,4.72481652548113,20883
2000-09-08,4.76493580362042,4.91924071954077,4.68778334566024,12321
2000-09-15,4.99778123067934,5.19456886663734,4.76493580362042,34557
2000-09-22,4.80411720799052,5.03838820317861,4.80411720799052,49810
2000-09-29,4.86034224683566,4.91969089894998,4.80411720799052,29525
2000-10-06,4.84160056722061,4.90094921933493,4.76351023549125,25092
2000-10-13,4.80411720799052,4.90094921933493,4.76351023549125,31478
2000-10-20,4.72602687626115,4.84160056722061,4.60732957203252,68216
2000-10-27,4.72602687626115,4.76351023549125,4.68541990376188,27420
2000-11-03,4.70416158337693,4.76351023549125,4.60732957203252,26894
2000-11-10,4.68541990376188,4.76351023549125,4.63544209145509,31704
2000-11-17,4.70416158337693,4.76351023549125,4.56984621280242,24791
2000-11-24,4.60732957203252,4.70416158337693,4.60732957203252,28549
2000-12-01,4.49175588107306,4.64793654453179,4.49175588107306,13371
2000-12-08,4.56984621280242,4.66667822414684,4.37305857684443,47706
2000-12-15,4.43443483757207,4.60732957203252,4.43443483757207,23513
2000-12-22,4.55479806887759,4.67199384672771,4.41543011683961,43498
2000-12-29,4.71317074164803,4.79235707803324,4.53262589468973,71447
2001-01-05,4.87154341441846,4.95072975080367,4.75118018311293,81967
2001-01-12,4.87154341441846,4.95072975080367,4.87154341441846,14497
2001-01-19,4.95072975080367,4.98873919226858,4.89054813515091,22237
2001-01-26,5.06792552865379,5.14711186503901,4.95072975080367,35610
2001-02-02,5.14711186503901,5.22629820142422,4.92855757661581,24492
2001-02-09,5.08693024938624,5.28647981707699,5.06792552865379,18330
2001-02-16,5.14711186503901,5.30548453780944,5.06792552865379,57698
2001-02-23,5.22629820142422,5.30548453780944,5.06792552865379,22763
2001-03-02,5.16611658577146,5.16611658577146,5.06792552865379,7812
2001-03-09,5.14711186503901,5.38467087419465,5.06792552865379,17728
2001-03-16,5.27186004585844,5.27186004585844,5.01211511659169,10366
2001-03-23,5.19169185781315,5.35202823390373,5.17245149268227,19908
2001-03-30,5.09228330463698,5.19169185781315,5.01211511659169,632379
