date,adjClose,adjHigh,adjLow,adjVolume
1994-04-15,3.96737894295693,4.07980010130397,3.94380676459384,86000
1994-04-22,3.92204783072022,3.98913787683055,3.92204783072022,98800
1994-04-29,4.05804116743035,4.12513121354068,3.96737894295693,72000
1994-05-06,4.13631548253356,4.14870339190377,3.99995343365883,428400
1994-05-13,4.13631548253356,4.4544935965746,4.06904353842203,144000
1994-05-20,4.25085960358834,4.29631361987991,4.15995157100518,52400
1994-05-27,4.43267566875465,4.4544935965746,4.22722351511672,428800
1994-06-03,4.65994575021254,4.65994575021254,4.36358556399145,306000
1994-06-10,4.47812968504622,4.65994575021254,4.43267566875465,126400
1994-06-17,4.47812968504622,4.5235837013378,4.38722165246307,118800
1994-06-24,4.22722351511672,4.47812968504622,4.22722351511672,110800
1994-07-01,4.15995157100518,4.22722351511672,4.1144975547136,127200
1994-07-08,4.27267753140829,4.34176763617149,4.15995157100518,73600
1994-07-15,4.25085960358834,4.31813154769987,4.22722351511672,90000
1994-07-22,4.43267566875465,4.49994761286618,4.25085960358834,81200
1994-07-29,4.43267566875465,4.49994761286618,4.43267566875465,88800
1994-08-05,4.37438206435596,4.4544935965746,4.37438206435596,82000
1994-08-12,4.30694367419714,4.39807663387122,4.30694367419714,57600
1994-08-19,4.07911127501194,4.28324910468188,4.07911127501194,119600
1994-08-26,4.10098318533372,4.10098318533372,4.03354479517489,23200
1994-09-02,4.32881558451892,4.32881558451892,4.05541670549667,338400
1994-09-09,4.41994854419301,4.44364311370827,4.37438206435596,71200
1994-09-16,4.60221446354117,4.60221446354117,4.1921161450078,319600
1994-09-23,4.55664798370413,4.67147551289347,4.55664798370413,187600
1994-09-30,4.92117982240046,4.94487439191572,4.53477607338235,3610000
1994-10-07,4.94487439191572,4.9667463022375,4.85374143224164,1444800
1994-10-14,4.99044087175276,5.05787926191158,4.94487439191572,558000
1994-10-21,4.92117982240046,4.9667463022375,4.92117982240046,496800
1994-10-28,5.01231278207454,5.01231278207454,4.92117982240046,410400
1994-11-04,5.04714485402605,5.08157383142684,4.95581034707661,925200
1994-11-11,5.04714485402605,5.20606689611808,5.00147760055133,556000
1994-11-18,5.04714485402605,5.20606689611808,5.0233978822192,745600
1994-11-25,4.93206337526976,5.06906513569392,4.88639612179504,384800
1994-12-02,4.68180682622829,4.88639612179504,4.61239260094672,540800
1994-12-09,4.566725347472,4.84072886832032,4.54480506580413,550400
1994-12-16,4.86447584012717,4.88639612179504,4.54480506580413,340000
1994-12-23,5.2517341495928,5.29740140306752,4.86447584012717,436800
1994-12-30,5.22981386792493,5.27548112139965,5.18414661445021,240000
1995-01-06,5.00147760055133,5.22981386792493,4.93206337526976,227200
1995-01-13,4.72747407970301,4.95581034707661,4.63613957275357,401200
1995-01-20,4.81880858665245,4.88639612179504,4.72747407970301,500000
1995-01-27,4.88639612179504,4.88639612179504,4.7950616148456,111200
1995-02-03,4.66940713786704,4.88639612179504,4.51009795316334,734800
1995-02-10,4.85252114327359,4.98985664732851,4.78476896127317,273600
1995-02-17,5.05943996938299,5.08141365003178,4.85252114327359,338800
1995-02-24,5.21874915408669,5.24255397478954,5.01366146803136,412800
1995-03-03,5.08141365003178,5.31030615678997,5.05943996938299,496400
1995-03-10,5.01366146803136,5.01366146803136,4.83054746262481,366800
1995-03-17,5.10521847073463,5.12719215138342,4.98985664732851,181200
1995-03-24,5.31030615678997,5.37988947884446,5.10521847073463,530400
1995-03-31,5.24255397478954,5.35608465814161,5.24255397478954,269200
1995-04-07,5.10521847073463,5.21874915408669,5.08141365003178,150000
1995-04-14,5.40186315949324,5.4256679801961,5.10521847073463,320800
1995-04-21,5.4256679801961,5.51722498289937,5.31030615678997,820800
1995-04-28,5.40186315949324,5.53919866354816,5.26452765543833,420800
1995-05-05,5.64183256264406,5.64183256264406,5.40186315949324,503600
1995-05-12,5.57394709766265,5.61981565508252,5.45835833296458,516800
1995-05-19,5.55009544780432,5.57394709766265,5.50422689038445,166000
1995-05-26,5.64183256264406,5.87117534974341,5.55009544780432,346000
1995-06-02,5.64183256264406,5.66568421250239,5.59596400522419,224000
1995-06-09,5.82530679232354,5.84915844218187,5.61981565508252,592000
1995-06-16,5.803289884762,5.87117534974341,5.75742132734213,318000
1995-06-23,5.75742132734213,5.82530679232354,5.64183256264406,437200
1995-06-30,5.89502699960174,5.89502699960174,5.71155276992226,285200
1995-07-07,5.84915844218187,5.96291246458315,5.83631524610431,263600
1995-07-14,5.7335696774838,5.87117534974341,5.71155276992226,166800
1995-07-21,5.7335696774838,5.82530679232354,5.68770112006393,161200
1995-07-28,5.84915844218187,5.91704390716328,5.7335696774838,712800
1995-08-04,5.99960731051905,6.10051813684276,5.89502699960174,428400
1995-08-11,6.02167145018384,6.09154122578903,5.97570449254885,462400
1995-08-18,5.97570449254885,6.13750818342402,5.90767339524907,616800
1995-08-25,5.95364035288406,6.06763840781884,5.95364035288406,562000
1995-09-01,5.86170643761407,6.02167145018384,5.76977252234409,357200
1995-09-08,6.13750818342402,6.13750818342402,5.81573947997908,415600
1995-09-15,6.229442098694,6.229442098694,6.06763840781884,233200
1995-09-22,6.18347514105901,6.29747319599379,6.13750818342402,275200
1995-09-29,6.09154122578903,6.229442098694,6.09154122578903,190000
1995-10-06,5.81573947997908,6.06763840781884,5.81573947997908,275200
1995-10-13,6.06763840781884,6.06763840781884,5.7238055647091,475200
1995-10-20,6.13750818342402,6.275409056329,6.06763840781884,217600
1995-10-27,6.2515062383588,6.29747319599379,5.92973753491386,642800
1995-11-03,6.51811459264175,6.51811459264175,6.2515062383588,1029200
1995-11-10,6.42599878437943,6.54022238662471,6.42599878437943,486000
1995-11-17,6.47205668851059,6.49416448249355,6.40204867423123,1365200
1995-11-24,6.44810657836239,6.49416448249355,6.33388297611711,357600
1995-12-01,6.72445400314935,6.72445400314935,6.42599878437943,345200
1995-12-08,6.93263572982219,7.04685933206746,6.74840411329755,636800
1995-12-15,6.67839609901818,6.97869363395335,6.65628830503523,491200
1995-12-22,6.63233819488703,6.67839609901818,6.47205668851059,499600
1995-12-29,6.88657782569103,6.88657782569103,6.63233819488703,524000
1996-01-05,6.86262771554282,6.86262771554282,6.81656981141167,377200
1996-01-12,6.58628029075587,6.7705119072805,6.58628029075587,305200
1996-01-19,6.44810657836239,6.56325133869029,6.40204867423123,364800
1996-01-26,6.72445400314935,6.7705119072805,6.44810657836239,578400
1996-02-02,6.86262771554282,6.90868561967399,6.7705119072805,722400
1996-02-09,6.89850989338794,6.94465377227348,6.8523660145024,270800
1996-02-16,6.8523660145024,6.94465377227348,6.80622213561686,432000
1996-02-23,6.94465377227348,6.99079765115902,6.78315019617409,470800
1996-03-01,6.87543795394517,6.99172052873673,6.69086243840302,1140000
1996-03-08,6.8523660145024,6.96772571171625,6.82929407505963,806400
1996-03-15,7.10615734837286,7.17629604427888,6.85144313692469,764400
1996-03-22,6.92158183283071,7.03694153004455,6.87543795394517,776000
1996-03-29,7.42916450057163,7.47530837945717,6.94373089469577,958000
1996-04-05,7.89060328942701,7.95981910775532,7.65988389499932,1418000
1996-04-12,7.84445941054147,7.93674716831255,7.70602777388486,1722800
1996-04-19,7.31380480335778,7.63773483313426,7.24458898502948,1111600
1996-04-26,7.10615734837286,7.33687674280055,7.08308540893009,443200
1996-05-03,7.03694153004455,7.12830641023792,6.75915537915361,1989600
1996-05-10,7.11911803139491,7.14223205097736,7.0266619530651,1368400
1996-05-17,7.07288999223,7.11911803139491,7.04885141186426,479200
1996-05-24,7.21157410972471,7.28091616847206,6.9342058747353,1003200
1996-05-31,7.62762646220883,7.65166504257458,7.37337224680187,781200
1996-06-07,7.74319656012108,7.83657719923419,7.69696852095618,486000
1996-06-14,7.28091616847206,7.67385450137373,7.28091616847206,489600
1996-06-21,5.98653107185481,6.77240773765814,5.82473293477765,3796400
1996-06-28,5.61670675853559,5.91718901310746,5.59359273895314,1210400
1996-07-05,6.37946940475648,6.51815352225118,5.61670675853559,1512800
1996-07-12,6.12521518934951,6.28701332642667,6.10210116976706,535200
1996-07-19,6.10210116976706,6.14832920893197,5.82473293477765,659200
1996-07-26,5.91718901310746,6.07991171096791,5.91718901310746,553600
1996-08-02,6.3702237969235,6.41469307299277,5.87096097394255,504800
1996-08-09,6.39245843495813,6.43878059753029,6.29981410981381,1360800
1996-08-16,6.67039141039109,6.67039141039109,6.62406924781893,169600
1996-08-23,6.48510276010245,6.87884114196582,6.48510276010245,233600
1996-08-30,6.43878059753029,6.53142492267461,6.39245843495813,85200
1996-09-06,6.46194167881637,6.48510276010245,6.36929735367205,206400
1996-09-13,6.18400870338341,6.53142492267461,6.06820329695301,889200
1996-09-20,6.04504221566693,6.29981410981381,6.04504221566693,481200
1996-09-27,5.85975356537829,6.06820329695301,5.85975356537829,862800
1996-10-04,6.16084762209733,6.23033086595557,5.95147144727117,592400
1996-10-11,5.81343140280613,6.06820329695301,5.79027032152005,694400
1996-10-18,5.92923680923653,6.04504221566693,5.88291464666437,408400
1996-10-25,5.76710924023397,5.90700217120189,5.74394815894789,491600
1996-11-01,5.94220701475673,5.94220701475673,5.81343140280613,435200
1996-11-08,6.4064419377846,6.45286543008739,6.05733727566765,589600
1996-11-15,6.45286543008739,6.49928892239018,6.33587822948437,523600
1996-11-22,6.59213590699575,6.70819463775272,6.42872521408994,728400
1996-11-29,6.4064419377846,6.59213590699575,6.36001844548182,763200
1996-12-06,6.42872521408994,6.61441918330109,6.36001844548182,496400
1996-12-13,6.12790098396788,6.49928892239018,6.10561770766255,527200
1996-12-20,6.15018426027322,6.19846469226812,6.08147749166509,1206800
1996-12-27,6.31359495317903,6.31359495317903,6.12790098396788,300000
1997-01-03,6.45286543008739,6.56985263069041,6.24303124487879,666000
1997-01-10,6.6162761229932,6.68498289160133,6.49928892239018,577200
1997-01-17,6.49928892239018,6.6162761229932,6.4064419377846,779200
1997-01-24,6.31359495317903,6.47700564608484,6.24488818457091,805200
1997-01-31,6.22074796857346,6.29131167687369,6.08147749166509,900000
1997-02-07,6.53642771623241,6.67597570334241,6.46572340276334,765200
1997-02-14,6.65178738557667,6.81552369045241,6.51223939846667,788800
1997-02-21,7.14113566037574,7.23416765178241,6.48991172052907,1179200
1997-02-28,7.39604331683001,7.39604331683001,7.09461966467241,741600
1997-03-07,7.44255931253334,7.55977962170574,7.37371563889241,729200
1997-03-14,7.11694734261001,7.46674763029908,7.04810366896908,435600
1997-03-21,7.44255931253334,7.46674763029908,6.97739935550001,464800
1997-03-28,7.18765165607908,7.42023163459574,7.18765165607908,695600
1997-04-04,7.07043134690668,7.18765165607908,6.93088335979667,540400
1997-04-11,6.97739935550001,7.11694734261001,6.95507167756241,367600
1997-04-18,6.97739935550001,7.00158767326574,6.53642771623241,1259200
1997-04-25,7.37371563889241,7.51326362600241,6.97739935550001,1352400
1997-05-02,7.48907530823667,7.58210729964334,7.30301132542334,1034400
1997-05-09,7.64184775375862,7.75927126802369,7.40886459053427,538000
1997-05-16,7.64184775375862,7.85246453331343,7.59525112111375,436400
1997-05-23,8.08544769653778,8.08544769653778,7.64184775375862,525600
1997-05-30,8.27183422711726,8.27183422711726,8.08544769653778,295600
1997-06-06,8.48058714136627,8.50481739034161,8.29420061078679,873600
1997-06-13,8.20100734549705,8.52718377401114,7.96802418227271,387600
1997-06-20,8.15441071285218,8.22523759447239,8.08544769653778,556000
1997-06-27,8.27183422711726,8.27183422711726,7.99225443124804,469200
1997-07-04,8.48058714136627,8.55141402298647,8.27183422711726,419600
1997-07-11,8.50481739034161,8.50481739034161,8.29420061078679,438400
1997-07-18,8.52718377401114,8.73780055356595,8.365027492407,449600
1997-07-25,8.94655346781497,9.00433329229461,8.38739387607653,1130400
1997-08-01,9.66041387993437,9.70328278196765,8.94655346781497,862000
1997-08-08,10.1271005408008,10.384711577599,9.66041387993437,1016000
1997-08-15,10.1737692068874,10.4071125373206,10.1271005408008,706400
1997-08-22,10.0113622489059,10.1737692068874,9.80041987819429,631200
1997-08-29,10.5004498694939,10.5004498694939,9.94042587645421,477600
1997-09-05,10.4313802436857,11.038072902812,10.4071125373206,745600
1997-09-12,10.4537812034072,10.4780489097723,10.1046995810792,976400
1997-09-19,10.5471185355805,10.6404558677538,10.3137752051473,508400
1997-09-26,10.4537812034072,10.6647235741189,10.3137752051473,485200
1997-10-03,10.4537812034072,10.6404558677538,10.3380429115124,485600
1997-10-10,10.5937872016672,10.6647235741189,10.4313802436857,410800
1997-10-17,10.1046995810792,10.8271305321004,10.0804318747141,501600
1997-10-24,10.6404558677538,10.6404558677538,9.98709454254085,796000
1997-10-31,10.2820405122084,10.6180549080322,10.0113622489059,640400
1997-11-07,10.0726607781416,10.5157232511222,10.0595745447624,645200
1997-11-14,9.83897803922779,10.1418308688601,9.42956588065076,419200
1997-11-21,10.5512430274371,10.7606227615039,9.90814812994628,605600
1997-11-28,10.6559328944705,10.6559328944705,10.5269400225901,131200
1997-12-05,10.9830887289499,11.0541282815797,10.6559328944705,643200
1997-12-12,10.5400262559693,10.9830887289499,10.3530800648382,452800
1997-12-19,10.0595745447624,10.5680681846389,10.0016212255118,527600
1997-12-26,9.87262835363138,10.0950943210773,9.80345826291289,533600
1998-01-02,10.3063435170554,10.3867303792418,9.80345826291289,587200
1998-01-09,9.19588314173694,10.2820405122084,9.18466637026907,967200
1998-01-16,9.19588314173694,9.32487601361737,9.10241004617141,1120400
1998-01-23,9.32487601361737,9.39404610433586,8.96220040282311,808400
1998-01-30,9.53425574768416,9.86141158216352,9.2070999132048,1226800
1998-02-06,10.2620047113161,10.4379996835591,9.54866338765044,1265200
1998-02-13,10.2863444415199,10.5428477521293,9.99426767907413,465200
1998-02-20,10.8367968015139,10.8367968015139,10.3219178933562,551200
1998-02-27,10.8012233496775,10.9996857651856,10.683269272536,714800
1998-03-06,11.1045338337558,11.3516757096715,10.8012233496775,791600
1998-03-13,11.4209503264054,11.561371846812,11.057726660287,763600
1998-03-20,11.7954077141564,11.8197474443602,11.3741431529366,387200
1998-03-27,11.2449553541625,11.913361791298,11.2337216325299,480000
1998-04-03,11.432184048038,11.6081790202809,11.1981481806936,1166400
1998-04-10,11.2224879108974,11.4565237782418,11.0464929386544,811200
1998-04-17,10.9996857651856,11.3516757096715,10.9173051398803,707600
1998-04-24,10.9173051398803,11.3273359794677,10.4848068570279,1037200
1998-05-01,11.6081790202809,11.8422148876253,10.6252283774346,938000
1998-05-08,11.7525411782264,11.7750376679598,11.5538221855813,505200
1998-05-15,12.1855986055944,12.2793339794836,11.7637894230931,979600
1998-05-22,11.868773041849,12.3262016664282,11.868773041849,946000
1998-05-29,12.1499791635165,12.3505728636394,11.9043924839269,860000
1998-06-05,11.8931442390602,12.3374499112949,11.6944252464151,360400
1998-06-12,11.3419802405917,11.9512601708715,11.1076418058688,606400
1998-06-19,11.0251546768463,11.330731995725,10.967038745035,1112400
1998-06-26,11.2838643087804,11.4357156144809,11.0026581871129,483200
1998-07-03,11.7525411782264,11.9756313680827,11.2838643087804,526400
1998-07-10,12.0562437896274,12.0918632317052,11.7637894230931,476400
1998-07-17,12.2437145374057,12.5380436114178,12.103111476572,4096800
1998-07-24,12.2568374897502,12.3730693533728,12.232466292539,1941600
1998-07-31,11.5556968930591,12.2437145374057,11.2482448667026,2035600
1998-08-07,11.2271967377171,11.5688368992728,11.039482363236,858000
1998-08-14,11.2872653375511,11.2872653375511,10.7353850765765,620400
1998-08-21,11.2741253313374,11.8034798673742,11.1690052816279,976400
1998-08-28,10.4894792460062,11.8485313172497,10.3242905964628,506700
1998-09-04,10.7222450703628,11.0526223694496,9.87753038519768,735600
1998-09-11,10.0652447596788,11.0038166320845,9.90381039762504,308600
1998-09-18,10.4669535210685,10.5120049709439,9.62223883590333,723600
1998-09-25,9.01028997509481,10.5345306958817,8.30823821453534,2046600
1998-10-02,8.25943247717024,9.15295289970048,7.69628935372682,2106800
1998-10-09,7.74509509109191,8.44714685165138,7.39219206706737,1159600
1998-10-16,8.7287184133731,8.82257560061367,7.83895227833248,1219800
1998-10-23,11.2628624688685,11.2628624688685,8.82257560061367,840200
1998-10-30,10.0577361846996,11.1690052816279,9.52838164866276,1033800
1998-11-06,10.4826050403523,10.9037139946276,10.151733719136,1203200
1998-11-13,10.3171693797442,10.5277238568818,10.2457312535725,712000
1998-11-20,10.3397287880089,10.3397287880089,10.0577361846996,833600
1998-11-27,10.6217213913182,10.9525927125345,10.3397287880089,518000
1998-12-04,10.8585951780981,10.8811545863628,10.3886075059159,1015800
1998-12-11,10.4826050403523,11.3285828502803,10.3397287880089,706200
1998-12-18,10.5766025747888,10.6706001092252,9.39975344364447,835600
1998-12-25,10.5051644486171,11.3285828502803,10.4111669141806,629600
1999-01-01,10.5502832651466,10.6706001092252,10.1742931274008,651800
1999-01-08,10.0577361846996,10.8097164601911,9.79830298965499,679000
1999-01-15,10.1066149026065,10.1066149026065,9.02376330589869,963200
1999-01-22,10.2457312535725,10.4111669141806,9.6103079207821,408400
1999-01-29,10.2682906618372,10.4337263224454,10.151733719136,771200
1999-02-05,10.2601415647589,10.8964586012522,9.95516120998995,617200
1999-02-12,9.05904609350825,10.4032187682308,9.03645495611796,596800
1999-02-19,9.65018085522097,9.83844033347343,8.70888346395868,864000
1999-02-26,10.3090890291046,10.8738674638619,9.83844033347343,597000
1999-03-05,10.2601415647589,10.6366605212638,9.93257007259965,434600
1999-03-12,10.9679972029882,11.1562566812406,10.0718820865065,663800
1999-03-19,10.3542713038852,11.0131794777688,10.3090890291046,610200
1999-03-26,9.71795426739185,10.3542713038852,9.36779163784228,488600
1999-04-02,9.65018085522097,10.1660118256327,9.41297391262287,445200
1999-04-09,9.65018085522097,9.88362260825402,8.96491635438202,1107400
1999-04-16,10.802328862126,11.0621269421144,9.31884417349664,641600
1999-04-23,10.1660118256327,11.2955686951474,9.62382452826562,708800
1999-04-30,10.5425307821376,10.9190497386425,9.65018085522097,508400
1999-05-07,9.66444571975197,10.8409213594565,9.61542590143095,606600
1999-05-14,11.1237280036162,11.1727478219372,9.82658819573688,715600
1999-05-21,11.0784789405506,11.8778790547088,10.8899411777775,837200
1999-05-28,10.3695769525236,11.1011034720834,10.3469524209908,900000
1999-06-04,10.3469524209908,11.19537235347,10.275308071137,725200
1999-06-11,11.1727478219372,11.4555544660969,10.324327889458,352000
1999-06-18,11.2896412348566,11.5008035291625,10.935190240843,581000
1999-06-25,10.6297590651505,11.3122657663893,10.5128656522312,742200
1999-07-02,11.5234280606953,11.6440922288701,10.5807392468295,1096400
1999-07-09,10.6071345336177,11.3612855847104,10.1810391897504,608400
1999-07-16,11.1727478219372,11.3122657663893,10.7014034150043,444800
1999-07-23,11.0784789405506,11.3122657663893,10.0415212452983,838400
1999-07-30,10.9314194855876,11.146352535149,10.5581147152967,1015200
1999-08-06,10.6254606126323,10.9540831058065,10.2930608494216,516600
1999-08-13,10.436597110808,10.8143241144565,10.1268609678163,600600
1999-08-20,9.8435657150799,10.576356102158,9.79823847464208,1139200
1999-08-27,9.49227960168679,9.93799746599202,9.37140696051927,868800
1999-09-03,9.96443835624742,9.96443835624742,9.44317509121249,742200
1999-09-10,10.1041973475974,10.2477336089838,9.96443835624742,349600
1999-09-17,9.53760684212461,10.1041973475974,8.85392096552083,873200
1999-09-24,8.59328933300336,9.70380672372995,8.49885758209124,1284400
1999-10-01,9.65470221325564,10.1041973475974,8.64239384347767,832400
1999-10-08,9.72647034394886,9.82090209486099,9.02012084712617,612000
1999-10-15,9.87000660533529,9.96443835624742,9.68114310351104,454200
1999-10-22,9.53760684212461,10.2703972292027,9.0881117077829,862400
1999-10-29,10.1721882082541,10.1721882082541,9.06544808756399,1003600
1999-11-05,10.5506178290969,10.834440044729,10.1229923575445,739200
1999-11-12,10.2175997627552,10.5733236063474,10.0283849523338,339200
1999-11-19,10.5733236063474,11.0690664096515,10.1229923575445,689000
1999-11-26,10.1721882082541,10.6452252343076,9.861875919163,707800
1999-12-03,10.4787162011367,10.6906367888087,9.91107176987257,980400
1999-12-10,9.9564833243737,10.6452252343076,9.55534792628035,742000
1999-12-17,10.596029383598,10.6906367888087,9.74456273670174,1237400
1999-12-24,9.81646436466187,10.5241277556379,9.60454377698991,547800
1999-12-31,9.50993637177921,9.93377754712314,9.34342733860839,772000
2000-01-07,9.861875919163,10.834440044729,8.84768453530434,1291800
2000-01-14,10.1229923575445,10.3614030186755,9.64995533149104,827600
2000-01-21,9.64995533149104,10.1570510234204,9.50993637177921,415600
2000-01-28,8.46925491446155,9.888365992622,8.46925491446155,1220000
2000-02-04,8.75307713009364,9.83917014191244,8.32545165854129,1325800
2000-02-11,8.43882033617568,9.1025477783468,8.3667584995971,595800
2000-02-18,8.93566773574378,9.17460961492538,8.15436571810234,1339800
2000-02-25,8.84084952971933,9.24667145150396,8.62845674822457,1567800
2000-03-03,9.409758765866,9.64870064504761,8.39330759728395,1618400
2000-03-10,8.58294400933284,9.38700239642014,7.63476194908838,1225600
2000-03-17,9.3414896575284,9.48182060244458,8.27194029357265,1931400
2000-03-24,9.74351885107206,10.2176098811943,9.15185324547951,806600
2000-03-31,10.1227916751698,10.4793081298218,9.19736598437125,787800
2000-04-07,9.67145701449348,10.1948535117484,9.19736598437125,958600
2000-04-14,9.17460961492538,10.0279734691454,9.05703503945507,545800
2000-04-21,9.81558068765063,9.81558068765063,8.86739862740617,452800
2000-04-28,10.8092754867868,10.8092754867868,9.76627522051792,1012200
2000-05-05,10.3536401431944,10.6386027159428,10.045880564626,574800
2000-05-12,10.3764371490142,10.4486276674438,9.78371499769742,638400
2000-05-19,10.425830661624,10.4486276674438,10.0914745762658,600200
2000-05-26,10.2130586073051,10.4486276674438,10.0686775704459,652400
2000-06-02,10.4486276674438,10.4486276674438,10.0686775704459,581600
2000-06-09,10.3536401431944,10.4486276674438,10.0686775704459,400600
2000-06-16,10.7107932343724,10.7335902401923,10.235855613125,1014200
2000-06-23,10.6879962285526,10.9957558071209,10.5436151916933,915000
2000-06-30,10.2586526189449,11.1363373430101,10.2586526189449,1248600
2000-07-07,10.972958801301,11.2807183798694,10.3536401431944,597000
2000-07-14,10.8779712770515,11.3985029099387,10.6386027159428,626800
2000-07-21,9.23658685802036,11.0185528129408,8.88323326781226,1372600
2000-07-28,9.25558436287026,9.64313346180817,9.23274046892652,1793400
2000-08-04,9.44595014573472,9.59062814071171,9.25558436287026,728200
2000-08-11,9.75815002963244,9.97135970644064,9.40026235784725,554200
2000-08-18,9.20989657498279,9.85333292106468,9.11471368355055,650600
2000-08-25,8.87485279714133,9.35076725430249,8.47127733746866,1164600
2000-09-01,8.97003568857356,9.11471368355055,8.71113822387789,1092000
2000-09-08,9.25558436287026,9.37741846390351,8.7796699057091,824400
2000-09-15,9.37741846390351,9.66296713820021,9.18705268103905,831600
2000-09-22,8.75682601176536,9.28223557247128,8.33040665814896,1053200
2000-09-29,9.11471368355055,9.20989657498279,8.5664602289009,902000
2000-10-06,8.4941212314124,9.35076725430249,8.4941212314124,896600
2000-10-13,8.85200890319759,8.85200890319759,8.16288476922823,981200
2000-10-20,7.5689435266911,8.85200890319759,7.37857774382664,1995800
2000-10-27,7.73265809995454,7.7821532034993,7.42426553171411,1303800
2000-11-03,7.96930391980872,7.99220421842886,7.58763227613972,1653400
2000-11-10,8.49219407163525,8.82806511806397,7.89678630751161,3075200
2000-11-17,9.3509552698905,9.541791091725,8.49219407163525,1478000
2000-11-24,9.44637318080775,9.56469139034514,8.82806511806397,498800
2000-12-01,9.59140840540197,9.75552721217964,9.25553735897325,605400
2000-12-08,9.70972661493936,9.87766213815372,9.541791091725,859000
2000-12-15,10.3280346776831,10.5188704995176,9.59140840540197,986800
2000-12-22,10.8318412473262,10.8318412473262,10.305134379063,1079600
2000-12-29,11.2135128909952,11.499766623747,10.6410054254917,578200
2001-01-05,10.5684878131946,11.2135128909952,10.4005522899803,751000
2001-01-12,11.2593134882355,11.2822137868556,10.0913982586084,1196800
2001-01-19,10.7593236350291,11.3089308019125,10.7097063213521,819600
2001-01-26,10.9005421431866,11.3318311005326,10.686806022732,664800
2001-02-02,10.957792889737,11.5761009524808,10.8585582623831,1266200
2001-02-09,10.8968331675103,11.3174126932739,10.7897765609523,707400
2001-02-16,10.9350676698525,11.302118892337,10.8891862670419,740600
