date,adjClose,adjHigh,adjLow,adjVolume
1988-12-23,5.32800535475233,5.40157965194109,5.13487282463185,351000
1988-12-30,5.0582329317269,5.32800535475233,4.98159303882195,164700
1989-01-06,5.28815261044176,5.28815261044176,4.90495314591699,797400
1989-01-13,5.2115127175368,5.32800535475233,5.17472556894243,387900
1989-01-20,5.28815261044176,5.28815261044176,5.2115127175368,294300
1989-01-27,5.32800535475233,5.44143239625166,5.2115127175368,652500
1989-02-03,5.51807228915662,5.59471218206157,5.24829986613118,294300
1989-02-10,5.7081392235609,5.82463186077643,5.51807228915662,351000
1989-02-17,5.67135207496652,5.74799196787148,5.63456492637214,462600
1989-02-24,5.67135207496652,5.74799196787148,5.51807228915662,306900
1989-03-03,5.47821954484604,5.82463186077643,5.47821954484604,456300
1989-03-10,5.09808567603747,5.51807228915662,5.09808567603747,200700
1989-03-17,5.13487282463185,5.28815261044176,5.0582329317269,414900
1989-03-24,4.94174029451137,5.13487282463185,4.94174029451137,197100
1989-03-31,4.90495314591699,5.01838018741632,4.86816599732262,292500
1989-04-07,4.90495314591699,4.90495314591699,4.75167336010709,320400
1989-04-14,4.98159303882195,5.01838018741632,4.86816599732262,171900
1989-04-21,4.90495314591699,4.98159303882195,4.90495314591699,225000
1989-04-28,4.94174029451137,5.0582329317269,4.90495314591699,387900
1989-05-05,5.40157965194109,5.40157965194109,4.90495314591699,747900
1989-05-12,5.2115127175368,5.44143239625166,5.2115127175368,432000
1989-05-19,5.40157965194109,5.55792503346719,5.2115127175368,285300
1989-05-26,5.74799196787148,5.74799196787148,5.40157965194109,277200
1989-06-02,5.67135207496652,5.82463186077643,5.67135207496652,1673100
1989-06-09,5.2115127175368,5.67135207496652,5.2115127175368,664200
1989-06-16,5.09808567603747,5.24829986613118,5.09808567603747,81000
1989-06-23,5.17472556894243,5.24829986613118,5.0582329317269,109800
1989-06-30,4.98159303882195,5.17472556894243,4.94174029451137,235800
1989-07-07,4.94174029451137,4.98159303882195,4.90495314591699,71100
1989-07-14,4.78846050870146,4.98159303882195,4.75167336010709,130500
1989-07-21,5.13487282463185,5.17472556894243,4.78846050870146,327600
1989-07-28,4.94174029451137,5.09808567603747,4.94174029451137,400500
1989-08-04,4.78846050870146,4.98159303882195,4.78846050870146,72000
1989-08-11,4.44511378848727,4.82831325301204,4.44511378848727,436500
1989-08-18,5.0582329317269,5.2115127175368,4.59839357429718,2466000
1989-08-25,4.86816599732262,5.09808567603747,4.59839357429718,978300
1989-09-01,4.63824631860776,4.86816599732262,4.59839357429718,257400
1989-09-08,4.82831325301204,4.86816599732262,4.67503346720213,288900
1989-09-15,4.75167336010709,4.90495314591699,4.75167336010709,290700
1989-09-22,4.63824631860776,4.75167336010709,4.63824631860776,330300
1989-09-29,4.59839357429718,4.71488621151271,4.59839357429718,253800
1989-10-06,4.67503346720213,4.71488621151271,4.59839357429718,126000
1989-10-13,4.44511378848727,4.75167336010709,4.44511378848727,208800
1989-10-20,4.5585408299866,4.5585408299866,4.29183400267737,575100
1989-10-27,4.29183400267737,4.52175368139223,4.13855421686746,808200
1989-11-03,4.21519410977242,4.29183400267737,4.21519410977242,311400
1989-11-10,4.17840696117804,4.25504685408299,4.17840696117804,295200
1989-11-17,4.02206157965193,4.29183400267737,3.9086345381526,155700
1989-11-24,4.06191432396251,4.06191432396251,3.9086345381526,49500
1989-12-01,4.25504685408299,4.25504685408299,4.02206157965193,230400
1989-12-08,4.29183400267737,4.36847389558232,4.21519410977242,157500
1989-12-15,4.32862115127175,4.4083266398929,4.25504685408299,131400
1989-12-22,4.13855421686746,4.25504685408299,4.13855421686746,190800
1989-12-29,4.17840696117804,4.25504685408299,4.13855421686746,307800
1990-01-05,4.36847389558232,4.4083266398929,4.13855421686746,1072800
1990-01-12,4.21519410977242,4.48190093708165,4.21519410977242,198000
1990-01-19,4.17840696117804,4.29183400267737,4.17840696117804,150300
1990-01-26,4.06191432396251,4.21519410977242,3.94848728246318,85500
1990-02-02,3.9086345381526,4.02206157965193,3.86878179384203,432000
1990-02-09,4.17840696117804,4.21519410977242,3.86878179384203,1205100
1990-02-16,4.4083266398929,4.44511378848727,4.17840696117804,126000
1990-02-23,4.36847389558232,4.4083266398929,4.25504685408299,83700
1990-03-02,4.52175368139223,4.5585408299866,4.25504685408299,258300
1990-03-09,4.82831325301204,4.82831325301204,4.52175368139223,461700
1990-03-16,4.90495314591699,4.98159303882195,4.75167336010709,423000
1990-03-23,4.71488621151271,4.90495314591699,4.71488621151271,178200
1990-03-30,4.52175368139223,4.75167336010709,4.48190093708165,118800
1990-04-06,4.71488621151271,4.75167336010709,4.48190093708165,230400
1990-04-13,4.67503346720213,4.75167336010709,4.63824631860776,643500
1990-04-20,4.48190093708165,4.71488621151271,4.48190093708165,72900
1990-04-27,4.21519410977242,4.5585408299866,4.21519410977242,182700
1990-05-04,4.13855421686746,4.21519410977242,4.13855421686746,100800
1990-05-11,4.21519410977242,4.21519410977242,3.98527443105756,486900
1990-05-18,4.06191432396251,4.21519410977242,4.06191432396251,209700
1990-05-25,4.48190093708165,4.63824631860776,4.06191432396251,472500
1990-06-01,4.78846050870146,4.86816599732262,4.44511378848727,373500
1990-06-08,4.82831325301204,4.82831325301204,4.75167336010709,278100
1990-06-15,4.82831325301204,4.86816599732262,4.63824631860776,298800
1990-06-22,4.63824631860776,4.78846050870146,4.59839357429718,272700
1990-06-29,4.5585408299866,4.71488621151271,4.44511378848727,519300
1990-07-06,4.52175368139223,4.63824631860776,4.52175368139223,72900
1990-07-13,4.63824631860776,4.71488621151271,4.4083266398929,387900
1990-07-20,4.5585408299866,4.67503346720213,4.44511378848727,256500
1990-07-27,4.44511378848727,4.48190093708165,4.4083266398929,17100
1990-08-03,4.21519410977242,4.48190093708165,4.17840696117804,422100
1990-08-10,3.98527443105756,4.06191432396251,3.83199464524765,303300
1990-08-17,4.02206157965193,4.09870147255689,3.94848728246318,129600
1990-08-24,3.33536813922356,3.98527443105756,3.17902275769745,263700
1990-08-31,3.63886211512717,3.63886211512717,3.40894243641231,121500
1990-09-07,3.71856760374832,3.83199464524765,3.60207496653279,63000
1990-09-14,3.67871485943774,3.7553547523427,3.67871485943774,144000
1990-09-21,3.67871485943774,3.71856760374832,3.63886211512717,47700
1990-09-28,3.48864792503346,3.60207496653279,3.40894243641231,201600
1990-10-05,3.37215528781793,3.56222222222222,3.37215528781793,131400
1990-10-12,3.1023828647925,3.37215528781793,3.1023828647925,40500
1990-10-19,2.83567603748326,3.1023828647925,2.71918340026773,150300
1990-10-26,2.79888888888888,3.02880856760374,2.75903614457831,169200
1990-11-02,2.71918340026773,2.91231593038821,2.71918340026773,195300
1990-11-09,2.71918340026773,2.75903614457831,2.71918340026773,210600
1990-11-16,2.75903614457831,2.79888888888888,2.64254350736278,160200
1990-11-23,2.94910307898259,2.94910307898259,2.75903614457831,154800
1990-11-30,2.87552878179384,2.98895582329317,2.75903614457831,70200
1990-12-07,2.79888888888888,2.87552878179384,2.79888888888888,47700
1990-12-14,2.75903614457831,2.79888888888888,2.71918340026773,36900
1990-12-21,3.14223560910307,3.2587282463186,2.75903614457831,376200
1990-12-28,2.98895582329317,3.37215528781793,2.98895582329317,193500
1991-01-04,2.94910307898259,2.98895582329317,2.83567603748326,298800
1991-01-11,2.75903614457831,2.98895582329317,2.75903614457831,55800
1991-01-18,2.79888888888888,2.87552878179384,2.64254350736278,253800
1991-01-25,2.83567603748326,2.94910307898259,2.71918340026773,107100
1991-02-01,2.98895582329317,3.02880856760374,2.83567603748326,432900
1991-02-08,3.2587282463186,3.2587282463186,2.98895582329317,585000
1991-02-15,3.14223560910307,3.33536813922356,2.98895582329317,456300
1991-02-22,3.2587282463186,3.29551539491298,3.17902275769745,643500
1991-03-01,3.29551539491298,3.29551539491298,3.21887550200803,107100
1991-03-08,3.48864792503346,3.56222222222222,3.2587282463186,387000
1991-03-15,3.67871485943774,3.7553547523427,3.37215528781793,969300
1991-03-22,3.60207496653279,3.79520749665327,3.52543507362784,481500
1991-03-29,3.56222222222222,3.67871485943774,3.52543507362784,111600
1991-04-05,3.60207496653279,3.7553547523427,3.52543507362784,1005300
1991-04-12,3.56222222222222,3.63886211512717,3.44879518072289,459000
1991-04-19,3.56222222222222,3.60207496653279,3.52543507362784,143100
1991-04-26,3.48864792503346,3.56222222222222,3.40894243641231,189000
1991-05-03,3.56222222222222,3.60207496653279,3.29551539491298,731700
1991-05-10,3.67871485943774,3.7553547523427,3.44879518072289,459000
1991-05-17,3.63886211512717,3.7553547523427,3.63886211512717,404100
1991-05-24,3.67871485943774,3.67871485943774,3.52543507362784,108000
1991-05-31,4.02206157965193,4.02206157965193,3.63886211512717,318600
1991-06-07,3.86878179384203,4.09870147255689,3.83199464524765,687600
1991-06-14,3.94848728246318,4.09870147255689,3.83199464524765,317700
1991-06-21,3.9086345381526,4.06191432396251,3.9086345381526,387900
1991-06-28,3.79520749665327,3.94848728246318,3.71856760374832,157500
1991-07-05,3.9086345381526,3.9086345381526,3.79520749665327,81900
1991-07-12,3.83199464524765,3.9086345381526,3.63886211512717,883800
1991-07-19,3.83199464524765,3.86878179384203,3.7553547523427,1213200
1991-07-26,3.48864792503346,3.79520749665327,3.48864792503346,62100
1991-08-02,3.37215528781793,3.52543507362784,3.29551539491298,430200
1991-08-09,3.52543507362784,3.63886211512717,3.44879518072289,183600
1991-08-16,3.48864792503346,3.52543507362784,3.33536813922356,276300
1991-08-23,3.37215528781793,3.44879518072289,3.21887550200803,167400
1991-08-30,3.56222222222222,3.56222222222222,3.29551539491298,252900
1991-09-06,3.48864792503346,3.56222222222222,3.37215528781793,39600
1991-09-13,3.44879518072289,3.48864792503346,3.37215528781793,156600
1991-09-20,3.56222222222222,3.56222222222222,3.44879518072289,128700
1991-09-27,3.63886211512717,3.63886211512717,3.52543507362784,148500
1991-10-04,3.71856760374832,3.7553547523427,3.60207496653279,190800
1991-10-11,3.60207496653279,3.9086345381526,3.60207496653279,277200
1991-10-18,3.83199464524765,3.83199464524765,3.60207496653279,168300
1991-10-25,3.7553547523427,3.79520749665327,3.63886211512717,202500
1991-11-01,3.67871485943774,3.9086345381526,3.56222222222222,567900
1991-11-08,4.52175368139223,4.52175368139223,4.06191432396251,2693700
1991-11-15,4.59839357429718,5.13487282463185,4.48190093708165,1449000
1991-11-22,4.29183400267737,4.48190093708165,4.21519410977242,614700
1991-11-29,4.32862115127175,4.32862115127175,4.29183400267737,92700
1991-12-06,4.86816599732262,4.90495314591699,4.25504685408299,1077300
1991-12-13,4.59839357429718,4.86816599732262,4.5585408299866,288900
1991-12-20,4.36847389558232,4.5585408299866,4.32862115127175,331200
1991-12-27,4.36847389558232,4.36847389558232,4.13855421686746,411300
1992-01-03,4.44511378848727,4.52175368139223,4.25504685408299,445500
1992-01-10,4.63824631860776,4.90495314591699,4.44511378848727,526500
1992-01-17,4.71488621151271,4.75167336010709,4.5585408299866,261900
1992-01-24,4.44511378848727,4.67503346720213,4.44511378848727,284400
1992-01-31,4.36847389558232,4.59839357429718,4.36847389558232,292500
1992-02-07,4.4083266398929,4.44511378848727,4.29183400267737,926100
1992-02-14,4.59839357429718,4.71488621151271,4.4083266398929,392400
1992-02-21,4.67503346720213,4.71488621151271,4.52175368139223,157500
1992-02-28,4.59839357429718,4.78846050870146,4.44511378848727,234900
1992-03-06,4.44511378848727,4.75167336010709,4.44511378848727,224100
1992-03-13,4.4083266398929,4.52175368139223,4.32862115127175,120600
1992-03-20,4.52175368139223,4.5585408299866,4.36847389558232,153000
1992-03-27,4.06191432396251,4.44511378848727,3.98527443105756,294300
1992-04-03,4.13855421686746,4.21519410977242,4.06191432396251,261000
1992-04-10,4.21519410977242,4.21519410977242,3.9086345381526,294300
1992-04-17,4.09870147255689,4.21519410977242,4.09870147255689,116100
1992-04-24,4.02206157965193,4.09870147255689,3.60207496653279,537300
1992-05-01,3.94848728246318,3.98527443105756,3.83199464524765,76500
1992-05-08,4.21519410977242,4.32862115127175,4.02206157965193,135000
1992-05-15,3.98527443105756,4.25504685408299,3.98527443105756,149400
1992-05-22,3.98527443105756,4.06191432396251,3.9086345381526,89100
1992-05-29,3.86878179384203,4.06191432396251,3.86878179384203,97200
1992-06-05,4.17840696117804,4.25504685408299,3.94848728246318,548100
1992-06-12,4.06191432396251,4.21519410977242,4.02206157965193,122400
1992-06-19,3.9086345381526,4.13855421686746,3.83199464524765,513000
1992-06-26,3.86878179384203,3.9086345381526,3.7553547523427,466200
1992-07-03,3.83199464524765,3.86878179384203,3.7553547523427,117900
1992-07-10,3.71856760374832,3.9086345381526,3.71856760374832,830700
1992-07-17,3.83199464524765,3.86878179384203,3.63886211512717,460800
1992-07-24,3.98527443105756,3.98527443105756,3.71856760374832,100800
1992-07-31,3.79520749665327,4.06191432396251,3.79520749665327,144900
1992-08-07,3.86878179384203,3.98527443105756,3.79520749665327,223200
1992-08-14,3.98527443105756,4.06191432396251,3.86878179384203,171900
1992-08-21,3.94848728246318,4.09870147255689,3.94848728246318,188100
1992-08-28,3.79520749665327,3.86878179384203,3.48864792503346,237600
1992-09-04,3.67871485943774,3.79520749665327,3.67871485943774,104400
1992-09-11,3.63886211512717,3.71856760374832,3.56222222222222,98100
1992-09-18,4.09870147255689,4.09870147255689,3.56222222222222,319500
1992-09-25,4.25504685408299,4.32862115127175,4.06191432396251,378000
1992-10-02,4.29183400267737,4.4083266398929,4.25504685408299,169200
1992-10-09,4.02206157965193,4.29183400267737,4.02206157965193,201600
1992-10-16,3.98527443105756,4.17840696117804,3.9086345381526,286200
1992-10-23,4.4083266398929,4.4083266398929,4.02206157965193,216900
1992-10-30,4.71488621151271,4.71488621151271,4.36847389558232,380700
1992-11-06,4.67503346720213,4.75167336010709,4.59839357429718,289800
1992-11-13,4.86816599732262,4.90495314591699,4.71488621151271,263700
1992-11-20,5.01838018741632,5.0582329317269,4.78846050870146,350100
1992-11-27,4.90495314591699,5.0582329317269,4.90495314591699,228600
1992-12-04,5.09808567603747,5.13487282463185,4.90495314591699,316800
1992-12-11,5.24829986613118,5.36479250334671,5.0582329317269,157500
1992-12-18,5.13487282463185,5.28815261044176,4.90495314591699,235800
1992-12-25,5.17472556894243,5.28815261044176,5.0582329317269,110700
1993-01-01,5.59471218206157,5.59471218206157,5.01838018741632,218700
1993-01-08,5.51807228915662,5.78784471218205,5.2115127175368,485100
1993-01-15,5.74799196787148,5.74799196787148,5.47821954484604,631800
1993-01-22,6.13119143239624,6.13119143239624,5.86141900937081,449100
1993-01-29,6.89759036144577,7.20414993306558,6.13119143239624,1036800
1993-02-05,6.59103078982596,7.20414993306558,6.55424364123158,1528200
1993-02-12,6.3611111111111,6.59103078982596,6.09440428380186,704700
1993-02-19,6.28447121820615,6.3611111111111,5.90127175368138,460800
1993-02-26,6.3611111111111,6.62781793842034,6.13119143239624,467100
1993-03-05,6.70752342704149,6.70752342704149,6.32125836680052,254700
1993-03-12,6.74431057563586,6.78109772423024,6.59103078982596,505800
1993-03-19,6.62781793842034,6.82095046854082,6.55424364123158,405900
1993-03-26,6.55424364123158,6.62781793842034,6.39789825970548,186300
1993-04-02,6.8577376171352,6.8577376171352,6.55424364123158,261900
1993-04-09,6.51439089692101,6.8577376171352,6.43775100401605,120600
1993-04-16,5.90127175368138,6.66767068273091,5.67135207496652,1279800
1993-04-23,5.74799196787148,6.05455153949129,5.74799196787148,315000
1993-04-30,5.51807228915662,5.67135207496652,5.2115127175368,252000
1993-05-07,5.7081392235609,5.93805890227576,5.55792503346719,389700
1993-05-14,5.51807228915662,5.78784471218205,5.51807228915662,270900
1993-05-21,5.40157965194109,5.55792503346719,5.17472556894243,378900
1993-05-28,5.51807228915662,5.63456492637214,5.40157965194109,206100
1993-06-04,5.47821954484604,5.59471218206157,5.44143239625166,397800
1993-06-11,5.28815261044176,5.51807228915662,5.28815261044176,162900
1993-06-18,5.47821954484604,5.51807228915662,5.2115127175368,329400
1993-06-25,5.28815261044176,5.47821954484604,5.28815261044176,270000
1993-07-02,5.40157965194109,5.40157965194109,5.28815261044176,204300
1993-07-09,5.63456492637214,5.67135207496652,5.24829986613118,290700
1993-07-16,5.78784471218205,5.86141900937081,5.67135207496652,598500
1993-07-23,5.93805890227576,5.97791164658633,5.74799196787148,382500
1993-07-30,5.93805890227576,5.97791164658633,5.7081392235609,357300
1993-08-06,5.97791164658633,5.97791164658633,5.86141900937081,346500
1993-08-13,6.74431057563586,6.74431057563586,5.93805890227576,464400
1993-08-20,6.66767068273091,6.82095046854082,6.32125836680052,747000
1993-08-27,6.74431057563586,6.78109772423024,6.55424364123158,317700
1993-09-03,6.59103078982596,6.74431057563586,6.51439089692101,294300
1993-09-10,6.39789825970548,6.59103078982596,6.28447121820615,344700
1993-09-17,6.3611111111111,6.43775100401605,6.24768406961177,327600
1993-09-24,6.3611111111111,6.39789825970548,6.28447121820615,203400
1993-10-01,6.66767068273091,6.78109772423024,6.39789825970548,535500
1993-10-08,6.74431057563586,6.82095046854082,6.59103078982596,555300
1993-10-15,6.74431057563586,6.82095046854082,6.66767068273091,378900
1993-10-22,6.66767068273091,6.82095046854082,6.59103078982596,332100
1993-10-29,6.66767068273091,6.74431057563586,6.43775100401605,305100
1993-11-05,7.05087014725568,7.24093708165996,6.70752342704149,986400
1993-11-12,7.70077643908968,7.89390896921016,7.12751004016063,1192500
1993-11-19,7.81726907630521,7.93376171352073,7.51070950468539,460800
1993-11-26,7.77741633199463,7.85712182061578,7.51070950468539,90900
1993-12-03,7.6639892904953,7.81726907630521,7.54749665327977,108900
1993-12-10,7.81726907630521,7.97054886211511,7.6639892904953,156600
1993-12-17,7.81726907630521,7.93376171352073,7.70077643908968,210600
1993-12-24,7.28078982597054,7.74062918340025,7.28078982597054,157500
1993-12-31,7.35742971887549,7.81726907630521,6.93744310575635,943200
1994-01-07,8.27710843373493,8.3169611780455,7.0140829986613,621900
1994-01-14,8.58366800535474,8.89022757697455,8.08704149933064,858600
1994-01-21,8.54688085676036,8.73694779116464,8.50702811244978,726300
1994-01-28,8.85344042838017,8.89022757697455,8.20046854082997,544500
1994-02-04,8.58366800535474,9.04350736278445,8.58366800535474,986400
1994-02-11,8.23725568942435,8.77680053547522,8.20046854082997,458100
1994-02-18,8.54688085676036,8.69709504685407,8.20046854082997,405900
1994-02-25,8.08704149933064,8.62045515394911,8.08704149933064,132300
1994-03-04,7.93376171352073,8.12382864792502,7.58734939759035,258300
1994-03-11,8.1606157965194,8.43038821954483,7.97054886211511,211500
1994-03-18,9.08029451137883,9.19678714859436,8.27710843373493,861300
1994-03-25,9.00672021419008,9.04350736278445,8.77680053547522,449100
1994-04-01,8.00733601070949,9.08029451137883,7.62720214190092,633600
1994-04-08,8.20046854082997,8.27710843373493,7.77741633199463,330300
1994-04-15,9.27342704149931,9.27342704149931,7.89390896921016,619200
1994-04-22,9.42670682730922,10.1931057563587,9.31327978580989,1134000
1994-04-29,9.96318607764389,9.96318607764389,8.9668674698795,510300
1994-05-06,10.1164658634538,10.7295850066934,9.99997322623827,1141200
1994-05-13,9.57998661311913,10.0398259705488,9.57998661311913,387000
1994-05-20,10.0766131191432,10.2697456492637,9.19678714859436,616500
1994-05-27,9.80990629183398,10.3463855421687,9.73326639892903,204300
1994-06-03,10.0398259705488,10.0766131191432,9.77311914323961,357300
1994-06-10,9.88654618473894,10.1164658634538,9.84669344042836,549900
1994-06-17,9.6167737617135,9.92639892904951,9.6167737617135,342000
1994-06-24,8.04718875502007,9.15693440428378,8.00733601070949,322200
1994-07-01,8.00733601070949,8.27710843373493,7.93376171352073,333000
1994-07-08,7.93376171352073,8.04718875502007,7.89390896921016,151200
1994-07-15,8.12382864792502,8.20046854082997,7.85712182061578,362700
1994-07-22,8.35374832663988,8.35374832663988,8.1606157965194,176400
1994-07-29,8.04718875502007,8.35374832663988,8.04718875502007,426600
1994-08-05,7.97054886211511,8.12382864792502,7.81726907630521,926100
1994-08-12,7.97054886211511,7.97054886211511,7.77741633199463,641700
1994-08-19,8.66030789825969,8.66030789825969,8.04718875502007,1271700
1994-08-26,9.04350736278445,9.04350736278445,8.73694779116464,523800
1994-09-02,8.9668674698795,9.15693440428378,8.89022757697455,361800
1994-09-09,8.73694779116464,9.12014725568941,8.73694779116464,143100
1994-09-16,8.8105220883534,9.42977242302542,8.58366800535474,299700
1994-09-23,8.89022757697455,9.04350736278445,8.66337349397589,258600
1994-09-30,8.8105220883534,8.9638018741633,7.89084337349396,423600
1994-10-07,8.27710843373493,8.9638018741633,8.27710843373493,237300
1994-10-14,8.35068273092368,8.58366800535474,8.20353413654617,359400
1994-10-21,8.9638018741633,8.9638018741633,8.43038821954483,212400
1994-10-28,9.96318607764389,10.4230254350736,8.9638018741633,619800
1994-11-04,10.1164658634538,10.4230254350736,9.65662650602408,599400
1994-11-11,10.2697456492637,10.4230254350736,9.88348058902274,414900
1994-11-18,10.4230254350736,10.6498795180723,10.2697456492637,376200
1994-11-25,10.1164658634538,10.5027309236948,9.65662650602408,191100
1994-12-02,10.4230254350736,10.5763052208835,10.2697456492637,275700
1994-12-09,10.3494511378849,10.6498795180723,9.80990629183398,252000
1994-12-16,10.8828647925033,10.8828647925033,10.042891566265,411900
1994-12-23,10.4230254350736,10.9625702811245,10.1164658634538,610200
1994-12-30,10.5763052208835,10.6498795180723,10.2697456492637,532200
1995-01-06,10.6498795180723,10.8828647925033,10.4230254350736,342000
1995-01-13,12.4156626506024,12.5689424364123,10.6498795180723,2053500
1995-01-20,12.5689424364123,12.9490763052209,11.6492637215529,1095300
1995-01-27,12.1888085676037,12.5689424364123,11.9558232931727,589500
1995-02-03,12.3420883534136,12.7222222222222,11.8025435073628,540300
1995-02-10,14.1017402945114,14.714859437751,12.1888085676037,1088400
1995-02-17,14.714859437751,15.8675234270415,14.1017402945114,1819500
1995-02-24,14.6412851405622,15.4812583668005,13.5621954484605,885300
1995-03-03,14.6412851405622,14.6412851405622,13.6419009370816,764400
1995-03-10,14.2550200803213,14.714859437751,13.9484605087014,702000
1995-03-17,14.1017402945114,14.5615796519411,13.9484605087014,526200
1995-03-24,15.9410977242302,16.1679518072289,14.1017402945114,1186500
1995-03-31,15.2482730923695,16.7872021419009,14.714859437751,852900
1995-04-07,15.7081124497992,15.7878179384203,15.0214190093708,373500
1995-04-14,16.24765729585,16.5542168674699,15.5609638554217,446400
1995-04-21,15.7878179384203,16.7074966532798,15.4015528781794,617700
1995-04-28,18.0073092369478,18.6265595716198,15.7878179384203,1159200
1995-05-05,17.6271753681392,18.3935742971887,17.0876305220883,582300
1995-05-12,17.7804551539491,18.0073092369478,17.0140562248996,415500
1995-05-19,17.2409103078982,18.0870147255689,17.0140562248996,595500
1995-05-26,21.3058902275769,21.3058902275769,18.0073092369478,2554200
1995-06-02,21.6860240963855,21.9190093708166,20.2329317269076,1503900
1995-06-09,24.757751004016,25.1378848728246,21.2261847389558,1657500
1995-06-16,26.5174029451137,26.8239625167336,24.9048995983935,1993800
1995-06-23,24.9048995983935,28.6633199464524,22.6057028112449,3069600
1995-06-30,25.4444444444444,26.2108433734939,24.9048995983935,818100
1995-07-07,24.8313253012048,26.3641231593038,24.757751004016,511800
1995-07-14,26.8239625167336,27.6639357429718,24.2182061579651,1437900
1995-07-21,25.0643105756358,26.9036680053547,24.0649263721552,920700
1995-07-28,26.2844176706827,26.5971084337349,24.9846050870147,986400
1995-08-04,25.4444444444444,26.2844176706827,25.2911646586345,696600
1995-08-11,27.5167871485943,28.1237751004016,25.4444444444444,1247100
1995-08-18,30.6559571619812,31.2690763052208,27.4370816599732,1239900
1995-08-25,32.8754484605086,33.4149933065595,29.662704149933,1780800
1995-09-01,30.8092369477911,33.4149933065595,30.5026773761713,1217100
1995-09-08,38.4732262382864,39.086345381526,30.8092369477911,1184100
1995-09-15,38.7368674698794,39.8527443105756,36.0207496653279,1573100
1995-09-22,45.2941767068272,47.363453815261,37.9367469879517,1920300
1995-09-29,44.1445783132529,45.9839357429718,40.69578313253,1450500
1995-10-06,40.4658634538152,45.2941767068272,37.9367469879517,1539000
1995-10-13,40.2359437751003,40.8153413654618,35.2972690763052,1437300
1995-10-20,43.7951004016063,44.2549397590361,40.0060240963855,902100
1995-10-27,39.6565461847389,43.2248995983935,39.5461847389558,558900
