date,adjClose,adjHigh,adjLow,adjVolume
2009-03-06,3.05,3.2,2.66,91700
2009-03-13,3.15,3.25,2.23,61400
2009-03-20,3.0,3.11,2.6,265700
2009-03-27,2.8,3.04,2.75,27300
2009-04-03,2.87,2.87,2.8,17300
2009-04-10,2.86,2.87,2.75,860200
2009-04-17,3.0,3.03,2.7,24000
2009-04-24,2.856,2.92,2.75,99300
2009-05-01,2.85,2.865,2.58,228000
2009-05-08,2.86,3.0,2.8,43300
2009-05-15,2.71,2.83,2.6,57800
2009-05-22,2.74,2.88,2.36,26200
2009-05-29,2.7,2.8,2.47,500100
2009-06-05,2.94,2.95,2.41,23000
2009-06-12,2.8901,2.97,2.6545,44600
2009-06-19,2.9,2.95,2.56,30162
2009-06-26,3.44,3.7,2.428,94700
2009-07-03,3.52,3.705,3.35,11300
2009-07-10,3.62,3.68,3.13,29400
2009-07-17,3.47,3.63,3.28,24900
2009-07-24,3.4801,3.59,3.3,26100
2009-07-31,3.0699,3.47,2.87,47400
2009-08-07,3.129,3.15,3.0,60200
2009-08-14,3.12,3.339,3.01,26800
2009-08-21,3.1187,3.2399,2.92,21000
2009-08-28,3.01,3.3,2.92,53700
2009-09-04,3.22,3.25,2.75,43900
2009-09-11,3.23,3.24,2.94,7400
2009-09-18,3.15,3.35,3.0,103400
2009-09-25,3.14,3.68,3.11,35700
2009-10-02,3.2,3.3,2.85,29900
2009-10-09,3.1,3.3,2.81,66300
2009-10-16,3.2837,3.29,3.0,28600
2009-10-23,3.0,3.1795,2.95,59500
2009-10-30,2.68,2.97,2.45,34800
2009-11-06,2.75,2.75,2.45,63900
2009-11-13,2.4001,2.63,2.15,30100
2009-11-20,2.29,2.5299,2.21,55300
2009-11-27,2.54,2.93,2.13,60500
2009-12-04,2.5,2.68,2.0,81900
2009-12-11,2.9699,3.24,2.46,148100
2009-12-18,2.93,3.1,2.64,138500
2009-12-25,2.95,3.1,2.68,97400
2010-01-01,2.85,2.98,2.6,84000
2010-01-08,2.8,2.93,2.66,16700
2010-01-15,2.73,2.89,2.68,18800
2010-01-22,2.75,2.83,2.6,48700
2010-01-29,2.4399,2.81,2.28,57800
2010-02-05,2.17,2.5,2.05,140200
2010-02-12,2.12,2.27,2.03,92300
2010-02-19,2.44,2.54,2.2201,44300
2010-02-26,2.46,2.63,2.24,55100
2010-03-05,2.75,2.9,2.3,53300
2010-03-12,2.49,2.85,2.49,49300
2010-03-19,2.7,2.74,2.435,42800
2010-03-26,2.61,2.7099,2.48,28756
2010-04-02,2.55,2.67,2.4001,32700
2010-04-09,2.785,2.79,2.47,41700
2010-04-16,2.74,2.95,2.56,47300
2010-04-23,2.76,2.88,2.5,64600
2010-04-30,2.94,3.15,2.59,86600
2010-05-07,2.95,3.27,2.87,22117
2010-05-14,2.9,2.96,2.82,26900
2010-05-21,2.75,2.97,2.6,51100
2010-05-28,2.78,2.82,2.71,16200
2010-06-04,2.7743,2.8,2.7025,55500
2010-06-11,2.74,2.8,2.7101,8100
2010-06-18,2.63,2.8,2.59,108100
2010-06-25,2.75,2.75,2.62,8300
2010-07-02,2.8999,2.95,2.59,44500
2010-07-09,2.7199,2.785,2.56,28800
2010-07-16,2.8,2.81,2.5525,21800
2010-07-23,2.8,2.85,2.7,12700
2010-07-30,2.42,2.88,2.22,133100
2010-08-06,3.0,3.15,2.27,103400
2010-08-13,2.9,3.08,2.8,19900
2010-08-20,3.0101,3.03,2.86,42300
2010-08-27,2.95,3.04,2.71,59700
2010-09-03,3.0405,3.0405,2.92,23100
2010-09-10,3.01,3.05,2.97,13800
2010-09-17,3.08,3.08,2.97,19000
2010-09-24,2.8,3.08,2.8,80000
2010-10-01,3.16,3.16,2.64,53000
2010-10-08,3.18,3.2,3.05,19300
2010-10-15,3.48,3.68,3.05,40700
2010-10-22,3.3,3.91,3.18,72500
2010-10-29,3.35,3.6,3.13,66400
2010-11-05,3.47,3.55,3.26,57000
2010-11-12,3.54,3.64,3.3901,76300
2010-11-19,3.49,3.75,3.35,53600
2010-11-26,3.495,3.55,3.2,22800
2010-12-03,3.55,3.6099,3.39,94200
2010-12-10,4.1,4.2499,3.55,102400
2010-12-17,3.5,4.14,3.4,45700
2010-12-24,3.6714,3.91,3.5,81800
2010-12-31,3.55,3.6899,3.45,71600
2011-01-07,3.59,3.64,3.52,32900
2011-01-14,3.75,3.8,3.3036,58200
2011-01-21,3.5,3.79,3.5,62900
2011-01-28,3.94,4.1,3.5,66100
2011-02-04,4.909,5.25,3.71,225500
2011-02-11,4.93,5.07,4.25,69100
2011-02-18,4.25,5.069,4.25,126100
2011-02-25,4.12,4.36,3.82,74200
2011-03-04,4.2,4.23,3.96,32500
2011-03-11,4.32,4.32,3.85,58200
2011-03-18,3.93,4.33,3.86,100400
2011-03-25,3.7,4.08,3.56,36100
2011-04-01,3.939,4.0,3.59,34400
2011-04-08,3.99,4.3,3.68,96600
2011-04-15,3.93,4.7999,3.86,224800
2011-04-22,3.72,4.091,3.688,101800
2011-04-29,3.49,3.92,3.41,117300
2011-05-06,3.78,3.88,3.4,86900
2011-05-13,3.993,4.0,3.72,57000
2011-05-20,3.54,4.0,3.5,69700
2011-05-27,3.5,3.67,3.45,45800
2011-06-03,3.41,3.6,3.1485,96500
2011-06-10,3.41,3.49,3.12,157000
2011-06-17,2.99,3.41,2.94,105900
2011-06-24,3.1,3.15,2.9,77700
2011-07-01,3.05,3.1024,2.9348,103400
2011-07-08,3.2,3.34,3.05,51100
2011-07-15,3.05,3.304,3.04,49600
2011-07-22,3.45,3.45,2.98,51900
2011-07-29,3.1,3.42,2.995,30000
2011-08-05,3.01,3.16,2.95,54000
2011-08-12,3.0,3.09,2.83,54700
2011-08-19,3.16,3.44,2.97,59900
2011-08-26,3.06,3.18,2.94,84700
2011-09-02,2.9,3.07,2.56,88900
2011-09-09,2.77,2.95,2.6,90200
2011-09-16,2.69,2.85,2.59,56900
2011-09-23,2.45,2.78,2.31,72700
2011-09-30,2.439,2.533,2.33,71700
2011-10-07,1.96,2.35,1.9,76100
2011-10-14,1.9,2.11,1.87,54700
2011-10-21,2.49,2.54,1.7,42400
2011-10-28,2.12,2.84,1.95,87900
2011-11-04,2.0,2.15,1.93,123000
2011-11-11,2.01,2.11,1.93,72900
2011-11-18,1.86,2.1,1.76,250500
2011-11-25,1.96,2.08,1.76,73400
2011-12-02,1.9,2.1,1.77,130400
2011-12-09,1.94,2.07,1.845,92500
2011-12-16,1.72,1.9782,1.72,62900
2011-12-23,1.99,1.99,1.7299,225200
2011-12-30,1.88,1.97,1.65,123900
2012-01-06,1.7448,1.89,1.7,35900
2012-01-13,1.76,1.85,1.6899,54742
2012-01-20,2.0517,2.1,1.71,118200
2012-01-27,2.33,2.39,2.068,241800
2012-02-03,2.76,3.25,2.41,314000
2012-02-10,2.55,2.83,2.4599,112200
2012-02-17,2.5,2.63,2.26,97400
2012-02-24,2.21,2.46,2.15,117800
2012-03-02,2.21,2.269,2.01,520600
2012-03-09,2.185,2.38,2.0801,529900
2012-03-16,2.11,2.26,2.09,161300
2012-03-23,2.24,2.28,2.07,349900
2012-03-30,2.24,2.3099,2.14,57900
2012-04-06,2.4,2.42,2.15,457600
2012-04-13,2.51,2.65,2.3306,522900
2012-04-20,2.7,2.7399,2.34,284800
2012-04-27,2.75,2.9,2.67,295600
2012-05-04,2.42,2.77,2.3101,154500
2012-05-11,2.34,2.4,2.201,77400
2012-05-18,2.258,2.5,2.2,78100
2012-05-25,2.26,2.391,2.17,655000
2012-06-01,2.21,2.3,2.16,250700
2012-06-08,2.24,2.5064,2.12,157400
2012-06-15,2.17,2.26,2.02,63700
2012-06-22,2.2,2.24,2.1,112200
2012-06-29,2.15,2.23,2.071,67200
2012-07-06,2.19,2.19,2.03,75400
2012-07-13,2.04,2.19,1.9,96200
2012-07-20,2.16,2.26,2.025,201500
2012-07-27,2.1,2.17,2.0,244900
2012-08-03,2.11,2.18,2.06,102900
2012-08-10,2.075,2.125,2.06,90900
2012-08-17,2.1502,2.165,2.06,165300
2012-08-24,2.1501,2.18,1.97,211944
2012-08-31,2.0,2.19,2.0,35100
2012-09-07,2.0,2.0899,1.89,122700
2012-09-14,2.04,2.08,1.98,17306
2012-09-21,2.14,2.3,1.97,140400
2012-09-28,2.2899,2.37,1.87,419400
2012-10-05,2.45,2.45,2.2101,218800
2012-10-12,2.42,2.56,2.29,144700
2012-10-19,2.5299,2.78,2.36,170400
2012-10-26,2.61,2.67,2.44,77900
2012-11-02,2.5,2.6799,2.35,28500
2012-11-09,2.39,2.53,2.29,64700
2012-11-16,2.31,2.6199,2.2501,41400
2012-11-23,2.52,2.61,2.32,11400
2012-11-30,2.53,2.78,2.33,69100
2012-12-07,2.51,2.6,2.31,213400
2012-12-14,2.81,2.81,2.52,125400
2012-12-21,2.89,2.94,2.65,195400
2012-12-28,2.76,2.89,2.75,31200
2013-01-04,3.1,3.17,2.75,132100
2013-01-11,3.05,3.1,2.77,134800
2013-01-18,2.95,3.3275,2.78,120000
2013-01-25,3.45,3.56,3.08,229400
2013-02-01,3.36,3.615,3.251,274500
2013-02-08,3.38,3.5,3.19,57300
2013-02-15,3.45,3.45,3.25,179400
2013-02-22,3.6,3.65,3.4101,229500
2013-03-01,4.25,4.294,3.53,307500
2013-03-08,4.28,4.69,3.95,379000
2013-03-15,4.31,4.3542,3.9501,181500
2013-03-22,4.86,4.95,4.13,230200
2013-03-29,5.25,5.4,4.898,246200
2013-04-05,4.71,5.3,4.28,191300
2013-04-12,5.43,5.525,4.41,225300
2013-04-19,5.11,5.779,4.6,277800
2013-04-26,5.86,5.98,4.95,326000
2013-05-03,6.09,6.16,5.361,289800
2013-05-10,6.82,7.13,6.23,792400
2013-05-17,6.97,7.317,6.79,438500
2013-05-24,6.7,7.05,6.34,221700
2013-05-31,6.62,7.0399,6.271,225400
2013-06-07,5.66,6.72,5.51,349100
2013-06-14,5.85,6.336,5.63,309000
2013-06-21,5.93,6.25,5.74,364300
2013-06-28,5.59,5.96,5.36,2445101
2013-07-05,5.64,6.08,5.51,279500
2013-07-12,5.56,5.83,5.48,525500
2013-07-19,5.52,5.765,5.48,423300
2013-07-26,5.61,5.99,5.435,577500
2013-08-02,5.83,6.08,5.51,566400
2013-08-09,5.96,6.05,5.73,404200
2013-08-16,5.42,5.999,5.33,556900
2013-08-23,5.52,5.739,5.0,501500
2013-08-30,5.2,5.579,5.1,438600
2013-09-06,5.02,5.41,4.92,358700
2013-09-13,5.27,5.48,4.86,513100
2013-09-20,4.85,5.37,4.71,503400
2013-09-27,4.59,4.9,4.48,515200
2013-10-04,4.93,5.14,4.34,628800
2013-10-11,5.57,5.6,4.73,723200
2013-10-18,6.39,6.4,5.49,393000
2013-10-25,6.98,7.01,6.3,743300
2013-11-01,6.44,7.19,6.29,681900
2013-11-08,6.2,6.51,5.95,215300
2013-11-15,6.47,6.549,6.051,125800
2013-11-22,6.25,6.719,6.21,347900
2013-11-29,7.06,7.11,6.25,339800
2013-12-06,6.53,7.189,6.01,521600
2013-12-13,6.07,6.66,5.8137,243200
2013-12-20,5.935,6.2301,5.5899,345900
2013-12-27,6.2,6.29,6.0,75800
2014-01-03,6.47,6.6,6.0,179800
2014-01-10,6.6,6.859,6.31,324300
2014-01-17,6.33,6.56,5.7604,246600
2014-01-24,6.11,6.91,6.03,348100
2014-01-31,6.22,6.39,5.9,301000
2014-02-07,5.89,6.29,5.77,395000
2014-02-14,6.26,6.42,5.75,220700
2014-02-21,6.43,7.17,6.1,338700
2014-02-28,6.26,6.67,6.2,219500
2014-03-07,6.21,6.5,6.05,302000
2014-03-14,6.35,6.42,5.8,281800
2014-03-21,6.68,7.0,6.19,414100
2014-03-28,6.15,6.899,6.05,276400
2014-04-04,5.7,6.18,5.66,520700
2014-04-11,5.12,5.7499,5.02,368600
2014-04-18,5.71,5.77,4.96,343800
2014-04-25,5.66,5.88,5.53,345200
2014-05-02,5.27,5.9799,5.25,324900
2014-05-09,5.28,5.32,4.97,243700
2014-05-16,5.35,5.94,5.15,482600
2014-05-23,5.54,5.72,5.25,288600
2014-05-30,5.72,5.9,5.38,212900
2014-06-06,5.9,5.93,5.4,296000
2014-06-13,5.99,6.35,5.57,250700
2014-06-20,6.29,6.83,5.72,489000
2014-06-27,6.52,6.6,5.83,2396000
2014-07-04,6.75,7.0,6.39,548400
2014-07-11,6.5,6.906,6.35,226500
2014-07-18,7.17,7.3634,6.557,469500
2014-07-25,6.99,7.3695,6.8499,330900
2014-08-01,6.63,6.98,6.6,297700
2014-08-08,6.49,6.7099,6.43,209300
2014-08-15,6.59,6.7199,6.44,139000
2014-08-22,6.665,6.85,6.45,90300
2014-08-29,6.52,6.72,6.43,100900
2014-09-05,6.54,6.785,6.48,77000
2014-09-12,6.54,7.0,6.51,494900
2014-09-19,6.04,6.57,6.04,367800
2014-09-26,6.19,6.3,5.95,166562
2014-10-03,6.37,6.547,6.11,131684
2014-10-10,5.92,6.42,5.83,101528
2014-10-17,6.03,6.081,5.7501,228922
2014-10-24,6.1,6.2735,5.95,122748
2014-10-31,6.0,6.16,5.8,107874
2014-11-07,5.94,6.28,5.7,434569
2014-11-14,5.0,5.94,4.95,307839
2014-11-21,5.45,5.67,4.94,192166
2014-11-28,5.28,5.57,5.2,64506
2014-12-05,4.44,5.26,4.27,814563
2014-12-12,4.16,4.49,4.02,280352
2014-12-19,4.6,4.75,4.02,255590
2014-12-26,4.55,4.9273,4.39,128604
2015-01-02,3.95,4.5686,3.87,290329
2015-01-09,4.09,4.13,3.54,359215
2015-01-16,4.19,4.2499,3.9,224139
2015-01-23,4.54,4.54,4.16,89839
2015-01-30,4.18,4.689,4.1201,803002
2015-02-06,4.69,4.7,4.06,223729
2015-02-13,4.56,4.74,4.2801,153025
2015-02-20,4.92,5.11,4.22,178344
2015-02-27,4.61,5.009,4.57,83738
2015-03-06,4.45,4.9,4.42,68863
2015-03-13,4.4308,4.68,4.1201,109740
2015-03-20,5.04,5.5,4.24,542393
2015-03-27,4.89,5.11,4.47,217946
2015-04-03,5.14,5.15,4.81,86771
2015-04-10,5.15,5.18,4.62,149015
2015-04-17,5.13,5.37,4.95,93018
2015-04-24,5.35,5.39,5.06,70106
2015-05-01,5.23,5.39,5.08,88747
2015-05-08,5.33,5.4,4.8,106295
2015-05-15,5.3,5.5,5.16,89743
2015-05-22,5.1,5.26,5.0,61809
2015-05-29,5.24,5.3332,4.76,115114
2015-06-05,5.35,5.36,5.11,65043
2015-06-12,5.33,5.55,5.23,170348
2015-06-19,4.94,5.55,4.94,170857
2015-06-26,5.23,5.4105,4.95,68825
2015-07-03,4.89,5.3634,4.7104,93579
2015-07-10,4.9,5.364,4.62,192005
2015-07-17,4.81,5.09,4.76,160340
2015-07-24,4.63,4.82,4.52,356224
2015-07-31,4.74,5.1713,4.41,373123
2015-08-07,4.56,4.84,4.37,138019
2015-08-14,4.58,4.94,4.46,117102
2015-08-21,5.08,5.25,4.5,148182
2015-08-28,4.95,5.4,4.788,164542
2015-09-04,5.64,5.64,4.86,200940
2015-09-11,5.21,5.73,5.21,140742
2015-09-18,5.22,5.34,4.99,114828
2015-09-25,5.24,5.3,4.869,227369
2015-10-02,5.01,5.26,4.75,285427
2015-10-09,5.18,5.25,5.02,104068
2015-10-16,5.25,5.3899,4.96,68500
2015-10-23,5.15,5.3,5.06,42768
2015-10-30,5.1,5.3,5.08,128200
2015-11-06,5.09,5.15,4.9701,36437
2015-11-13,4.75,5.19,4.56,82116
2015-11-20,4.81,5.04,4.6305,92172
2015-11-27,5.07,5.13,4.72,69518
2015-12-04,4.69,5.13,4.56,88214
2015-12-11,4.34,4.73,4.31,473283
2015-12-18,4.41,4.45,4.0,276416
2015-12-25,4.65,4.825,4.3,108612
2016-01-01,4.8,4.83,4.51,89148
2016-01-08,4.55,4.84,4.37,70772
2016-01-15,4.35,4.6,4.25,311298
2016-01-22,4.18,4.432,3.9,131442
2016-01-29,3.98,4.2,3.91,50406
2016-02-05,4.22,4.4199,3.65,70913
2016-02-12,4.37,4.5,3.97,46815
2016-02-19,4.4,4.5692,4.18,29546
2016-02-26,4.79,4.81,4.32,42370
2016-03-04,4.7,4.89,4.43,37603
2016-03-11,4.81,4.85,4.46,66428
2016-03-18,4.89,4.91,4.575,102171
2016-03-25,4.78,4.89,4.72,47148
2016-04-01,4.53,4.85,4.5,55181
2016-04-08,4.44,4.665,4.29,79725
2016-04-15,4.51,4.6,4.3,41999
2016-04-22,4.61,4.7,4.37,31980
2016-04-29,4.64,4.7,4.4201,29547
2016-05-06,4.49,4.65,4.4,53648
2016-05-13,4.5,4.6394,4.33,72250
2016-05-20,4.5,4.65,4.43,58885
2016-05-27,4.46,4.66,4.43,47163
2016-06-03,4.59,4.68,4.46,60525
2016-06-10,4.7899,4.8,4.4871,70942
2016-06-17,4.52,5.2,4.52,762834
2016-06-24,4.66,4.81,4.43,59687
2016-07-01,4.76,4.79,4.44,24575
2016-07-08,4.59,4.79,4.59,52126
2016-07-15,4.4,4.66,4.34,68750
2016-07-22,4.52,4.6,4.45,26752
2016-07-29,4.6,4.6599,4.4,44061
2016-08-05,4.6,4.66,4.45,28382
2016-08-12,4.6,4.6658,4.5,51711
2016-08-19,4.6499,4.68,4.52,67074
2016-08-26,4.64,4.71,4.52,78816
2016-09-02,4.87,4.93,4.55,300394
2016-09-09,4.66,5.05,4.64,308580
2016-09-16,5.05,5.25,4.67,283252
2016-09-23,5.39,5.45,4.82,487589
2016-09-30,5.74,5.88,5.2192,254505
2016-10-07,5.78,5.85,5.53,81981
2016-10-14,5.8,5.8,5.55,50244
2016-10-21,5.4,5.93,5.4,190370
2016-10-28,5.12,5.7799,5.105,198485
2016-11-04,4.7,5.25,4.6,122936
2016-11-11,4.8,5.25,4.67,111724
2016-11-18,5.15,5.55,4.8,168480
2016-11-25,4.95,5.35,4.85,66778
2016-12-02,4.95,5.2,4.9,83035
2016-12-09,5.2,5.35,4.9,68368
2016-12-16,5.175,5.25,5.0,152181
2016-12-23,5.6,5.7,5.125,83021
2016-12-30,5.5,5.7,5.015,136798
2017-01-06,5.05,5.6,5.05,44627
2017-01-13,5.3,5.4,5.0,50828
2017-01-20,5.35,5.45,5.1,50208
2017-01-27,5.3,5.4,5.05,102672
2017-02-03,5.2,5.3,5.1,73837
2017-02-10,5.2,5.35,5.1,55264
2017-02-17,5.35,5.4,5.15,164845
2017-02-24,5.325,5.4,5.25,86951
2017-03-03,5.25,5.35,5.125,184582
2017-03-10,5.5,5.6,5.25,199400
2017-03-17,5.4,5.613,5.35,65993
2017-03-24,5.5,5.6,5.4,71846
2017-03-31,5.55,5.55,5.25,40966
2017-04-07,5.55,5.75,5.5,65653
2017-04-14,5.65,5.7,5.5,96067
2017-04-21,5.9,5.95,5.5,189287
2017-04-28,6.95,7.15,5.85,395182
2017-05-05,7.75,7.75,6.85,402495
2017-05-12,7.95,8.05,7.45,217451
2017-05-19,7.7,8.1,7.55,159686
2017-05-26,7.75,7.9,7.55,188771
2017-06-02,8.05,8.65,7.6,194763
2017-06-09,8.4,8.725,7.9,557756
2017-06-16,7.95,8.4,7.95,271571
2017-06-23,7.3,8.05,7.05,1439858
2017-06-30,7.75,8.5,7.2,482367
2017-07-07,7.85,8.15,7.65,145518
2017-07-14,7.55,7.95,7.35,186707
2017-07-21,7.25,7.595,7.15,270573
2017-07-28,7.4,7.525,6.95,230711
2017-08-04,7.375,7.584,7.05,339688
2017-08-11,7.0,7.45,6.9,85389
2017-08-18,7.0,7.25,6.925,115184
2017-08-25,6.95,7.0,6.75,163580
2017-09-01,7.2,7.4,6.55,222715
2017-09-08,6.9,7.225,6.85,242940
2017-09-15,7.25,7.3,6.8,373779
2017-09-22,7.55,7.9,7.15,266320
2017-09-29,7.5,7.95,7.4,339630
2017-10-06,7.45,7.975,7.305,489160
2017-10-13,7.35,7.675,7.15,164231
2017-10-20,7.8,8.05,7.3,260590
2017-10-27,8.1,8.1,7.45,172493
2017-11-03,7.35,8.0,7.3,159902
2017-11-10,7.2,7.55,7.2,114731
2017-11-17,7.0,7.25,6.855,226486
2017-11-24,7.2,7.2,6.95,285971
2017-12-01,6.75,7.1,6.7,313235
2017-12-08,7.65,7.75,6.65,247979
2017-12-15,7.9,8.0002,7.36,199859
2017-12-22,8.25,8.55,7.65,211921
2017-12-29,8.35,8.6,8.25,79414
2018-01-05,8.35,8.45,8.25,78331
2018-01-12,8.55,8.7,8.35,116123
2018-01-19,8.65,8.75,8.4875,132625
2018-01-26,8.7,8.95,8.55,149281
2018-02-02,8.65,8.75,8.538,100676
2018-02-09,7.8,8.7,7.8,148051
2018-02-16,7.95,8.2503,7.75,345908
2018-02-23,8.15,8.6,7.95,115072
2018-03-02,8.1,8.35,7.9,97068
2018-03-09,8.9,8.9,8.0,270072
2018-03-16,9.35,9.45,8.9,307779
2018-03-23,9.1,9.6,9.05,277999
2018-03-30,9.45,9.5,8.95,117000
2018-04-06,9.0,9.6,8.66,107502
2018-04-13,9.2,9.35,8.7,91557
2018-04-20,9.3,9.65,9.25,105653
2018-04-27,9.1,9.65,9.0,52488
2018-05-04,9.3,9.4,8.8,58772
2018-05-11,9.6,9.8656,9.2,89476
2018-05-18,9.8,9.9,9.55,53230
2018-05-25,9.4,9.85,9.1,88968
2018-06-01,9.75,9.9,9.15,84554
2018-06-08,9.4,9.75,9.3,46684
2018-06-15,9.75,9.75,9.35,142534
2018-06-22,10.0,10.05,9.2,374510
2018-06-29,9.55,10.25,9.05,191954
2018-07-06,10.1,10.2,9.55,65883
2018-07-13,10.65,10.72,9.85,224348
2018-07-20,10.5,11.0,10.05,153352
2018-07-27,10.65,10.9183,10.31,91795
2018-08-03,10.7,11.0,10.5625,86729
2018-08-10,10.75,10.95,10.3,74635
2018-08-17,10.85,10.95,10.7,91802
2018-08-24,11.15,11.4,10.9,136792
2018-08-31,11.25,11.3,10.7,99466
2018-09-07,11.55,11.69,11.15,163228
2018-09-14,11.475,11.74,11.4,174805
2018-09-21,11.5,11.7004,11.467,211544
2018-09-28,11.55,11.7,11.05,77064
2018-10-05,10.81,11.55,10.75,156047
2018-10-12,10.02,10.99,9.9315,110753
2018-10-19,10.35,10.92,9.8289,149144
2018-10-26,9.39,10.4,8.35,155292
2018-11-02,10.09,10.44,9.22,114522
2018-11-09,10.96,11.17,9.84,110879
2018-11-16,9.94,11.02,9.58,85032
2018-11-23,10.25,10.25,9.75,52666
2018-11-30,10.5,10.84,10.02,78068
2018-12-07,9.9,10.78,9.77,67609
2018-12-14,9.5,10.29,9.34,85428
2018-12-21,9.76,10.0,9.25,162313
2018-12-28,9.59,10.16,9.27,143166
2019-01-04,9.89,10.19,9.485,84356
2019-01-11,9.72,10.3199,9.54,103775
2019-01-18,9.84,9.91,9.2,93154
2019-01-25,9.85,9.9227,9.21,63766
2019-02-01,10.15,10.25,9.9,81660
2019-02-08,9.9,10.22,9.88,52855
2019-02-15,10.17,10.69,9.75,114780
2019-02-22,10.22,10.25,10.01,93977
2019-03-01,10.1,10.33,9.97,59907
2019-03-08,10.0,10.28,9.66,137505
2019-03-15,9.95,10.05,9.7304,110196
2019-03-22,9.66,10.02,9.25,119601
2019-03-29,9.86,10.1,9.6631,129996
2019-04-05,10.22,10.22,9.76,87792
2019-04-12,10.27,10.49,9.99,68055
2019-04-19,10.22,10.35,10.11,47678
2019-04-26,10.29,10.5,10.21,72291
2019-05-03,10.09,10.3514,9.9,93091
2019-05-10,9.99,10.34,9.91,66733
2019-05-17,10.05,10.21,9.88,58345
2019-05-24,9.84,10.18,9.71,71895
2019-05-31,9.42,9.9799,9.4,53137
2019-06-07,9.4,10.0149,9.3,105203
2019-06-14,9.96,10.03,9.45,96303
2019-06-21,10.35,10.36,9.9012,87833
2019-06-28,10.6,10.65,10.15,390675
2019-07-05,10.65,10.72,10.4,73354
2019-07-12,10.88,10.9884,10.39,175442
2019-07-19,10.87,10.94,10.62,74772
2019-07-26,11.005,11.11,10.01,61646
2019-08-02,10.86,11.09,10.6143,137803
2019-08-09,10.65,10.97,10.54,126977
2019-08-16,10.15,10.745,10.0239,43056
2019-08-23,10.0,10.59,10.0,68019
2019-08-30,10.85,10.89,9.7601,166198
2019-09-06,10.53,10.98,10.3,46208
2019-09-13,11.2,11.45,10.49,166176
2019-09-20,10.92,11.22,10.24,277947
2019-09-27,10.35,11.12,10.23,165498
2019-10-04,10.52,10.7283,10.13,177107
2019-10-11,10.9,11.03,10.45,100695
2019-10-18,11.1,11.25,10.74,142842
2019-10-25,10.84,11.29,10.75,118669
2019-11-01,11.5,11.58,10.91,167445
2019-11-08,11.46,11.83,11.25,182427
2019-11-15,11.96,12.23,11.2115,166592
2019-11-22,12.29,12.4539,11.53,306683
2019-11-29,12.42,12.46,12.17,136844
2019-12-06,12.57,12.67,11.9,190647
2019-12-13,12.67,12.88,12.43,177224
2019-12-20,12.59,12.82,12.54,214119
2019-12-27,12.78,12.85,12.41,71734
2020-01-03,12.51,12.81,12.45,127900
2020-01-10,12.37,12.68,12.22,478750
2020-01-17,12.59,12.7,12.33,234801
