date,adjClose,adjHigh,adjLow,adjVolume
2015-04-03,17.73,19.68,17.63,2362098
2015-04-10,18.37,18.85,17.14,1141319
2015-04-17,18.17,19.9,17.93,1481807
2015-04-24,20.21,20.21,17.72,1029177
2015-05-01,15.99,20.25,15.51,2295197
2015-05-08,18.0,18.01,15.95,1440555
2015-05-15,17.43,18.616,16.5,1183854
2015-05-22,19.1,19.47,17.14,1055236
2015-05-29,18.97,19.86,18.5215,969913
2015-06-05,19.37,19.5,18.29,786969
2015-06-12,19.29,19.85,18.4,931694
2015-06-19,20.75,22.41,18.91,3321809
2015-06-26,22.45,28.4774,21.51,8366252
2015-07-03,22.71,24.4,20.31,2802529
2015-07-10,23.42,24.6,22.44,2471153
2015-07-17,24.43,25.25,23.41,1772380
2015-07-24,21.67,23.41,21.24,2353332
2015-07-31,22.31,23.35,20.705,1823881
2015-08-07,19.24,22.98,18.35,1767302
2015-08-14,17.34,20.08,16.86,1851940
2015-08-21,15.93,18.75,15.0,1834098
2015-08-28,20.1,20.14,13.67,3164613
2015-09-04,19.47,21.275,18.65,2606352
2015-09-11,20.7,20.98,19.19,1202297
2015-09-18,20.43,21.16,19.36,1799826
2015-09-25,17.89,20.88,17.46,2312051
2015-10-02,14.25,17.9924,12.0,5369354
2015-10-09,13.66,15.4,13.055,2319314
2015-10-16,12.92,14.4522,11.89,2228749
2015-10-23,12.57,13.11,11.26,2159980
2015-10-30,13.09,13.45,12.21,2296681
2015-11-06,16.87,17.2,13.14,2863074
2015-11-13,15.75,17.13,15.17,1615003
2015-11-20,15.22,16.25,14.06,2349799
2015-11-27,16.26,16.4,14.54,833568
2015-12-04,13.98,16.26,13.32,1574177
2015-12-11,14.49,15.04,13.2,1379283
2015-12-18,16.6,17.175,13.8737,3785358
2015-12-25,16.84,17.8088,15.56,941117
2016-01-01,16.02,18.29,15.99,1033063
2016-01-08,10.71,16.01,9.32,12717485
2016-01-15,9.93,11.03,9.43,4073038
2016-01-22,10.4,10.9,8.95,2210703
2016-01-29,9.09,10.88,8.27,4483878
2016-02-05,9.35,10.28,8.3,2361977
2016-02-12,9.54,10.0,8.61,2300618
2016-02-19,9.49,10.43,8.82,1450938
2016-02-26,9.21,9.85,8.48,1399880
2016-03-04,9.6,10.28,8.64,1711392
2016-03-11,10.31,10.48,8.5,2371038
2016-03-18,10.96,11.9,9.3,2242172
2016-03-25,10.72,11.89,9.88,1249456
2016-04-01,11.89,12.94,10.01,1853194
2016-04-08,12.4,13.46,11.8,2272224
2016-04-15,12.88,13.1344,11.79,1230119
2016-04-22,12.59,12.92,11.85,1226105
2016-04-29,10.42,12.75,10.3,1419393
2016-05-06,9.33,10.9,8.84,2043866
2016-05-13,9.0,10.3,8.77,1376267
2016-05-20,9.94,10.04,9.07,1227676
2016-05-27,10.86,11.19,9.95,986579
2016-06-03,12.16,13.02,10.65,2218279
2016-06-10,11.865,13.46,11.64,1731863
2016-06-17,11.44,12.19,10.94,2379983
2016-06-24,9.85,11.58,9.62,3886589
2016-07-01,10.33,10.79,9.04,1956357
2016-07-08,10.31,10.46,9.66,1203583
2016-07-15,9.81,10.7069,9.6,1085387
2016-07-22,10.04,10.43,9.645,1022289
2016-07-29,10.36,10.44,9.71,783598
2016-08-05,10.32,10.62,9.78,1341056
2016-08-12,8.33,10.09,8.05,3384406
2016-08-19,8.16,8.92,8.12,2018576
2016-08-26,7.7,8.42,7.36,1555647
2016-09-02,7.16,7.8,7.13,1335321
2016-09-09,7.23,8.29,7.02,2503249
2016-09-16,9.28,9.39,7.2004,3885286
2016-09-23,9.7,9.86,9.11,1773123
2016-09-30,9.84,10.59,9.401,2170311
2016-10-07,9.3,9.96,9.23,1255975
2016-10-14,8.9,9.86,8.88,1308697
2016-10-21,9.05,9.1,8.375,1172362
2016-10-28,9.15,9.5,8.85,1209729
2016-11-04,9.55,9.95,8.5,1565130
2016-11-11,11.95,12.4,9.6,1569354
2016-11-18,10.85,12.0,10.3,2130664
2016-11-25,11.7,11.85,10.5,1103838
2016-12-02,10.5,11.85,10.35,1450258
2016-12-09,11.1,11.35,10.3001,1461581
2016-12-16,11.6,11.967,10.75,2017655
2016-12-23,11.75,12.3967,11.1,1419152
2016-12-30,12.1,12.9,11.75,1351904
2017-01-06,12.1,12.52,11.8,1690498
2017-01-13,11.4,12.35,11.15,1448484
2017-01-20,10.2,11.25,9.95,1287865
2017-01-27,10.15,10.5,9.45,1490609
2017-02-03,12.1,12.25,9.6,1928108
2017-02-10,12.0,12.6,11.75,1746666
2017-02-17,12.8,12.8,11.8,1708990
2017-02-24,12.15,13.65,11.15,2551136
2017-03-03,15.0,15.4,12.05,3524659
2017-03-10,16.7,17.0,14.35,3687227
2017-03-17,17.1,17.45,16.2,2114452
2017-03-24,17.15,17.75,16.3,1859139
2017-03-31,17.15,17.8,16.9,1522284
2017-04-07,14.65,17.34,14.16,2837305
2017-04-14,15.1,15.45,14.03,1080600
2017-04-21,14.55,15.3,14.45,964394
2017-04-28,18.05,18.5,14.5,2392864
2017-05-05,16.3,18.3,16.15,1030546
2017-05-12,16.35,17.15,15.0,1498174
2017-05-19,17.9,18.45,14.3,3392362
2017-05-26,15.6,18.0,15.45,2427663
2017-06-02,14.5,16.05,14.2,3069058
2017-06-09,10.5,14.66,10.15,6813477
2017-06-16,13.65,14.5,9.3,15158321
2017-06-23,14.7,15.2,12.95,5237653
2017-06-30,15.1,16.05,14.05,3250711
2017-07-07,14.7,15.85,14.25,1408393
2017-07-14,14.9,15.55,14.25,1513805
2017-07-21,13.35,15.3,12.9,1758399
2017-07-28,12.15,13.68,11.9,2044145
2017-08-04,14.15,14.4,11.15,2350474
2017-08-11,13.1,14.3,12.5,2008099
2017-08-18,14.05,14.45,12.9,1950284
2017-08-25,16.5,16.95,13.8,2396927
2017-09-01,17.35,17.75,16.15,2505028
2017-09-08,18.65,18.75,16.6,1306472
2017-09-15,17.2,18.8,14.7,8228924
2017-09-22,16.95,20.0,16.95,4759966
2017-09-29,19.05,19.2,16.15,4035257
2017-10-06,18.55,20.45,18.0,3113245
2017-10-13,17.5,18.7,17.3,1884541
2017-10-20,17.05,18.15,16.6,2219573
2017-10-27,16.65,17.15,15.55,2052317
2017-11-03,14.2,17.18,11.95,4128768
2017-11-10,14.25,14.5,13.4,1943257
2017-11-17,12.65,14.1,12.53,1779013
2017-11-24,11.9,13.05,11.6,1363445
2017-12-01,12.6,12.95,11.4,2929201
2017-12-08,13.25,13.5,11.95,2039285
2017-12-15,12.7,13.55,12.25,2825016
2017-12-22,12.4,12.95,11.35,2593853
2017-12-29,12.55,13.25,12.3,1424350
2018-01-05,14.4,14.55,12.35,1871777
2018-01-12,14.85,15.75,12.4,3200113
2018-01-19,15.25,15.325,13.95,1842475
2018-01-26,16.6,17.95,15.25,2367814
2018-02-02,16.85,17.55,15.95,2714063
2018-02-09,16.0,17.25,14.95,1803864
2018-02-16,18.15,19.75,15.8,1987243
2018-02-23,17.6,18.45,16.55,1037431
2018-03-02,17.7,18.25,17.1,1544937
2018-03-09,18.1,18.25,16.7,1937237
2018-03-16,18.75,21.4,17.9,3682287
2018-03-23,18.55,19.5,18.25,1608247
2018-03-30,17.75,19.55,16.9,1497476
2018-04-06,14.85,17.9,14.7,2011486
2018-04-13,15.55,16.6,13.7,2291121
2018-04-20,15.85,16.9,15.5,994384
2018-04-27,13.15,16.35,12.562,3580750
2018-05-04,13.7,14.2,12.75,1592354
2018-05-11,15.65,16.0,13.2,1800438
2018-05-18,17.0,17.7,15.3,3264599
2018-05-25,18.45,18.7,16.753,1907013
2018-06-01,17.2,18.55,17.1,1654700
2018-06-08,16.0,17.35,15.8,1401519
2018-06-15,14.95,16.95,14.85,2970968
2018-06-22,14.8,16.1,14.4,3180884
2018-06-29,13.55,14.95,12.9,1984387
2018-07-06,12.6,13.8,11.8001,2156937
2018-07-13,13.3,14.1213,12.55,2507552
2018-07-20,13.4,13.85,13.05,1086770
2018-07-27,12.45,14.25,12.4,2605222
2018-08-03,9.55,13.15,8.6125,5027226
2018-08-10,10.025,10.3783,9.175,1462834
2018-08-17,10.55,10.9,9.85,1440656
2018-08-24,11.6,11.65,10.4,1066172
2018-08-31,11.8,12.1,11.55,1271642
2018-09-07,10.15,11.659,9.7,1477695
2018-09-14,10.15,10.65,9.5,2726938
2018-09-21,10.25,10.7,9.7,2439339
2018-09-28,10.6,11.7593,9.75,3313250
2018-10-05,9.0,11.0,8.88,5166540
2018-10-12,9.34,10.02,9.1,4018619
2018-10-19,8.76,9.48,8.519,3954068
2018-10-26,8.93,9.1,7.74,3199449
2018-11-02,7.89,9.23,7.61,2830859
2018-11-09,7.75,8.1,7.41,2878206
2018-11-16,7.92,8.265,7.21,2943283
2018-11-23,7.43,8.16,6.9,2451746
2018-11-30,7.42,7.88,7.16,2134910
2018-12-07,6.45,7.6,6.42,2710567
2018-12-14,5.88,6.84,5.81,3643807
2018-12-21,5.22,6.28,5.14,6548332
2018-12-28,6.04,6.21,5.14,2274087
2019-01-04,7.94,8.189,5.81,7173408
2019-01-11,10.31,10.41,8.12,8457391
2019-01-18,9.56,10.47,9.28,2925692
2019-01-25,9.66,9.69,8.8,3110776
2019-02-01,10.67,10.76,8.98,3392343
2019-02-08,11.91,11.96,10.5,4315134
2019-02-15,12.89,13.09,11.8091,3226265
2019-02-22,11.85,13.07,11.67,2309206
2019-03-01,12.87,14.95,11.95,5248449
2019-03-08,11.94,13.2767,11.46,7616108
2019-03-15,12.23,13.1,11.7,3824727
2019-03-22,11.44,12.65,11.42,4522698
2019-03-29,12.39,12.53,11.2,2543950
2019-04-05,13.64,13.79,12.24,3272816
2019-04-12,13.04,13.97,12.855,2881798
2019-04-19,12.68,13.54,12.2,2990301
2019-04-26,12.61,12.97,12.3,2628519
2019-05-03,12.1,12.78,11.72,3940618
2019-05-10,12.12,12.85,11.6,3764600
2019-05-17,12.12,12.5,11.23,3710658
2019-05-24,12.93,13.05,11.29,4387374
2019-05-31,13.74,14.78,12.9,3610498
2019-06-07,14.22,14.24,13.15,4434179
2019-06-14,11.63,14.81,11.52,5256880
2019-06-21,14.97,15.13,11.75,6072159
2019-06-28,12.55,16.59,11.95,9761761
2019-07-05,13.36,13.82,12.54,2739454
2019-07-12,13.72,14.07,13.01,3094383
2019-07-19,12.73,13.74,12.3275,2714936
2019-07-26,13.41,13.89,12.09,4333310
2019-08-02,12.2,13.79,12.15,2684794
2019-08-09,11.5,12.425,11.22,3039509
2019-08-16,13.72,13.73,11.235,2849241
2019-08-23,12.86,14.2,12.73,2416805
2019-08-30,12.97,13.71,11.79,2345210
2019-09-06,13.04,13.56,12.07,2266828
2019-09-13,11.96,13.4,11.89,4930924
2019-09-20,11.06,12.48,10.85,5383695
2019-09-27,10.17,11.41,10.05,2704055
2019-10-04,10.88,11.03,9.81,3507921
2019-10-11,10.03,11.0,9.735,2768090
2019-10-18,10.34,10.57,9.88,1518174
2019-10-25,10.6,11.14,10.37,1766397
2019-11-01,11.85,12.04,10.51,4733124
2019-11-08,15.18,15.2,12.2621,5816082
2019-11-15,15.36,15.49,14.51,1841487
2019-11-22,16.42,16.99,15.21,3456197
2019-11-29,16.52,17.0,16.35,2518077
2019-12-06,18.22,18.4,15.0,5790690
2019-12-13,17.71,19.3,17.5003,4868668
2019-12-20,20.68,25.0,16.2,7990083
2019-12-27,22.62,22.75,19.55,3246963
2020-01-03,24.53,25.26,21.6007,6630867
2020-01-10,23.9,25.45,21.4,7953542
2020-01-17,26.72,27.0499,23.51,5492255
