date,adjClose,adjHigh,adjLow,adjVolume
2007-04-13,37.1,38.05,36.1,1225300
2007-04-20,37.16,40.6799,36.26,2388300
2007-04-27,27.54,37.83,27.35,6188600
2007-05-04,28.41,28.83,27.0,3031600
2007-05-11,28.31,28.725,27.57,1653800
2007-05-18,28.01,28.75,27.08,1702900
2007-05-25,26.62,28.75,26.4,2026200
2007-06-01,25.72,26.7999,25.5,1139200
2007-06-08,25.5,25.89,24.73,1249100
2007-06-15,25.29,25.75,24.9,1202700
2007-06-22,26.09,27.456,25.29,2026600
2007-06-29,26.59,27.4,25.5,1575600
2007-07-06,26.75,27.05,26.08,734300
2007-07-13,26.53,29.38,25.99,3015700
2007-07-20,23.03,26.0,22.96,2606800
2007-07-27,20.61,24.47,20.46,3199400
2007-08-03,19.54,21.31,19.5,2291500
2007-08-10,19.36,21.8,18.82,2949800
2007-08-17,17.2,20.2,16.6,1648800
2007-08-24,18.81,18.84,17.13,954600
2007-08-31,19.27,19.75,18.01,835800
2007-09-07,19.2,19.56,18.78,667800
2007-09-14,19.06,19.49,18.01,615600
2007-09-21,19.56,20.0,18.7375,689000
2007-09-28,22.95,24.97,18.84,4257700
2007-10-05,23.6101,24.85,22.3,3107200
2007-10-12,21.61,23.9,21.5,1923100
2007-10-19,20.17,22.15,20.11,863300
2007-10-26,18.25,22.15,16.8,2775500
2007-11-02,18.07,20.0,17.03,2188600
2007-11-09,15.86,18.2299,15.29,1152300
2007-11-16,16.32,17.48,15.5,1514700
2007-11-23,15.62,16.35,15.32,613800
2007-11-30,15.27,15.79,14.8,804600
2007-12-07,14.81,15.42,14.4101,562400
2007-12-14,14.76,16.36,14.76,1262300
2007-12-21,14.66,14.96,13.88,615600
2007-12-28,13.97,14.75,13.55,605900
2008-01-04,12.84,14.14,12.75,1048300
2008-01-11,12.84,12.99,11.72,1511500
2008-01-18,14.01,14.3,12.33,1102500
2008-01-25,15.45,15.8,13.35,1055500
2008-02-01,17.11,17.19,15.07,971300
2008-02-08,10.87,17.2,10.32,2600000
2008-02-15,10.92,11.63,10.565,1051300
2008-02-22,10.15,11.25,10.0,869700
2008-02-29,10.1,10.85,10.03,618600
2008-03-07,10.41,11.49,9.9,1028600
2008-03-14,10.06,10.99,9.86,911600
2008-03-21,10.49,10.6,9.61,716000
2008-03-28,11.08,12.96,10.48,2836700
2008-04-04,11.93,12.35,10.878,1130900
2008-04-11,11.7,12.32,11.62,431400
2008-04-18,12.83,13.0,11.63,596300
2008-04-25,12.94,13.26,11.61,1330900
2008-05-02,10.87,13.2,10.85,1243000
2008-05-09,10.37,11.41,10.34,793400
2008-05-16,10.07,10.76,9.77,1003400
2008-05-23,10.13,10.64,9.81,638200
2008-05-30,10.68,11.09,10.16,674700
2008-06-06,10.86,11.74,10.4,717100
2008-06-13,10.19,11.49,9.81,629000
2008-06-20,10.33,10.8499,10.13,474900
2008-06-27,9.05,10.56,9.0,1509400
2008-07-04,7.68,9.54,7.63,1264300
2008-07-11,7.35,7.97,7.03,978700
2008-07-18,7.52,8.2,6.93,896700
2008-07-25,6.71,8.6095,6.45,1280900
2008-08-01,7.52,7.61,6.49,1114600
2008-08-08,7.86,7.9,7.2,675400
2008-08-15,7.58,8.25,7.13,480600
2008-08-22,7.85,7.91,7.18,526300
2008-08-29,7.83,8.17,7.47,506000
2008-09-05,7.79,8.4,7.7,392300
2008-09-12,7.55,8.21,7.4,576400
2008-09-19,7.92,8.23,6.71,802800
2008-09-26,7.07,7.98,6.9,253900
2008-10-03,7.72,8.3899,6.08,824900
2008-10-10,7.15,8.28,6.69,587900
2008-10-17,6.73,7.78,6.41,491400
2008-10-24,6.7,7.74,6.4,653400
2008-10-31,4.42,6.7,4.11,836000
2008-11-07,4.72,4.9,4.41,389600
2008-11-14,4.48,4.92,4.33,292900
2008-11-21,4.89,5.16,4.47,628000
2008-11-28,7.12,7.18,4.85,287500
2008-12-05,6.43,7.39,6.22,398100
2008-12-12,7.35,7.61,6.38,417200
2008-12-19,5.7,7.35,5.58,607900
2008-12-26,5.73,6.14,5.44,120500
2009-01-02,5.72,5.81,5.3718,210600
2009-01-09,4.772,5.93,4.44,360000
2009-01-16,4.0,4.78,3.84,179900
2009-01-23,4.23,4.42,3.72,189500
2009-01-30,4.01,4.45,3.94,174000
2009-02-06,5.72,5.84,3.88,391500
2009-02-13,5.4,5.79,4.76,123800
2009-02-20,4.97,5.16,4.55,66600
2009-02-27,5.56,5.83,4.65,122700
2009-03-06,5.5,6.62,5.18,103400
2009-03-13,5.64,6.36,5.33,94500
2009-03-20,6.3,6.84,5.42,86400
2009-03-27,6.5,6.82,5.8,51300
2009-04-03,6.47,6.73,5.93,70400
2009-04-10,7.31,7.82,5.94,83800
2009-04-17,6.8,8.0,6.546,84300
2009-04-24,7.1,7.59,6.22,94200
2009-05-01,8.82,8.88,7.304,159900
2009-05-08,8.79,9.0399,8.295,92000
2009-05-15,9.33,9.33,8.32,128600
2009-05-22,9.13,11.375,8.84,186500
2009-05-29,10.18,10.2,8.99,119700
2009-06-05,9.91,10.7,9.31,72700
2009-06-12,9.5,10.0887,9.26,57700
2009-06-19,10.04,10.12,8.87,126500
2009-06-26,12.19,12.35,9.29,1113900
2009-07-03,10.78,12.1,10.61,339700
2009-07-10,11.7,11.99,10.51,167800
2009-07-17,12.95,12.99,11.125,174400
2009-07-24,13.13,13.5,12.66,221600
2009-07-31,13.65,14.24,12.5,222100
2009-08-07,11.89,14.1,11.78,249600
2009-08-14,13.56,14.48,11.9,222900
2009-08-21,13.51,14.19,13.13,183300
2009-08-28,12.53,13.5,12.1001,150500
2009-09-04,11.43,12.46,11.27,251900
2009-09-11,11.44,11.8,10.91,270600
2009-09-18,11.86,11.95,11.3,170800
2009-09-25,13.12,13.28,11.68,146600
2009-10-02,12.86,14.94,12.78,277400
2009-10-09,12.81,13.73,12.0,162600
2009-10-16,13.13,13.76,12.3401,92700
2009-10-23,13.39,14.44,12.29,175600
2009-10-30,13.82,13.98,12.8,225800
2009-11-06,14.57,14.65,13.75,228600
2009-11-13,15.09,15.25,14.17,271200
2009-11-20,14.39,15.38,14.39,183500
2009-11-27,14.18,14.83,13.96,142400
2009-12-04,14.06,14.67,13.6,273400
2009-12-11,13.91,14.25,13.47,291400
2009-12-18,13.5,14.09,13.0,304800
2009-12-25,13.37,13.59,13.0009,154900
2010-01-01,12.29,13.54,12.04,136600
2010-01-08,12.37,12.87,12.0,225800
2010-01-15,11.87,12.91,11.66,136700
2010-01-22,10.65,12.21,10.59,76100
2010-01-29,10.73,10.92,10.29,141500
2010-02-05,11.59,12.07,10.78,322900
2010-02-12,11.18,11.8,10.98,158200
2010-02-19,11.27,12.23,11.11,124700
2010-02-26,11.4,11.84,11.18,281900
2010-03-05,12.41,12.74,11.28,172000
2010-03-12,14.63,16.15,12.31,1180100
2010-03-19,13.34,14.92,13.13,314600
2010-03-26,13.61,14.0285,13.34,156900
2010-04-02,15.12,15.43,13.58,216700
2010-04-09,15.86,16.44,15.11,215600
2010-04-16,15.73,16.47,15.724,128200
2010-04-23,16.5,16.5,15.1347,401800
2010-04-30,19.94,21.01,17.71,1569200
2010-05-07,17.31,20.26,16.5,363300
2010-05-14,18.16,19.3894,16.57,282900
2010-05-21,15.74,18.8,15.55,371000
2010-05-28,16.25,16.66,14.13,355200
2010-06-04,15.61,17.22,15.57,172100
2010-06-11,15.23,15.9,14.58,237900
2010-06-18,15.29,15.97,14.95,230000
2010-06-25,12.97,15.57,12.94,300900
2010-07-02,11.86,13.16,11.6,183700
2010-07-09,13.6,13.64,11.63,264300
2010-07-16,13.96,14.09,13.34,188400
2010-07-23,15.99,16.25,13.88,517400
2010-07-30,15.56,16.39,15.34,232400
2010-08-06,15.81,16.8192,15.08,232400
2010-08-13,15.03,16.35,14.7,186100
2010-08-20,15.48,16.56,14.87,162400
2010-08-27,17.93,18.01,14.0601,253800
2010-09-03,20.75,20.79,17.0,670800
2010-09-10,20.99,22.19,19.75,627700
2010-09-17,24.91,25.92,20.78,1392000
2010-09-24,25.59,26.48,23.75,1080400
2010-10-01,26.46,26.99,24.69,935800
2010-10-08,25.49,28.26,24.23,873000
2010-10-15,27.18,27.69,24.75,658700
2010-10-22,34.35,35.4,24.96,2578900
2010-10-29,34.35,36.9,32.78,1876900
2010-11-05,33.61,36.5,31.68,1223400
2010-11-12,34.91,36.9095,32.53,1561700
2010-11-19,37.81,38.7599,34.19,2057900
2010-11-26,39.45,40.69,37.4,879800
2010-12-03,43.74,45.1,38.2,1918200
2010-12-10,45.16,46.0,42.56,953900
2010-12-17,42.44,46.46,37.82,1634500
2010-12-24,41.35,44.26,40.34,812200
2010-12-31,41.375,42.19,40.02,1034400
2011-01-07,44.85,45.95,40.41,1157100
2011-01-14,48.8,49.43,43.59,1183800
2011-01-21,46.73,52.71,46.62,1225100
2011-01-28,46.08,49.0,42.94,1347800
2011-02-04,45.12,53.21,43.41,3321300
2011-02-11,43.75,44.88,40.89,2485800
2011-02-18,43.76,45.49,41.25,1300300
2011-02-25,41.2,43.12,36.19,2259600
2011-03-04,43.9,44.42,38.68,1878600
2011-03-11,44.98,45.58,42.14,1048100
2011-03-18,46.32,49.46,43.34,1335000
2011-03-25,60.94,61.89,47.31,2792800
2011-04-01,69.52,70.7298,60.75,4182600
2011-04-08,76.7,84.84,70.04,9341700
2011-04-15,78.81,81.73,71.25,4107100
2011-04-22,94.22,95.45,71.7307,6924500
2011-04-29,81.87,103.8,81.2,11326400
2011-05-06,72.98,82.81,72.551,6229700
2011-05-13,69.52,78.3,69.33,5462200
2011-05-20,73.37,75.48,63.2,6801600
2011-05-27,70.48,75.25,69.03,4301200
2011-06-03,65.96,78.4,65.65,10840600
2011-06-10,57.47,66.86,57.04,8418600
2011-06-17,55.98,61.08,51.48,7388600
2011-06-24,60.59,63.77,55.2,7565100
2011-07-01,67.33,67.37,59.2,5352700
2011-07-08,76.0,79.73,68.71,7175100
2011-07-15,77.09,79.5,73.3701,5798100
2011-07-22,59.4,90.8,56.0,17529400
2011-07-29,52.8,62.39,51.8,6533400
2011-08-05,48.76,58.15,46.16,5566300
2011-08-12,45.67,49.0,39.58,5010600
2011-08-19,32.55,47.35,32.31,6243000
2011-08-26,33.45,36.29,31.45,7926800
2011-09-02,34.1,40.25,33.14,8089700
2011-09-09,32.25,36.2,32.0,6215100
2011-09-16,32.47,33.94,30.6,3896600
2011-09-23,24.12,32.94,22.8,5563100
2011-09-30,21.99,25.86,21.2365,3776600
2011-10-07,26.36,26.84,20.6844,3386300
2011-10-14,29.82,32.14,26.81,3185500
2011-10-21,30.47,34.08,27.61,5411100
2011-10-28,33.28,33.9,28.7,3842200
2011-11-04,29.61,34.95,29.16,5286200
2011-11-11,28.96,29.99,28.0,3088200
2011-11-18,27.06,30.6,26.6,2298100
2011-11-25,25.95,27.45,24.8908,1568000
2011-12-02,26.77,28.84,26.6,2107900
2011-12-09,27.25,28.0,25.25,2488200
2011-12-16,27.62,29.88,26.11,3270200
2011-12-23,26.11,28.5,25.85,1841300
2011-12-30,24.58,26.3099,24.5,1552200
2012-01-06,27.03,28.25,25.05,2245000
2012-01-13,30.85,31.15,26.01,4508300
2012-01-20,28.22,31.66,28.1,2568700
2012-01-27,26.94,30.67,25.5,4105200
2012-02-03,28.16,28.49,25.61,2677100
2012-02-10,25.6,28.9,25.25,3018200
2012-02-17,24.99,26.17,24.79,2351100
2012-02-24,24.97,25.4,24.09,2087800
2012-03-02,25.76,27.1,24.78,2920700
2012-03-09,23.06,26.0,22.77,2577500
2012-03-16,23.11,24.35,22.5824,2366600
2012-03-23,23.22,24.19,22.93,1806400
2012-03-30,23.0,25.46,22.841,2424700
2012-04-06,21.49,23.24,21.45,1325900
2012-04-13,27.35,27.94,20.81,7478700
2012-04-20,25.03,27.82,24.7,2861100
2012-04-27,26.44,26.5,23.65,2203500
2012-05-04,25.16,26.64,24.31,1192900
2012-05-11,24.26,25.59,24.21,1316200
2012-05-18,23.17,25.39,23.05,946100
2012-05-25,23.47,24.83,22.602,1132500
2012-06-01,22.69,24.32,22.371,1010300
2012-06-08,23.51,24.04,22.5,868700
2012-06-15,22.13,23.7,21.63,1071500
2012-06-22,22.76,22.93,21.567,1440500
2012-06-29,22.72,22.78,21.59,623700
2012-07-06,22.9,23.61,22.27,369800
2012-07-13,21.43,22.99,20.93,633600
2012-07-20,20.32,23.53,19.81,2060400
2012-07-27,21.865,22.14,19.38,1531000
2012-08-03,21.78,22.59,21.16,889200
2012-08-10,22.52,22.98,21.76,577200
2012-08-17,23.41,23.5,22.24,622300
2012-08-24,22.96,23.84,22.5,680700
2012-08-31,22.56,23.27,22.28,582100
2012-09-07,23.33,24.0,21.97,412700
2012-09-14,24.06,24.47,23.0,662800
2012-09-21,23.76,24.44,23.085,552600
2012-09-28,23.57,24.1,22.82,590100
2012-10-05,23.72,24.13,23.07,320800
2012-10-12,20.02,23.9299,19.34,1050700
2012-10-19,17.95,19.93,17.6,1035200
2012-10-26,17.96,18.32,17.3,1755000
2012-11-02,18.14,19.14,17.56,359700
2012-11-09,17.65,18.5,17.32,661500
2012-11-16,17.88,17.98,17.33,463600
2012-11-23,17.28,18.1,16.56,1018500
2012-11-30,17.56,18.39,17.0901,1231900
2012-12-07,17.71,18.17,17.422,532500
2012-12-14,18.41,18.627,17.569,731200
2012-12-21,19.38,20.0,18.36,846400
2012-12-28,18.82,19.68,18.56,316600
2013-01-04,19.07,19.74,18.47,473000
2013-01-11,19.36,19.8,18.76,516100
2013-01-18,19.12,19.67,18.91,437000
2013-01-25,22.76,24.44,18.6,2088100
2013-02-01,21.36,23.3099,20.7601,1469000
2013-02-08,21.26,21.76,20.77,795700
2013-02-15,21.32,21.68,20.95,392500
2013-02-22,21.26,21.38,20.74,265500
2013-03-01,21.2,21.61,20.22,545600
2013-03-08,21.87,22.3099,20.55,444300
2013-03-15,22.35,22.716,21.42,317100
2013-03-22,21.84,22.32,21.44,215400
2013-03-29,21.37,22.1782,21.05,183200
2013-04-05,21.29,21.81,20.94,339300
2013-04-12,22.27,22.35,21.1036,315500
2013-04-19,24.24,25.91,21.1,1072800
2013-04-26,26.14,26.38,23.93,634900
2013-05-03,27.35,27.679,24.56,659700
2013-05-10,29.16,29.29,26.07,591500
2013-05-17,28.62,29.68,27.82,467000
2013-05-24,28.46,29.8,27.06,581000
2013-05-31,28.74,29.69,28.1101,340700
2013-06-07,27.57,29.0,27.29,302500
2013-06-14,27.19,28.3,27.0,231900
2013-06-21,26.46,27.85,25.74,299800
2013-06-28,27.26,27.49,25.8,296800
2013-07-05,29.13,29.2,27.06,244700
2013-07-12,29.92,29.98,28.89,303400
2013-07-19,29.58,33.95,29.03,1343300
2013-07-26,29.64,29.94,28.94,323800
2013-08-02,29.51,29.69,27.98,344000
2013-08-09,29.91,31.05,29.08,294200
2013-08-16,29.38,30.75,29.0,338900
2013-08-23,29.25,29.61,28.54,233800
2013-08-30,27.01,29.2,27.0,315700
2013-09-06,27.1,27.888,27.01,191100
2013-09-13,27.41,28.43,27.0,216200
2013-09-20,27.11,27.77,26.311,215600
2013-09-27,26.97,27.56,26.75,114100
2013-10-04,26.45,27.1,25.92,151900
2013-10-11,27.16,27.5,24.85,200600
2013-10-18,21.81,27.209,21.695,855300
2013-10-25,21.18,22.29,20.2,749500
2013-11-01,20.99,21.71,20.91,396800
2013-11-08,20.58,21.2255,20.33,376400
2013-11-15,20.65,21.33,20.04,259800
2013-11-22,20.9,21.12,20.105,294100
2013-11-29,21.48,21.7,20.57,234300
2013-12-06,20.94,21.38,20.33,351200
2013-12-13,21.06,21.19,20.7755,386900
2013-12-20,21.12,21.49,20.84,598300
2013-12-27,21.57,21.95,20.96,392700
2014-01-03,21.34,21.875,20.6102,245700
2014-01-10,20.91,23.25,19.16,1585900
2014-01-17,22.73,23.18,20.67,790400
2014-01-24,23.61,26.98,22.731,856400
2014-01-31,22.28,24.04,22.0,657300
2014-02-07,22.14,22.415,21.35,404100
2014-02-14,22.76,23.1,21.95,421600
2014-02-21,23.53,23.79,22.53,326000
2014-02-28,23.62,24.04,22.68,441300
2014-03-07,24.12,24.27,22.77,336800
2014-03-14,22.51,24.11,22.22,231800
2014-03-21,22.35,23.25,22.22,261600
2014-03-28,22.85,23.01,21.85,410300
2014-04-04,22.55,23.55,22.225,296100
2014-04-11,20.32,22.989,20.02,389400
2014-04-18,17.35,20.51,17.33,772100
2014-04-25,17.55,18.04,17.03,1829300
2014-05-02,18.19,18.59,17.27,591300
2014-05-09,17.53,18.2,17.226,455100
2014-05-16,18.74,19.0,17.72,472100
2014-05-23,19.03,19.05,17.92,353800
2014-05-30,19.25,19.66,19.004,293000
2014-06-06,19.08,19.42,18.138,447100
2014-06-13,18.86,19.47,18.64,181000
2014-06-20,18.99,19.42,18.36,312600
2014-06-27,18.83,19.66,18.72,421400
2014-07-04,19.6,19.72,18.726,250500
2014-07-11,19.08,19.62,18.19,349800
2014-07-18,17.56,19.38,16.78,842100
