date,adjClose,adjHigh,adjLow,adjVolume
2011-10-07,6.36724359182454,6.82283084882578,6.12572745558292,511367
2011-10-14,6.78440782715098,6.82283084882578,5.99948038436571,1134757
2011-10-21,6.97545423981028,7.15503150101216,6.59229271877696,555642
2011-10-28,7.24482013161309,7.53102139165358,6.8912773986219,426737
2011-11-04,6.9866778186354,7.20553760572518,6.81271234684608,196049
2011-11-11,6.98106602922284,7.2167611845503,6.84638308332143,286489
2011-11-18,6.74537087389538,7.04279571276098,6.661194032707,346487
2011-11-25,6.47600498209257,6.73414729507026,6.34693382560372,276372
2011-12-02,6.56579361269351,6.72853550565771,6.35254561501628,381906
2011-12-09,7.18870223748751,7.28971444691356,6.5938525597563,503383
2011-12-16,7.7442693893308,7.82283444110662,7.03718392334843,481412
2011-12-23,8.03047064937129,8.08097675408432,7.53102139165358,289571
2011-12-30,7.94629380818291,8.1370946482099,7.89017591405733,186176
2012-01-06,8.34473085647457,8.72072074711599,7.907011282295,326958
2012-01-13,8.17076538468525,8.60287316945226,8.1370946482099,255420
2012-01-20,8.79367400947925,8.8273447459546,8.13765582715116,302761
2012-01-27,8.57726526470134,8.85137227715518,8.45163288399333,211448
2012-02-03,8.67434483161208,8.77542179245443,8.22321037361514,275478
2012-02-10,8.65150258057426,9.13690041512793,8.54300188814461,371066
2012-02-17,8.24605262465295,8.90276734199028,8.18894699705841,282953
2012-02-24,8.36026387984205,8.47447513503115,8.07473574186931,238415
2012-03-02,8.39452725639878,8.62294976677698,8.10899911842604,527706
2012-03-09,8.41165894467715,8.49731738606897,8.13755193222331,186116
2012-03-16,8.82853002611736,8.82853002611736,8.21178924809623,176812
2012-03-23,8.04618292807203,8.87649875329678,7.90912942184511,4430955
2012-03-30,7.86344491976947,8.06331461635039,7.48654777764545,1796980
2012-04-06,7.8977082963262,7.9491033611613,7.75477291045704,751971
2012-04-13,7.90912942184511,7.98907730047748,7.18388795139433,1137562
2012-04-20,8.08044630462876,8.08044630462876,7.85773435701002,1011522
2012-04-27,8.18949687293039,8.20695848673195,7.85190567276695,912009
2012-05-04,8.2011379487981,8.23606117640121,7.87518782450236,1026274
2012-05-11,8.31754870747515,8.5561907627631,7.94503427970859,1394924
2012-05-18,7.33969833458794,8.26510566069114,7.22910811384474,799152
2012-05-25,7.89264943830392,7.99741912111326,7.3688010242572,921310
2012-06-01,7.47357070706654,8.23606117640121,7.41536532772802,504260
2012-06-08,7.74713598995761,7.92175212797318,7.37462156219105,557724
2012-06-15,7.55505823814048,7.81116190722998,7.37462156219105,386571
2012-06-22,7.83444405896539,7.9566753555763,7.48521178293425,584586
2012-06-29,8.0905477280549,8.14293256945957,7.59580200367744,506072
2012-07-06,8.29426655573974,8.37575408681367,7.92233418176657,458744
2012-07-13,8.14293256945957,8.42813892821834,8.0905477280549,469912
2012-07-20,8.06589004437889,8.28262547987203,7.83444405896539,602558
2012-07-27,7.68603944626244,7.89377024210737,7.55546580315991,665799
2012-08-03,7.65042845268903,7.82254825496054,7.57327129994662,398899
2012-08-10,7.65042845268903,7.82254825496054,7.64449328709346,326166
2012-08-17,7.50798447839536,7.71571527424029,7.47237348482194,745014
2012-08-24,7.54953063756435,7.64449328709346,7.1696800394479,779364
2012-08-31,7.81661308936497,7.8878350765118,7.51391964399093,830406
2012-09-07,8.97990554609658,9.05112753324342,7.73945593662257,3142101
2012-09-14,9.27666382587506,9.56155177446239,8.87307256537633,1723111
2012-09-21,9.18763634194151,9.43097813135986,8.82559124061178,830118
2012-09-28,9.13421985158139,9.37162647540417,8.79591541263393,763262
2012-10-05,9.25885832908835,9.57342210565353,9.19950667313265,1021652
2012-10-12,9.02738687086114,9.39536713778644,8.90274839335418,661298
2012-10-19,8.2077452990874,9.15796051396367,7.98279772604091,8598366
2012-10-26,8.31064476080162,8.49223204617966,7.98984055663375,2601999
2012-11-02,8.29853894177642,8.47407331764185,8.11695165639838,779206
2012-11-09,8.05642256127236,8.41354422251584,8.02313155895306,919093
2012-11-16,7.56613689075165,8.11695165639838,7.37244378634841,1221620
2012-11-23,8.47407331764185,8.55881405081827,7.69324799051628,1125832
2012-11-30,8.60118441740648,8.71618969814591,8.19563948006219,1651307
2012-12-07,8.43775586056625,8.6859251505829,8.2259040276252,881060
2012-12-14,8.47407331764185,8.72829551717111,8.31669767031422,801635
2012-12-21,8.51644368423006,8.68108282297282,8.18353366103699,783675
2012-12-28,8.26827439421341,8.55276114130567,7.95352309955814,590211
2013-01-04,8.89777698352395,8.92198862157435,8.2137982086,767441
2013-01-11,8.89777698352395,9.10962881646499,8.6859251505829,787901
2013-01-18,9.22463409720442,9.32148064940604,8.7101367886333,670711
2013-01-25,9.27911028281783,9.64222432447878,9.10962881646499,1031346
2013-02-01,9.51819023343454,9.84470420260738,9.33337100560086,1039771
2013-02-08,9.35185292838423,9.51202959250675,9.24712203261181,605113
2013-02-15,9.30256780096192,9.4873870287956,8.63105793983288,1579466
2013-02-22,9.22864010982845,9.45042318322886,8.93292934529456,1104356
2013-03-01,9.5428327971457,9.6044392064236,8.84051973137772,1264103
2013-03-08,10.0726479169356,10.294430990336,9.38265613302318,1930399
2013-03-15,9.85702548446296,10.1835394536358,9.73387427231645,895582
2013-03-22,9.50586895157896,9.93095317559643,9.4257806195177,647383
2013-03-29,9.78925843425728,10.0233627895133,9.43810190137328,545998
2013-04-05,9.61676048827917,9.83854356167959,9.46890510601223,602566
2013-04-12,9.73381266590717,9.91863189374085,9.50586895157896,491685
2013-04-19,9.74613394776275,9.82622227982401,9.36417421023981,698910
2013-04-26,10.2597408087831,10.4665651500719,8.15389297020571,831497
2013-05-03,10.3788214901312,10.6107154485459,9.88996395617572,699094
2013-05-10,10.5480414057311,10.598180639983,10.2033341702497,622604
2013-05-17,10.7611331513015,10.8864812369311,10.2158689788127,597139
2013-05-24,10.3850888944127,10.899016045494,10.1845319574053,618659
2013-05-31,10.5355065971682,10.7799353641459,10.3519969998064,545708
2013-06-07,10.7047265127681,11.1309100039088,10.3548173317331,652555
2013-06-14,10.911550854057,11.0118293225607,10.6733894913607,464705
2013-06-21,10.8676790240866,11.1434448124718,10.7360635341755,570273
2013-06-28,10.7987375769903,10.9992945139977,10.6859242999237,826524
2013-07-05,10.9491552797459,10.9992945139977,10.742330938457,362580
2013-07-12,11.4568150265458,11.5194890693606,10.9366204711829,769483
2013-07-19,11.3753387708865,11.694976389242,11.2017316722895,436057
2013-07-26,11.3196006083178,11.4850360303618,10.3269880760538,944711
2013-08-02,11.3323264100135,11.5232134354488,11.0459958718604,540925
2013-08-09,11.2941490049264,11.6122940473187,11.1668909879695,450826
2013-08-16,10.7342137303159,11.5804795430794,10.7023992260767,861173
2013-08-23,11.0905361777953,11.2368828972958,10.7533024328595,539233
2013-08-30,10.8678346481207,11.3005119057742,10.6324073167504,660877
2013-09-06,10.9505523591427,11.1796167896652,10.772391135403,499940
2013-09-13,10.9441894582949,11.1668909879695,10.8932862515121,427669
2013-09-20,11.5677537413837,11.6186569481665,10.9187378549035,795818
2013-09-27,11.2877861040785,11.8540842795368,11.2432457981436,490928
2013-10-04,11.2623345006871,11.3895925176441,11.0014555659255,558618
2013-10-11,11.2305199964479,11.4595844269704,10.5178751014892,568225
2013-10-18,11.4150441210354,11.5804795430794,11.0078184667733,797341
2013-10-25,11.5463363483237,11.6884848652029,11.2038876485693,758262
2013-11-01,12.0050883800702,12.2700015251633,11.4171104238881,821777
2013-11-08,11.6367944954287,12.1730820818365,11.3783426465574,567641
2013-11-15,12.1407756007276,12.3152305987157,11.6238719029851,486652
2013-11-22,11.4300330163317,12.2334952015102,11.3848039427792,567124
2013-11-29,11.3072683881178,11.5721815332109,11.1263520939079,442351
2013-12-06,11.1198907976861,11.3589587578921,10.6676000621614,725830
2013-12-13,10.8162098752624,11.3524974616703,10.2734609926328,1002242
2013-12-20,11.5269524596584,11.6884848652029,10.8162098752624,1110279
2013-12-27,11.8758624556346,12.0050883800702,11.5622957499915,515519
2014-01-03,11.5204911634366,11.8435559745257,11.3395748692267,485402
2014-01-10,11.8952463442999,12.0050883800702,11.4364943125534,1272743
2014-01-17,12.3016598189124,12.432672168289,11.746636531199,1044481
2014-01-24,11.8559949986214,12.6162467508824,11.5024123948759,735815
2014-01-31,12.8718486331081,13.0488037823412,11.3841146006664,1446727
2014-02-07,12.9832648381808,13.1798816706621,12.0657196199348,824445
2014-02-14,12.8194174777797,13.474806919384,12.7538785336193,875600
2014-02-21,13.5403458635444,13.7304088016097,12.9111719996043,891985
2014-02-28,13.1929894594942,13.6714237518653,12.858740844276,807422
2014-03-07,13.468253024968,14.1957353051487,12.9963726270129,906522
2014-03-14,13.5206841802963,13.8614866899305,13.2257589315744,736870
2014-03-21,13.474806919384,13.7697321681059,13.2060972483263,599963
2014-03-28,13.8614866899305,13.9008100564268,13.2519745092386,571306
2014-04-04,13.7369626960257,14.241612566061,13.5403458635444,641029
2014-04-11,13.7107471183616,13.9073639508428,13.2971963807093,525741
2014-04-18,13.8090555346022,13.8418250066824,13.3830523975594,502830
2014-04-25,13.8287172178503,14.5824150756952,13.6648698574493,900859
2014-05-02,14.1236424665723,14.7790319081765,13.759966865426,473880
2014-05-09,14.2471460209387,14.5990093662834,13.8352711122664,357122
2014-05-16,14.2869796072041,14.5525368489737,13.7890597788862,501710
2014-05-23,14.4662307453986,14.5127032627083,14.0081445033461,558248
2014-05-30,14.4529528833101,14.7583437113452,14.393202503912,344951
2014-06-06,14.8512887459645,14.9375948495396,14.3002574692926,441538
2014-06-13,14.7915383665664,14.9375284602292,14.6786765388143,348418
2014-06-20,15.5350986435212,15.833850540512,14.7185101250797,517172
2014-06-27,15.5483765056097,15.667877264406,15.2429856775747,442874
2014-07-04,15.6346826091848,15.9799070234853,15.2629024707074,395152
2014-07-11,15.6612383333618,15.9068787819987,15.0836513325129,458949
2014-07-18,15.8670451957332,16.1989917479452,15.6214047470963,786999
2014-07-25,16.244204280895,16.7547748041986,15.5186566951478,911058
2014-08-01,15.7403517907928,16.4591813433386,15.706828805118,458221
2014-08-08,15.2029091346838,15.8209681892092,14.9543419062334,538053
2014-08-15,15.7605058903969,15.8075321228064,15.1155747030661,485755
2014-08-22,15.2364993006906,15.9754829528405,14.5176697481448,1862333
2014-08-29,15.0685484706565,15.3305517655097,14.9207517402266,716328
2014-09-05,15.3036796327042,15.5186566951478,15.0282402714484,691868
2014-09-12,15.0887025702606,15.3507058651138,15.0483943710524,501764
2014-09-19,15.9822009860419,16.012432135448,14.947623873032,1056013
2014-09-26,15.2499353670933,16.002355085646,15.2096271678852,592858
2014-10-03,14.6251582793666,15.2835255331001,13.9533549592303,906858
2014-10-10,13.4898106683363,14.6789025449775,13.2681155726913,1004489
2014-10-17,12.8381614478041,13.5626341482391,11.6893777703711,1923662
2014-10-24,13.5305826648157,13.6873601969521,12.7194293463708,803018
2014-10-31,14.0213645045471,14.0384055406488,13.1488634561358,916715
2014-11-07,14.1781420366835,14.4780642720748,13.4965005926121,904574
2014-11-14,13.6805437825114,14.2054076944463,13.4487856915271,580287
2014-11-21,14.1781420366835,14.4483447051133,13.523766250375,499677
2014-11-28,13.5305826648157,14.3144703254977,13.4965005926121,408360
2014-12-05,13.3260902315943,13.5442154936971,12.8830232929479,562967
2014-12-12,12.4195071109794,13.2988245738315,12.2968116510466,551642
2014-12-19,12.8489412207444,12.9171053651515,11.9491745145702,606941
2014-12-26,12.5558353997937,12.9975390555519,12.4399563543016,398568
2015-01-02,12.0037058300959,12.6103667153194,11.6560686936196,669318
2015-01-09,11.0971227094811,12.0377879022995,10.8040168885304,1501829
2015-01-16,11.3629628726689,11.6194788130525,10.9403451773447,1033717
2015-01-23,11.647210266067,11.8413304371681,11.2312384708503,567255
2015-01-30,11.8413304371681,12.2850336853992,11.5016201377411,900915
2015-02-06,13.1169772758326,13.2417688143976,11.7997332576464,827079
2015-02-13,13.5884119770781,13.6230762933462,12.5276838992756,674985
2015-02-20,13.2140373613831,13.5745462505709,13.1516415921006,260740
2015-02-27,13.4705533017667,13.6508077463606,12.9991186005212,396130
2015-03-06,12.9991186005212,13.8379950542081,12.9020585149706,375340
2015-03-13,12.8743270619562,13.2902988571728,12.5623482155437,395406
2015-03-20,12.9991186005212,13.0337829167892,12.5762832706834,377255
2015-03-27,12.4652881299931,13.2902988571728,12.3474294546817,550028
2015-04-03,12.1394435570734,12.5692810787973,11.9046968073061,634449
2015-04-10,12.6316768480798,12.6871397541087,11.8274647106609,744430
2015-04-17,13.7201363788967,13.9281222765051,12.6039453950653,875950
2015-04-24,13.6990284767754,13.7553162157657,13.2276186627312,760537
2015-05-01,14.1493303886981,14.3428194914774,13.5512731619257,755617
2015-05-08,14.2759778014264,14.4237331162761,13.9101074979892,524908
2015-05-15,14.0930426497078,14.332195180743,13.9241794327367,373579
2015-05-22,14.0578628128388,14.2056181276885,13.7271723462705,343792
2015-05-29,13.7904960526347,13.9875031391009,13.3753739775809,361941
2015-06-05,14.1141505518292,14.1845102255671,13.6075609009161,446304
2015-06-12,13.8960355632416,14.3744813446595,13.6145968682898,452748
2015-06-19,13.7131004115229,13.9506346700622,13.5934889661685,298614
2015-06-26,13.3401941407119,14.290049736174,13.2627984996002,579947
2015-07-03,12.9602519025271,13.4175897818236,12.3973745126236,620398
2015-07-10,12.5732736969685,13.2487265648526,11.8204251879726,877998
2015-07-17,13.0165396415174,13.1854028584885,12.4888420884829,709168
2015-07-24,12.552895795877,13.5322504223207,12.2097642479259,672789
2015-07-31,12.1740213783477,12.7244615698526,11.8451869782279,607183
2015-08-07,11.6378783346741,12.3956271697328,11.1803696040727,645692
2015-08-14,11.7808498129871,12.1954671000946,11.0802895692536,512656
2015-08-21,10.7871980387121,11.7236612216619,10.6871894896322,778420
2015-08-28,10.5798893951583,10.769326603923,9.63627763829284,964648
2015-09-04,9.92222059491874,10.9087237952781,9.67202050787108,827909
2015-09-11,10.4583636385923,10.9015752213624,10.0651920732317,429854
2015-09-18,10.5441465255801,10.687118003893,10.1152320906412,339428
2015-09-25,9.81499198618403,10.5941865429896,9.57908904696766,509941
2015-10-02,9.17162033377575,9.75780339485885,8.28519716823546,1436256
2015-10-09,9.93651774275004,10.0508949254004,9.17162033377575,1035154
2015-10-16,10.6728208560617,10.7443065952182,9.83643770793097,954252
2015-10-23,10.7335911447531,11.0106811335443,10.3471235288075,879859
2015-10-30,10.259621427084,10.755466670184,10.1356601163089,649466
2015-11-06,10.1137845908781,10.7846340374251,9.99711512191336,773112
2015-11-13,9.39918409346924,10.1137845908781,9.14396963010894,879865
2015-11-20,8.91063069217952,9.55070856628715,8.88875516674864,620123
2015-11-27,8.96896542666188,9.07834305381629,8.60437333614717,553172
2015-12-04,7.94810757322069,9.07834305381629,7.94081573141039,1021849
2015-12-11,7.47413785555156,8.09394440942657,7.37205207020744,1207144
2015-12-18,6.45328000211037,7.50330522279274,6.38765342581773,2243210
2015-12-25,6.98558445426185,7.16058865770891,6.38765342581773,1543287
2016-01-01,7.59809916632657,7.64914205899862,6.73766183271185,1551822
2016-01-08,5.97201844263096,7.51059706460304,5.87722449909713,1888041
2016-01-15,5.05324637453389,6.11056343702655,4.81487606575537,1721664
2016-01-22,5.01999427569913,5.35466056074574,4.57123721165936,1629984
2016-01-29,5.52959975520192,6.59444702580476,4.94393375637035,2938123
2016-02-05,5.49156949553753,5.85665998831565,5.26338793755121,1274035
2016-02-12,5.0960547950279,5.43072108007451,4.58644931552511,1237321
2016-02-19,5.25578188561833,5.51438765133616,5.06563058729639,879101
2016-02-26,5.46114528780602,5.56002396293343,4.95914586023611,879148
2016-03-04,6.8530527915226,7.16490092077057,5.53340278116836,1905985
2016-03-11,6.63247728546915,7.16261910519071,6.09244759823485,1112957
2016-03-18,7.14968881690482,7.26377959589798,6.36626546781844,1041439
2016-03-25,6.79981042799245,7.12793550837679,6.35105336395268,560958
2016-04-01,6.77699227219382,6.92150725891849,6.46514414294585,757852
2016-04-08,7.12687066110619,7.21053723236784,6.56402281807325,702273
2016-04-15,7.72014271187063,8.36665712616521,7.2561735439651,2024798
2016-04-22,7.92371645477999,8.18209851308804,7.17988931722654,1805228
2016-04-29,7.59486656238794,7.91588669543733,7.48658099067884,1012264
2016-05-06,6.95282629628917,7.64184511844395,6.85886918417715,864189
2016-05-13,6.81189062812114,7.28167618868122,6.7727418314078,783802
2016-05-20,7.04678340840118,7.25818691065322,6.81972038746381,662169
2016-05-27,7.45393089421992,7.49307969093326,6.98414533365984,763856
2016-06-03,7.72797247121329,7.85324862069598,7.36780354145057,763412
2016-06-10,7.73580223055596,8.08814140097602,7.71231295252796,853487
2016-06-17,7.39129281947857,7.71231295252796,7.08593220511452,1492732
2016-06-24,7.46959041290525,7.87673789872399,7.21903811393988,3686606
2016-07-01,5.99759565648367,7.37563330079324,5.7470433575183,4438385
2016-07-08,6.02108493451168,6.17768012136503,5.31640659367156,2664209
2016-07-15,6.97631557431717,7.08593220511452,6.14636108399436,2359777
2016-07-22,7.37563330079324,7.51656896896126,6.87452870286249,1763732
2016-07-29,7.67316415581462,8.18209851308804,7.28950594802389,3041570
2016-08-05,7.38670323918277,7.93506112156751,6.84640944330368,2367807
2016-08-12,7.36251097966579,7.5721772288129,7.20929333605829,773166
2016-08-19,7.38670323918277,7.64475400736382,7.25767785509224,980311
2016-08-26,6.98349891389986,7.37057506617145,6.95124256787723,1117766
2016-09-02,7.05607569245079,7.25767785509224,6.86253761631499,1011628
2016-09-09,7.37057506617145,7.63677056172322,6.94317848137157,997740
2016-09-16,7.11252429799039,7.42702367171106,7.02381934642816,912781
2016-09-23,7.48347227725066,7.69313852639777,7.14478064401302,987926
2016-09-30,7.37057506617145,7.56411314230724,7.11252429799039,1215298
2016-10-07,5.98355218719827,7.37863915267711,5.82227045708511,4241095
2016-10-14,5.84646271660208,6.28998747441327,5.81662559653115,1525674
2016-10-21,5.93428874865416,6.13676983080577,5.85452680310774,1130183
2016-10-28,5.58280883654379,6.52281325265292,5.40306364428084,2694014
2016-11-04,5.11689360421144,5.59098278798822,5.00245828398946,1634107
2016-11-11,5.55828698221051,5.57479836412826,4.9534145753229,2085854
2016-11-18,5.90976689432088,6.43289978676423,5.58280883654379,2403228
2016-11-25,5.90976689432088,6.16315938909813,5.80350552554333,1132823
2016-12-02,4.57741280887925,6.0037673359318,4.49567329443497,12493359
2016-12-09,4.76541369210107,4.8635011094342,4.53654305165711,4942478
2016-12-16,4.67550022621237,4.79810949787878,4.46297748865726,4407071
2016-12-23,4.63463046899024,4.79810949787878,4.60193466321253,3415352
2016-12-30,4.57741280887925,4.80628344932321,4.5038472458794,2687361
2017-01-06,4.89619691521191,5.14958940998915,4.58558676032367,5122951
2017-01-13,5.223154972989,5.3130684388777,4.78993554643435,3787576
2017-01-20,5.10135234126776,5.30489448743327,4.97793642965618,2267533
2017-01-27,4.993343252609,5.30906212715,4.82210730512768,3578617
2017-02-03,4.45329780931518,5.00165164404429,4.21235445769178,6099823
2017-02-10,4.63608242089155,4.70254955237387,4.2788215891741,4010662
2017-02-17,5.02657681835016,5.14289429844421,4.76070829242089,4138946
2017-02-24,5.08473555839718,5.15951108131479,4.96010968686784,2140682
2017-03-03,5.26752016997355,5.36722086719703,5.05150199265602,6957520
2017-03-10,5.10966073270305,5.29244534427942,5.03488520978545,3796133
2017-03-17,5.79094883039679,5.8657243533144,5.04319360122074,5042096
2017-03-24,5.32567891002058,5.81587400470266,4.82302122818556,5275401
2017-03-31,5.53338869590282,5.58323904451455,5.01826842691487,3420836
2017-04-07,5.17612786418537,5.58323904451455,5.12212331985599,2518525
2017-04-14,5.72448169891447,5.79925722183208,5.10966073270305,4405692
2017-04-21,5.5312899937572,5.94880826766729,5.52285814925452,4118995
2017-04-28,5.68306319480542,5.98660959690185,5.32892572569291,4144389
2017-05-05,6.29015599899828,6.70331637962953,5.91443300795892,5412433
2017-05-12,6.31545153250632,6.70331637962953,6.30701968800364,1759881
2017-05-19,6.56840686758668,6.62742977910543,6.24799677648489,3851870
2017-05-26,5.94445037438846,6.89724880319114,5.84326824035631,13302246
2017-06-02,5.59874474977863,5.94445037438846,5.47648300448979,5923536
2017-06-09,5.75894979532953,5.86013192936167,5.48069892674113,4167552
2017-06-16,5.65776766129738,5.96974590789649,5.48904645279878,3488279
2017-06-23,5.79267717334024,5.82640455135095,5.45540339323309,3891428
2017-06-30,6.1636783314581,6.23113308747953,5.68306319480542,4947378
2017-07-07,5.87699561836703,6.54311133407864,5.8095408623456,3046176
2017-07-14,6.01190513040988,6.25642862098757,5.77581348433488,2851170
2017-07-21,5.75783708857697,6.09622357543667,5.71197972335443,3435291
2017-07-28,5.56106108109217,6.04016788192473,5.37284055219367,4393496
2017-08-04,5.64661586695513,5.77494804574956,5.49261725240181,2270192
2017-08-11,5.39850698795255,5.85622509231937,4.97073305863777,3325568
2017-08-18,5.38139603077996,5.58672751685106,5.27017480915812,2730240
2017-08-25,5.45839533805662,5.56961655967847,5.25306385198553,3245871
2017-09-01,5.45839533805662,5.53539464533328,5.31722994138275,2308961
2017-09-08,5.05628784450073,5.52683916674699,4.9108447085337,3467904
2017-09-15,5.14184263036369,5.27873028774442,5.03917688732814,4287745
2017-09-22,5.13328715177739,5.43272890229774,5.13328715177739,2753382
2017-09-29,5.28728576633071,5.44128438088403,5.13328715177739,3054151
2017-10-06,5.14184263036369,5.42417342371144,5.13328715177739,2322963
2017-10-13,5.20173098046775,5.43700664159089,5.15039810894998,3406892
2017-10-20,5.35572959502108,5.5011727309881,5.19317550188146,3119911
2017-10-27,5.48614508840633,5.5035338208577,5.17314790428172,4503213
2017-11-03,5.26009156653856,5.59047748311453,5.11228734070194,4115552
2017-11-10,5.1296760731533,5.41659015860086,5.09489860825057,3156125
2017-11-17,4.91231691751121,5.12758942525914,4.73842959299754,3695280
2017-11-24,4.96448311486532,5.09481166458831,4.86015072015711,1812213
2017-12-01,5.13837043937899,5.19923100295877,4.86015072015711,3453556
2017-12-08,4.9210112837369,5.22966128474866,4.83406762148006,2795212
2017-12-15,5.09489860825057,5.11228734070194,4.88623381883416,2463613
2017-12-22,5.09489860825057,5.38615987681097,5.08185705891204,3914661
2017-12-29,5.01664931221942,5.15584611549261,4.99926057976805,2164710
2018-01-05,5.33834086256971,5.42528452482654,5.03403804467078,1875655
2018-01-12,5.52961691953475,5.5557000182118,5.26009156653856,2584491
2018-01-19,5.5035338208577,5.58613030000169,5.28617466521561,3719077
2018-01-26,5.97981341782579,5.98864622937354,5.40126426144826,4293848
2018-02-02,5.64416657901135,6.07697434485103,5.6353337674636,3806875
2018-02-09,5.44984472496088,5.68833063675009,5.29968692864915,3937844
2018-02-16,5.67949782520234,5.78549156377533,5.42334629031763,2262080
2018-02-23,5.52050721734287,5.72366188294109,5.46751034805638,1549533
2018-03-02,5.3438509863879,5.68833063675009,5.11419788614643,3909123
2018-03-09,5.58233689817711,5.63091736168973,5.26435568245816,2517821
2018-03-16,5.81198999841857,5.84732124460957,5.58233689817711,2270974
2018-03-23,5.47634315960413,5.83848843306182,5.47634315960413,2199402
2018-03-30,5.51167440579512,5.6176681443681,5.37034942103114,1822023
2018-04-06,5.86498686770506,6.05047591020778,5.44984472496088,3128151
2018-04-13,5.83848843306182,6.01514466401679,5.79432437532307,2178579
2018-04-20,6.2825897643995,6.32740138896725,5.82082280996632,3147735
2018-04-27,6.06749396647427,6.34532603879436,5.9868330422523,1844225
2018-05-04,6.48872323741118,6.52457253706539,5.6014530709696,2637888
2018-05-11,6.90995250834809,6.97268878274295,6.46183626267053,3299208
2018-05-18,6.6500450858551,6.97268878274295,6.62315811111445,1968690
2018-05-25,6.55145951180604,6.91891483326164,6.53353486197894,1193211
2018-06-01,6.632120436028,6.71278136024996,6.47079858758408,1671981
2018-06-08,6.84721623395323,6.9458018080023,6.52457253706539,2514478
2018-06-15,6.79344228447193,7.16985993084108,6.77551763464482,2807951
2018-06-22,7.21467155540884,7.2774078298037,6.73070601007707,2220144
2018-06-29,7.15193528101398,7.21467155540884,6.90995250834809,1782824
2018-07-06,7.42080502842052,7.48354130281538,6.95476413291585,1433932
2018-07-13,7.16985993084108,7.51939060246959,6.99957575748361,2481768
2018-07-20,6.72174368516351,7.2594831799766,6.70357681033875,2294643
2018-07-27,6.10406994112146,7.2122493054322,6.05865275405955,2313392
2018-08-03,6.46740743761679,6.54461665562204,6.10406994112146,1810683
2018-08-10,6.48557431244155,6.59457556139015,6.39473993831772,1460715
