date,adjClose,adjHigh,adjLow,adjVolume
2013-06-14,18.85,19.34,18.74,704200
2013-06-21,19.17,19.32,18.84,868800
2013-06-28,20.55,20.88,18.9,1582200
2013-07-05,20.0,20.74,19.291,663400
2013-07-12,20.06,20.4,19.57,727100
2013-07-19,21.29,21.36,20.03,783300
2013-07-26,20.6,21.48,20.3,703700
2013-08-02,22.94,23.0,20.3501,1008100
2013-08-09,22.96,23.22,22.74,1065800
2013-08-16,22.51,23.39,22.261,652500
2013-08-23,22.67,22.92,22.1,434000
2013-08-30,21.74,22.75,21.56,742400
2013-09-06,23.18,24.525,22.175,1615600
2013-09-13,23.93,24.126,22.4152,1106800
2013-09-20,24.87,24.9,23.43,986900
2013-09-27,23.61,25.22,23.4894,1372200
2013-10-04,24.59,24.79,23.4,1133700
2013-10-11,24.45,24.59,23.42,1292400
2013-10-18,23.75,24.48,23.16,1447300
2013-10-25,23.8,24.71,23.69,1137900
2013-11-01,22.61,23.74,20.88,2434100
2013-11-08,22.98,23.599,22.41,1356700
2013-11-15,23.01,23.47,22.65,849900
2013-11-22,24.28,24.38,22.9,909200
2013-11-29,24.25,24.49,23.2,897800
2013-12-06,24.23,24.37,22.74,1382300
2013-12-13,24.33,24.51,22.055,1548600
2013-12-20,25.36,25.46,24.0,2064300
2013-12-27,25.45,25.89,25.22,553800
2014-01-03,25.23,25.78,24.96,610300
2014-01-10,25.48,26.0,24.95,1096600
2014-01-17,25.9,26.31,24.97,914800
2014-01-24,25.56,26.05,25.391,839300
2014-01-31,25.82,26.175,24.95,1063500
2014-02-07,27.12,29.05,24.85,2537800
2014-02-14,27.26,27.47,26.4654,1137300
2014-02-21,28.45,28.5,26.9,1399300
2014-02-28,28.78,28.96,28.13,1231800
2014-03-07,28.97,29.73,27.94,1211200
2014-03-14,28.99,29.39,28.41,800500
2014-03-21,29.26,30.33,29.07,1484300
2014-03-28,27.71,29.75,27.64,1012200
2014-04-04,27.57,28.87,27.3,1415300
2014-04-11,27.33,29.49,27.2001,1256200
2014-04-18,27.24,27.83,26.5,996300
2014-04-25,26.46,27.86,26.18,805800
2014-05-02,26.59,27.61,25.88,1017100
2014-05-09,26.14,26.79,25.0,1491800
2014-05-16,26.275,27.11,25.74,1256400
2014-05-23,26.6,26.74,26.02,867100
2014-05-30,26.53,26.95,26.31,486000
2014-06-06,26.94,27.2,26.0,678100
2014-06-13,26.81,27.19,25.9547,904100
2014-06-20,27.72,27.97,26.8,1233500
2014-06-27,28.52,28.7,27.28,1643600
2014-07-04,29.72,29.73,28.1601,614900
2014-07-11,27.83,29.57,27.4801,1529400
2014-07-18,27.31,28.14,26.52,1229100
2014-07-25,27.23,27.9999,26.71,769500
2014-08-01,26.79,28.11,26.51,889500
2014-08-08,26.44,26.97,26.0,1685900
2014-08-15,26.8,27.394,26.16,937800
2014-08-22,27.4,27.84,26.85,795800
2014-08-29,28.15,28.26,27.18,744800
2014-09-05,27.66,28.68,27.51,512800
2014-09-12,26.78,27.795,26.65,875200
2014-09-19,27.06,27.6,26.22,1105600
2014-09-26,27.5,27.53,26.75,894748
2014-10-03,27.84,28.32,26.88,847834
2014-10-10,26.64,28.5,26.41,860805
2014-10-17,27.11,27.86,26.05,834098
2014-10-24,28.61,28.77,26.97,651023
2014-10-31,32.31,32.54,28.265,1573617
2014-11-07,31.89,32.54,31.3653,1139455
2014-11-14,32.26,33.15,31.47,1125919
2014-11-21,31.55,32.682,31.5,816579
2014-11-28,32.2,32.73,31.534,495856
2014-12-05,33.08,33.12,31.64,927329
2014-12-12,33.19,34.0,32.53,1132215
2014-12-19,32.66,33.25,31.6,1217329
2014-12-26,33.75,33.8497,32.64,438319
2015-01-02,32.2,33.84,31.81,521693
2015-01-09,31.32,32.52,30.85,999829
2015-01-16,31.38,32.012,30.35,722935
2015-01-23,32.34,32.58,30.71,548664
2015-01-30,31.83,32.45,31.33,721552
2015-02-06,34.02,35.02,31.2,2167281
2015-02-13,35.29,35.6877,33.33,1286378
2015-02-20,35.21,35.75,34.6425,641704
2015-02-27,35.05,35.79,34.84,653844
2015-03-06,32.48,35.5,32.17,1390511
2015-03-13,31.72,33.0,31.3,1006617
2015-03-20,33.82,33.88,30.74,1419343
2015-03-27,32.83,33.89,32.1008,722216
2015-04-03,34.92,35.44,32.8829,996694
2015-04-10,35.96,36.39,34.1775,912046
2015-04-17,34.63,36.72,34.14,678273
2015-04-24,35.84,36.08,34.6,441057
2015-05-01,35.13,37.0,34.18,1146818
2015-05-08,34.27,35.49,33.95,823830
2015-05-15,35.87,35.99,33.78,912891
2015-05-22,36.58,36.81,35.7,772433
2015-05-29,36.98,37.455,36.03,679388
2015-06-05,37.89,37.92,36.51,1010436
2015-06-12,38.3,38.746,37.44,697618
2015-06-19,38.7,39.1,37.89,1059889
2015-06-26,37.86,39.05,37.57,1333356
2015-07-03,37.72,38.11,37.39,602094
2015-07-10,39.27,39.35,36.81,1293313
2015-07-17,39.91,40.39,39.32,649921
2015-07-24,40.39,40.8,39.05,902977
2015-07-31,36.52,40.39,33.42,1729518
2015-08-07,36.33,37.44,36.0,1430426
2015-08-14,36.28,36.64,35.28,1144370
2015-08-21,34.05,36.08,33.83,895182
2015-08-28,34.08,34.99,31.14,1472354
2015-09-04,32.97,34.22,32.68,1122926
2015-09-11,33.9,34.18,33.14,595421
2015-09-18,33.33,33.99,32.85,1268704
2015-09-25,31.07,33.95,30.74,1056852
2015-10-02,31.44,32.866,30.078,1309070
2015-10-09,31.87,32.0,30.133,784515
2015-10-16,30.41,32.21,29.02,1511985
2015-10-23,31.39,31.68,30.13,1046125
2015-10-30,27.2,31.84,26.5901,2339424
2015-11-06,27.69,28.37,27.06,1477615
2015-11-13,26.96,27.58,26.08,990577
2015-11-20,28.41,28.64,26.275,1347776
2015-11-27,29.85,30.08,28.156,892742
2015-12-04,30.51,30.86,29.72,1386266
2015-12-11,29.04,30.49,28.455,896363
2015-12-18,28.26,29.47,28.23,1401453
2015-12-25,29.3,29.47,28.28,478734
2016-01-01,31.08,32.09,28.99,1008769
2016-01-08,27.48,30.78,27.44,1229997
2016-01-15,27.06,27.99,26.07,1070455
2016-01-22,28.34,28.36,25.69,829526
2016-01-29,27.99,29.11,27.0,1227226
2016-02-05,27.67,29.909,26.08,1532795
2016-02-12,26.75,28.56,26.52,1238507
2016-02-19,27.54,28.37,26.57,882776
2016-02-26,28.24,28.3269,26.48,830624
2016-03-04,27.59,28.39,26.12,933986
2016-03-11,28.48,28.5,26.55,1015956
2016-03-18,27.91,28.245,26.37,1488833
2016-03-25,25.43,27.77,25.21,1077594
2016-04-01,27.95,28.1,25.06,1149763
2016-04-08,27.22,28.49,26.46,730946
2016-04-15,27.86,27.98,26.77,566848
2016-04-22,29.26,29.35,27.83,555955
2016-04-29,31.86,32.45,29.21,1158358
2016-05-06,31.49,32.015,30.26,1366573
2016-05-13,31.35,31.97,30.79,725694
2016-05-20,31.02,31.86,30.33,668923
2016-05-27,31.755,31.81,30.7622,435435
2016-06-03,32.55,33.0,31.477,659600
2016-06-10,33.68,34.226,32.59,689190
2016-06-17,32.61,34.19,32.09,771392
2016-06-24,33.49,33.68,31.824,573128
2016-07-01,35.73,35.76,32.49,1281973
2016-07-08,35.9,36.11,34.5,628829
2016-07-15,35.88,37.07,35.81,719240
2016-07-22,35.37,36.33,35.1,731552
2016-07-29,38.68,40.24,35.25,1042545
2016-08-05,38.02,39.16,37.68,820136
2016-08-12,37.56,39.75,37.06,743464
2016-08-19,37.04,37.56,35.6823,493986
2016-08-26,37.46,37.72,35.261,400197
2016-09-02,38.88,38.89,37.23,563376
2016-09-09,38.1,40.5,38.0,915390
2016-09-16,37.95,39.65,37.0,1107531
2016-09-23,37.83,38.52,37.52,611610
2016-09-30,38.3,38.48,37.24,462314
2016-10-07,36.79,38.52,36.5,930737
2016-10-14,36.15,37.55,35.85,629750
2016-10-21,35.5,36.325,35.25,590822
2016-10-28,32.6,36.05,31.4,791547
2016-11-04,31.2,32.85,31.15,788179
2016-11-11,31.95,33.05,30.35,1066169
2016-11-18,33.8,34.1,31.5,1007486
2016-11-25,35.9,35.9,33.65,606766
2016-12-02,36.45,36.95,34.85,1557396
2016-12-09,34.4,36.5,31.85,2866047
2016-12-16,33.8,35.05,32.6,1447872
2016-12-23,34.2,34.65,33.4,978544
2016-12-30,33.9,34.65,33.45,493401
2017-01-06,32.65,34.55,32.5,1202885
2017-01-13,33.35,33.5,31.85,1219421
2017-01-20,33.6,34.45,32.35,980737
2017-01-27,35.75,36.05,32.7,990611
2017-02-03,36.55,36.85,34.7,1068051
2017-02-10,37.4,37.6,36.1,982478
2017-02-17,38.6,39.1,35.0,3159757
2017-02-24,38.15,38.5,37.15,1665653
2017-03-03,38.5,38.75,37.2,2060676
2017-03-10,37.15,38.55,36.65,1355385
2017-03-17,39.9,40.3,37.0,1584181
2017-03-24,39.85,40.2,38.1,1261161
2017-03-31,40.65,41.15,39.4,1121248
2017-04-07,40.35,40.85,39.35,1040955
2017-04-14,39.55,40.9,39.5,457510
2017-04-21,40.1,40.8,39.0,1291357
2017-04-28,41.4,42.05,40.28,1572788
2017-05-05,40.7,42.35,38.0,2276796
2017-05-12,40.85,42.0,40.3,1220640
2017-05-19,40.95,41.15,39.45,1231381
2017-05-26,41.1,41.9,40.55,669497
2017-06-02,42.05,42.1,39.8,742911
2017-06-09,42.45,43.0,41.9,1287003
2017-06-16,43.35,43.5,41.95,791162
2017-06-23,44.4,44.55,42.5,722180
2017-06-30,43.1,44.6,42.55,1087732
2017-07-07,42.85,43.25,42.25,472180
2017-07-14,42.9,43.9,42.2,554757
2017-07-21,43.2,43.8,42.65,560803
2017-07-28,48.55,49.55,42.5,1758116
2017-08-04,51.05,51.2,48.25,1812946
2017-08-11,50.1,51.98,48.75,1334092
2017-08-18,49.55,51.75,48.25,1083906
2017-08-25,48.35,50.5,48.25,1401330
2017-09-01,52.15,52.65,48.3,993015
2017-09-08,50.0,52.7,48.45,1174291
2017-09-15,49.1,51.2,48.05,1646152
2017-09-22,49.5,49.9,46.85,1166534
2017-09-29,51.05,51.1,48.1,1282801
2017-10-06,52.45,52.7,50.75,1064467
2017-10-13,50.85,52.7,50.65,794152
2017-10-20,53.55,55.0,50.15,876778
2017-10-27,50.8,55.4,49.5,1543330
2017-11-03,49.5,50.8,47.7,1361738
2017-11-10,46.4,49.0,45.9,1074550
2017-11-17,48.25,48.55,44.34,1332828
2017-11-24,50.1,52.0,48.0,849709
2017-12-01,52.3,53.4,49.1,1683889
2017-12-08,51.05,53.95,49.7256,1121430
2017-12-15,51.75,51.95,50.0,1184412
2017-12-22,49.55,52.05,49.305,1042384
2017-12-29,48.5,50.3,48.4,610730
2018-01-05,50.35,50.4,48.3,785290
2018-01-12,50.75,51.0,48.5,952391
2018-01-19,51.7,51.7,49.7,721727
2018-01-26,52.45,52.65,50.9,774080
2018-02-02,46.0,52.2,42.75,3048481
2018-02-09,41.0,45.9,39.75,2205440
2018-02-16,44.05,44.575,40.35,1720741
2018-02-23,44.2,44.75,43.55,1244662
2018-03-02,42.7,45.5,41.25,1708563
2018-03-09,44.4,44.95,42.5,1151735
2018-03-16,44.3,45.75,43.6,1341913
2018-03-23,42.15,44.15,42.0,890099
2018-03-30,43.4,43.9,41.95,937618
2018-04-06,43.95,44.3,41.5875,1028646
2018-04-13,44.75,46.15,42.3856,777957
2018-04-20,43.3,45.4,42.875,1307351
2018-04-27,44.25,45.5,42.35,2129985
2018-05-04,44.8,45.05,42.005,1849781
2018-05-11,47.65,47.975,44.85,1237577
2018-05-18,46.2,47.95,45.85,1239651
2018-05-25,45.85,46.55,45.3,754288
2018-06-01,47.75,47.95,45.15,949072
2018-06-08,50.15,50.7,47.6,1856253
2018-06-15,51.8,51.95,49.605,1423433
2018-06-22,52.45,53.75,49.45,1710487
2018-06-29,52.45,53.65,51.4,1854669
2018-07-06,56.7,57.2,51.75,1328421
2018-07-13,53.75,57.7,52.2,1723409
2018-07-20,55.1,55.4,52.7,973019
2018-07-27,59.85,63.45,52.2,3379457
2018-08-03,60.0,60.8,57.25,1988068
2018-08-10,63.9,65.55,59.84,1817266
2018-08-17,64.6,65.0,62.0,1725816
2018-08-24,68.2,68.8,63.7,1758788
2018-08-31,68.75,69.4,65.95,1720347
2018-09-07,68.55,73.0,68.1,1956254
2018-09-14,70.25,71.1,67.75,1340786
2018-09-21,70.0,71.95,68.15,1917415
2018-09-28,71.9,73.0,69.15,2053548
2018-10-05,67.47,72.1,67.03,1606413
2018-10-12,63.39,67.48,62.22,2069336
2018-10-19,63.12,66.25,62.62,1405207
2018-10-26,64.5,67.1455,59.4,2229499
2018-11-02,69.24,72.5,64.99,2512704
2018-11-09,71.8,74.16,67.39,1851184
2018-11-16,72.82,73.13,68.09,1984272
2018-11-23,72.25,73.8,70.01,1049163
2018-11-30,77.23,77.75,70.7613,1965167
2018-12-07,69.83,79.48,68.95,2192488
2018-12-14,66.28,71.86,65.79,1550662
2018-12-21,58.42,66.265,58.2,2653714
2018-12-28,60.48,61.72,56.96,999033
2019-01-04,60.5,61.8,57.81,1145848
2019-01-11,64.43,65.75,60.23,1510010
2019-01-18,67.61,67.8,63.58,1128839
2019-01-25,66.07,67.339,64.0,652213
2019-02-01,64.44,66.22,62.4,1075108
2019-02-08,76.8,77.39,62.98,2807840
2019-02-15,82.52,82.95,76.88,2682414
2019-02-22,86.19,86.22,81.1807,1447828
2019-03-01,85.23,85.8258,82.69,1616284
2019-03-08,83.35,86.87,80.74,2062431
2019-03-15,84.74,85.66,82.05,1847064
2019-03-22,79.97,85.34,79.87,2014841
2019-03-29,80.84,82.03,77.865,1323987
2019-04-05,80.76,81.77,78.89,1277419
2019-04-12,81.71,82.7,79.42,1003036
2019-04-19,71.38,82.3057,70.06,1552713
2019-04-26,78.0,82.65,70.83,2771992
2019-05-03,83.07,84.41,76.795,1972802
2019-05-10,82.41,83.98,80.46,1370458
2019-05-17,80.23,82.68,79.56,1120582
2019-05-24,81.1,82.24,79.17,1085213
2019-05-31,79.45,82.48,78.38,709357
2019-06-07,80.32,82.98,78.72,1199201
2019-06-14,81.03,84.05,80.21,1165896
2019-06-21,92.21,92.59,80.98,2034084
2019-06-28,86.03,92.48,83.01,2321304
2019-07-05,86.28,89.5,85.0,985301
2019-07-12,68.61,87.12,67.3,5725858
2019-07-19,68.68,75.375,68.37,2640353
2019-07-26,75.25,78.0,67.345,2897185
2019-08-02,71.29,77.23,70.37,2401176
2019-08-09,70.38,72.53,67.41,1162290
2019-08-16,70.5,72.266,68.86,1157363
2019-08-23,70.94,74.13,70.04,1460209
2019-08-30,71.8,73.0,69.4,1006907
2019-09-06,72.81,73.8,68.54,933681
2019-09-13,73.72,75.66,70.915,1439831
2019-09-20,74.41,74.915,72.26,1248978
2019-09-27,71.12,74.8,70.125,1137166
2019-10-04,73.2,73.73,69.9206,1089683
2019-10-11,74.34,76.24,71.36,1036891
2019-10-18,76.07,77.07,73.28,940221
2019-10-25,71.0,78.27,69.365,1921395
2019-11-01,71.03,72.7,68.78,1867981
2019-11-08,74.87,75.61,71.01,854772
2019-11-15,74.99,75.81,71.63,924690
2019-11-22,79.16,80.51,71.74,1336403
2019-11-29,79.99,81.9509,78.9,741312
2019-12-06,81.52,81.79,78.56,1505404
2019-12-13,79.69,83.69,79.47,908849
2019-12-20,82.06,82.91,79.25,1321894
2019-12-27,82.47,83.83,81.78,388034
2020-01-03,82.19,82.82,80.05,753744
2020-01-10,81.56,83.34,80.87,830863
2020-01-17,85.93,89.15,81.16,1176521
