date,adjClose,adjHigh,adjLow,adjVolume
1993-11-05,5.30147124486369,5.4529418518598,5.22270652922572,184600
1993-11-12,5.15000063786758,5.38023596050167,5.15000063786758,34600
1993-11-19,4.77435353251724,5.38023596050167,4.69558881687927,143900
1993-11-26,5.38023596050167,5.38023596050167,4.77435353251724,166600
1993-12-03,4.77435353251724,5.38023596050167,4.69558881687927,256900
1993-12-10,4.39264760288706,5.07123592222961,4.39264760288706,1192100
1993-12-17,4.54411820988316,4.54411820988316,4.39264760288706,565400
1993-12-24,4.24117699589095,4.54411820988316,4.24117699589095,259500
1993-12-31,4.39264760288706,4.69558881687927,4.31388288724908,279800
1994-01-07,4.31388288724908,4.47141231852503,4.24117699589095,474500
1994-01-14,4.47141231852503,4.47141231852503,4.31388288724908,166600
1994-01-21,4.31388288724908,4.47141231852503,4.31388288724908,240500
1994-01-28,4.54411820988316,4.61682410124129,4.31388288724908,175600
1994-02-04,4.69558881687927,4.92582413951335,4.39264760288706,854900
1994-02-11,4.84705942387537,5.15000063786758,4.69558881687927,542300
1994-02-18,4.84705942387537,4.99853003087148,4.69558881687927,290300
1994-02-25,4.77435353251724,4.99853003087148,4.77435353251724,265900
1994-03-04,4.69558881687927,4.84705942387537,4.61682410124129,228700
1994-03-11,5.15000063786758,5.15000063786758,4.69558881687927,523800
1994-03-18,5.30147124486369,5.30147124486369,4.99853003087148,678300
1994-03-25,4.84705942387537,5.30147124486369,4.84705942387537,236700
1994-04-01,4.35629465720799,4.92582413951335,4.31388288724908,245400
1994-04-08,4.61682410124129,4.61682410124129,4.08970638889485,170400
1994-04-15,4.69558881687927,4.84705942387537,4.61682410124129,127100
1994-04-22,4.61682410124129,4.84705942387537,4.39264760288706,302400
1994-04-29,4.69558881687927,4.77435353251724,4.39264760288706,63300
1994-05-06,4.54411820988316,4.77435353251724,4.39264760288706,124600
1994-05-13,4.84705942387537,4.92582413951335,4.54411820988316,145900
1994-05-20,4.69558881687927,4.99853003087148,4.69558881687927,298900
1994-05-27,4.84705942387537,4.92582413951335,4.54411820988316,229500
1994-06-03,4.77435353251724,4.84705942387537,4.47141231852503,135900
1994-06-10,4.77435353251724,4.92582413951335,4.61682410124129,212400
1994-06-17,4.84705942387537,4.99853003087148,4.54411820988316,308700
1994-06-24,4.77435353251724,4.92582413951335,4.77435353251724,470800
1994-07-01,4.92582413951335,4.92582413951335,4.77435353251724,135300
1994-07-08,4.99853003087148,5.15000063786758,4.84705942387537,151800
1994-07-15,5.38023596050167,5.38023596050167,4.99853003087148,241200
1994-07-22,5.38023596050167,5.6044124588559,5.15000063786758,505300
1994-07-29,5.22270652922572,5.75588306585201,5.07123592222961,282200
1994-08-05,5.15000063786758,5.4529418518598,5.15000063786758,154000
1994-08-12,5.22270652922572,5.30147124486369,4.84705942387537,174900
1994-08-19,5.15000063786758,5.22270652922572,4.84705942387537,168700
1994-08-26,4.99853003087148,5.22270652922572,4.84705942387537,102700
1994-09-02,5.15000063786758,5.30147124486369,4.84705942387537,108800
1994-09-09,4.99853003087148,5.38023596050167,4.92582413951335,246400
1994-09-16,4.84705942387537,5.15000063786758,4.84705942387537,103600
1994-09-23,4.99853003087148,5.15000063786758,4.84705942387537,123900
1994-09-30,4.92582413951335,5.07123592222961,4.92582413951335,232000
1994-10-07,4.84705942387537,4.99853003087148,4.69558881687927,109100
1994-10-14,4.84705942387537,4.99853003087148,4.61682410124129,369900
1994-10-21,4.54411820988316,4.84705942387537,4.47141231852503,101800
1994-10-28,4.61682410124129,4.69558881687927,4.47141231852503,96500
1994-11-04,4.54411820988316,4.69558881687927,4.54411820988316,45800
1994-11-11,4.31388288724908,4.47141231852503,4.16241228025298,121900
1994-11-18,4.16241228025298,4.31388288724908,4.08970638889485,69200
1994-11-25,4.01700049753672,4.24117699589095,4.01700049753672,82300
1994-12-02,4.47141231852503,4.47141231852503,4.01700049753672,216800
1994-12-09,4.01700049753672,4.47141231852503,4.01700049753672,170100
1994-12-16,4.01700049753672,4.24117699589095,4.01700049753672,52300
1994-12-23,4.08970638889485,4.16241228025298,4.01700049753672,239900
1994-12-30,4.16241228025298,4.16241228025298,4.01700049753672,202100
1995-01-06,4.16241228025298,4.16241228025298,4.01700049753672,136900
1995-01-13,4.08970638889485,4.16241228025298,3.86552989054061,253500
1995-01-20,3.97458872757781,4.16241228025298,3.78676517490264,541600
1995-01-27,3.78676517490264,3.93823578189874,3.63529456790653,255300
1995-02-03,3.5625886765484,3.86552989054061,3.33235335391432,1097300
1995-02-10,3.78676517490264,3.93823578189874,3.48382396091043,633600
1995-02-17,4.39264760288706,4.47141231852503,3.78676517490264,595300
1995-02-24,4.24117699589095,4.39264760288706,4.08970638889485,284700
1995-03-03,3.93823578189874,4.24117699589095,3.93823578189874,321300
1995-03-10,3.93823578189874,4.16241228025298,3.86552989054061,220600
1995-03-17,4.24117699589095,4.39264760288706,3.93823578189874,341500
1995-03-24,4.39264760288706,4.47141231852503,4.24117699589095,454200
1995-03-31,4.24117699589095,4.39264760288706,4.16241228025298,341700
1995-04-07,4.69558881687927,4.69558881687927,4.24117699589095,1912400
1995-04-14,4.77435353251724,4.84705942387537,4.54411820988316,410600
1995-04-21,4.84705942387537,4.99853003087148,4.61682410124129,986200
1995-04-28,4.84705942387537,4.92582413951335,4.61682410124129,782900
1995-05-05,4.84705942387537,4.99853003087148,4.69558881687927,1162100
1995-05-12,4.99853003087148,5.15000063786758,4.77435353251724,779300
1995-05-19,4.92582413951335,5.30147124486369,4.84705942387537,882600
1995-05-26,4.84705942387537,4.92582413951335,4.69558881687927,369300
1995-06-02,4.92582413951335,4.99853003087148,4.84705942387537,314900
1995-06-09,4.84705942387537,4.99853003087148,4.69558881687927,612500
1995-06-16,4.88341236955444,4.99853003087148,4.84705942387537,315100
1995-06-23,4.77435353251724,4.96217708519241,4.69558881687927,402100
1995-06-30,4.61682410124129,4.84705942387537,4.61682410124129,366300
1995-07-07,5.07123592222961,5.15000063786758,4.61682410124129,569700
1995-07-14,4.84705942387537,5.22270652922572,4.84705942387537,824400
1995-07-21,4.84705942387537,4.99853003087148,4.69558881687927,351900
1995-07-28,4.84705942387537,4.92582413951335,4.61682410124129,247900
1995-08-04,4.92582413951335,4.92582413951335,4.69558881687927,191000
1995-08-11,4.84705942387537,4.99853003087148,4.69558881687927,320800
1995-08-18,4.61682410124129,4.84705942387537,4.39264760288706,377500
1995-08-25,4.99853003087148,5.07123592222961,4.47141231852503,1124000
1995-09-01,5.30147124486369,5.38023596050167,4.99853003087148,925000
1995-09-08,5.4529418518598,5.6044124588559,5.22270652922572,969700
1995-09-15,5.30147124486369,5.52564774321793,5.22270652922572,715200
1995-09-22,5.4529418518598,5.52564774321793,5.22270652922572,619100
1995-09-29,5.15000063786758,5.4529418518598,5.07123592222961,293000
1995-10-06,5.15000063786758,5.15000063786758,4.99853003087148,169400
1995-10-13,4.99853003087148,5.15000063786758,4.77435353251724,178500
1995-10-20,4.84705942387537,5.07123592222961,4.77435353251724,299500
1995-10-27,4.84705942387537,4.92582413951335,4.61682410124129,291400
1995-11-03,4.54411820988316,4.84705942387537,4.54411820988316,520800
1995-11-10,4.61682410124129,4.69558881687927,4.54411820988316,378700
1995-11-17,5.03488297655054,5.07123592222961,4.61682410124129,758400
1995-11-24,5.07123592222961,5.30147124486369,4.99853003087148,852700
1995-12-01,5.22270652922572,5.38023596050167,5.07123592222961,637500
1995-12-08,5.22270652922572,5.30147124486369,5.07123592222961,632800
1995-12-15,5.30748880586808,5.4529418518598,5.15000063786758,905900
1995-12-22,5.91405895511014,6.06570149242066,5.30748880586808,1960400
1995-12-29,5.91405895511014,5.91405895511014,5.61077388048911,1024300
1996-01-05,6.59948322375368,6.59948322375368,5.76241641779963,2347000
1996-01-12,5.84127053720109,6.59948322375368,5.76241641779963,1873400
1996-01-19,5.91405895511014,6.06570149242066,5.76241641779963,394800
1996-01-26,5.98684737301919,5.98684737301919,5.76241641779963,608900
1996-02-02,6.36898656704169,6.36898656704169,5.91405895511014,904800
1996-02-09,6.67227164166272,6.75112576106419,6.21734402973117,2765900
1996-02-16,6.52062910435221,6.89670259688229,6.21734402973117,733400
1996-02-23,7.27884179090479,7.27884179090479,6.52062910435221,858900
1996-03-01,6.59948322375368,7.27884179090479,6.29619814913264,515100
1996-03-08,6.44177498495074,6.67227164166272,6.36898656704169,303800
1996-03-15,6.60569742641258,6.75748275330625,6.36898656704169,294000
1996-03-22,7.21283873398726,7.28569569089623,6.67855438332154,648600
1996-03-29,7.13391036400255,7.35855264780519,7.05498199401784,396800
1996-04-05,7.21283873398726,7.21283873398726,7.05498199401784,145400
1996-04-12,7.35855264780519,7.51640938777461,6.90319666712417,1141600
1996-04-19,7.4374810177899,7.58926634468357,7.13391036400255,1643700
1996-04-26,8.4999783060456,8.57890667603031,7.58926634468357,963300
1996-05-03,7.96569395537987,8.57890667603031,7.96569395537987,846000
1996-05-10,8.15997917380377,8.19640765225825,7.74105167157724,711100
1996-05-17,7.8139086284862,8.19640765225825,7.74105167157724,442100
1996-05-24,8.26926460916721,8.26926460916721,7.4374810177899,833400
1996-05-31,8.34819297915192,8.4999783060456,8.12355069534929,451100
1996-06-07,8.4999783060456,9.03426265671132,8.26926460916721,1373100
1996-06-14,7.96569395537987,8.65176363293927,7.74105167157724,932700
1996-06-21,8.05096166525849,8.12995223254027,7.67423742129922,1778900
1996-06-28,8.65858141357988,8.65858141357988,7.89905672817814,691700
1996-07-05,8.65858141357988,9.11429622482093,8.43376210670096,912300
1996-07-12,8.35477153941918,8.96239128774058,8.05096166525849,442800
1996-07-19,8.50667647649953,8.50667647649953,7.82006616089635,286500
1996-07-26,8.05096166525849,8.50667647649953,7.52233248421887,717400
1996-08-02,7.82006616089635,8.12995223254027,7.21852261005817,568800
1996-08-09,7.82006616089635,8.35477153941918,7.74715179109779,697200
1996-08-16,7.82006616089635,7.9719710979767,7.74715179109779,605200
1996-08-23,7.9719710979767,8.20286660233883,7.82006616089635,627600
1996-08-30,7.67423742129922,8.05096166525849,7.44334191693709,610100
1996-09-06,7.89905672817814,7.9719710979767,7.52233248421887,631000
1996-09-13,7.98412349294313,8.20286660233883,7.78360897599707,1536100
1996-09-20,7.8319869934587,8.06323447267504,7.75896147370617,645600
1996-09-27,7.8319869934587,7.98412349294313,7.75896147370617,924600
1996-10-04,8.7448059903653,8.82391697009721,7.8319869934587,1140600
1996-10-11,8.44661845137581,8.7448059903653,8.288396491912,728200
1996-10-18,9.88887246648825,9.88887246648825,9.05516444931355,1248000
1996-10-25,9.35943744828242,10.4243929446735,9.20121548881861,744500
1996-11-01,9.80976148675635,9.96798344622016,9.51157394776686,552600
1996-11-08,9.80976148675635,10.272256445189,9.43246296803495,374000
1996-11-15,9.80976148675635,10.0410089659727,9.51157394776686,322600
1996-11-22,10.0410089659727,10.272256445189,9.73673596700382,546200
1996-11-29,9.96798344622016,10.1931454654571,9.73673596700382,441000
1996-12-06,10.0410089659727,10.6495549639104,9.88887246648825,545200
1996-12-13,9.29239451337308,10.4243929446735,8.89694248984974,896200
1996-12-20,9.8225180036442,9.90173185851229,9.14006017708827,1347000
1996-12-27,10.3587348673667,10.5110692036515,9.90173185851229,321300
1997-01-03,11.6505300390619,12.1867469027844,10.3587348673667,2094700
1997-01-10,13.7832107470491,13.9416384567853,11.6505300390619,2459900
1997-01-17,13.0276324390765,14.3925480921883,12.9484185842084,1313700
1997-01-24,13.4785420744795,13.7832107470491,12.3390812390692,992300
1997-01-31,13.5577559293476,13.8624246019172,13.1007529204932,657800
1997-02-07,12.4122017204859,13.4785420744795,11.808957748798,653600
1997-02-14,11.1996204036588,12.1867469027844,10.6634035399363,1448700
1997-02-21,11.0411926939226,11.1996204036588,9.74939752222749,2133700
1997-02-28,9.74939752222749,11.2727408850755,9.74939752222749,1146400
1997-03-07,10.5841896850682,10.736524021353,9.90173185851229,516500
1997-03-14,11.2727408850755,11.4250752213603,10.2064005310819,3836200
1997-03-21,11.6505300390619,11.8820782302148,10.736524021353,1623100
1997-03-28,11.8214738672387,12.352159226604,10.7479034850746,919100
1997-04-04,11.2846886761567,12.1996634336829,11.1321928832357,1207100
1997-04-11,11.0528950709167,11.8214738672387,11.0528950709167,412900
1997-04-18,10.2172181257094,11.2846886761567,10.1379203133905,500400
1997-04-25,10.1379203133905,10.6747055044725,10.0647223327884,520600
1997-05-02,11.2114906955546,11.2114906955546,9.75973074694633,655600
1997-05-09,10.9796970903146,11.3639864884756,10.6747055044725,586700
1997-05-16,11.0528950709167,11.4371844690777,10.9064991097125,3109200
1997-05-23,10.9064991097125,11.1321928832357,10.9064991097125,366700
1997-05-30,10.8272012973936,11.1321928832357,10.7479034850746,764700
1997-06-06,11.0528950709167,11.4371844690777,10.7479034850746,504300
1997-06-13,10.9186987731462,11.1321928832357,10.6747055044725,520500
1997-06-20,10.9186987731462,11.2240315128874,10.6866458909429,712400
1997-06-27,10.6500059621739,10.9186987731462,10.0393404826915,1159000
1997-07-04,11.7553104800372,12.2926961019817,10.6866458909429,738400
1997-07-11,10.0393404826915,11.8713369211388,9.7706476717192,1945300
1997-07-18,10.1492602689983,10.2652867101,9.34928849087631,2079900
1997-07-25,10.4179530799706,10.6072593786102,9.8439275292571,987200
1997-08-01,10.6866458909429,10.6866458909429,10.1920068525621,728500
1997-08-08,10.1920068525621,11.376697882758,10.0393404826915,1117500
1997-08-15,9.15998219223675,10.228646781331,9.08670233469886,1754000
1997-08-22,9.46531493197798,9.61798130184859,9.00731582236614,2256900
1997-08-29,10.7599257484808,10.9553387019152,9.46531493197798,996900
1997-09-05,11.6392840389355,11.6392840389355,10.6866458909429,971700
1997-09-12,11.0835784526065,11.8346969923699,10.8393122608135,1236800
1997-09-19,11.585153194943,11.8909914524652,11.1263958086596,1622300
1997-09-26,11.9643926342706,12.080611172129,11.5423358388898,792300
1997-10-03,12.1601291190848,12.2335303008901,11.5423358388898,740400
1997-10-10,12.0439105812263,12.3497488387486,11.7747729146068,1817100
1997-10-17,11.0101772708011,12.1968297099875,10.7777401950842,2382000
1997-10-24,11.4689346570845,11.6218537858456,10.8205575511373,1299400
1997-10-31,11.3527161192261,11.4322340661818,9.93974336947324,687500
1997-11-07,10.9734766798985,11.5423358388898,10.85725814204,837100
1997-11-14,11.0835784526065,11.1630963995623,10.85725814204,519300
1997-11-21,11.0835784526065,11.4322340661818,10.7043390132789,795900
1997-11-28,10.6248210663231,11.0835784526065,10.4352013466593,440300
1997-12-05,11.1630963995623,11.2793149374207,10.3250995739513,533100
1997-12-12,10.0376116118804,11.1997969904649,10.0376116118804,1597300
1997-12-19,9.80474882723357,10.4175456289357,9.65154962680804,503000
1997-12-26,9.65154962680804,9.99471583576121,9.49835042638252,433000
1998-01-02,9.84151663533569,10.1846828442889,9.61478181870591,465800
1998-01-09,8.34629243918257,9.84151663533569,8.1195576225528,912800
1998-01-16,9.92118021955696,10.0376116118804,8.15632543065492,1713400
1998-01-23,9.30838341785487,10.1479150361867,9.19195202553147,387400
1998-01-30,9.76798101913144,9.92118021955696,9.15518421742934,446700
1998-02-06,10.4175456289357,10.4175456289357,9.49835042638252,499800
1998-02-13,10.1846828442889,10.7239440297867,10.1846828442889,1112600
1998-02-20,9.61478181870591,10.2643464285101,9.38191903405912,528700
1998-02-27,10.1479150361867,10.3440100127314,9.46158261828039,527900
1998-03-06,10.1111472280846,10.3011142366123,9.95794802765909,513500
1998-03-13,9.84151663533569,10.1479150361867,9.65154962680804,368100
1998-03-20,9.80474882723357,9.95794802765909,9.30838341785487,662500
1998-03-27,10.3626032002917,10.3994370979231,9.97584727516237,2033800
1998-04-03,10.1293218486264,10.3626032002917,9.74256592349704,450800
1998-04-10,9.70573202586567,10.2459625244591,9.51542355477026,425400
1998-04-17,9.51542355477026,9.89604049696107,9.36194898130623,580200
1998-04-24,9.13480661257945,9.59523033297156,8.93835915854549,631700
1998-05-01,8.74805068745008,9.05499983437815,8.44110154052201,1471100
1998-05-08,8.55774221635468,9.01816593674678,8.13415239359393,3013900
1998-05-15,8.47793543815338,8.71121678981871,8.28762696705797,752800
1998-05-22,7.55708799736916,8.47793543815338,7.44044732153649,806000
1998-05-29,7.44044732153649,7.75353545140312,7.13349817460842,730300
1998-06-05,7.09666427697705,7.52025409973779,6.90635580588164,879800
1998-06-12,6.15729004474007,7.13349817460842,6.04030153389001,2012400
1998-06-19,6.34816603612701,6.61908679809558,5.96641405335313,1232500
1998-06-26,6.46515454697708,6.73607530894564,6.27427855559013,932200
1998-07-03,6.27427855559013,6.61908679809558,6.15729004474007,529100
1998-07-10,6.34816603612701,6.61908679809558,6.19423378500851,452900
1998-07-17,6.27427855559013,6.39126706644019,6.15729004474007,474400
1998-07-24,5.19675279776062,6.27427855559013,5.116708027179,511000
1998-07-31,4.77189978467356,5.15365176744744,4.69185501409194,1297300
1998-08-07,4.92583203579206,4.92583203579206,4.31010303131805,718200
1998-08-14,4.9627757760605,4.9627757760605,4.54408005301817,374300
1998-08-21,4.85194455525518,5.23369653802906,4.69185501409194,509100
1998-08-28,4.34889395859991,4.88888829552362,4.31010303131805,392900
1998-09-04,3.88709720524441,4.42586008415916,3.61740790128479,1165800
1998-09-11,4.15617078019955,4.5410014079958,3.9252724035218,1430500
1998-09-18,4.69493365911431,4.92583203579206,4.31010303131805,711300
1998-09-25,4.57979233527767,4.77189978467356,4.50282620971841,479900
1998-10-02,3.84830627796254,4.61796753355505,3.81013107968516,1134800
1998-10-09,3.04046982409265,3.81013107968516,2.9635036985334,815600
1998-10-16,2.23201764121828,3.15561114792929,2.15505151565903,2596400
1998-10-23,3.88709720524441,3.9252724035218,2.61684826901453,2521400
1998-10-30,3.50226657744815,4.0792046546403,3.50226657744815,809400
1998-11-06,3.96406333080366,4.0792046546403,3.50226657744815,864400
1998-11-13,3.65619882856665,4.15617078019955,3.34833432632965,1123600
1998-11-20,2.88653757297415,3.65619882856665,2.88653757297415,953200
1998-11-27,2.88653757297415,3.04046982409265,2.61684826901453,919300
1998-12-04,2.11687631738164,2.92471277125153,1.92415313898127,1713000
1998-12-11,2.42474081961864,2.69381439457378,2.11687631738164,1974000
1998-12-18,2.01923987363688,2.46291601789603,1.86391372951096,3232500
1998-12-25,1.98071898989365,2.13604513401956,1.82539284576774,1519100
1999-01-01,2.13604513401956,2.21370820608252,1.78625065744801,1913100
1999-01-08,2.3298921618887,2.3298921618887,2.13604513401956,900300
1999-01-15,2.17456601776279,2.36903435020843,1.90305591783069,1056000
1999-01-22,1.94157680157392,2.21370820608252,1.90305591783069,687400
1999-01-29,1.90305591783069,1.98071898989365,1.63092451332209,2571300
1999-02-05,1.39793529713322,1.90305591783069,1.35941441339,4133200
1999-02-12,1.32027222507026,1.55326144125914,0.971099053075211,2377400
1999-02-19,1.35941441339,1.43707748545295,1.08728300888139,1418900
1999-02-26,1.20408826926408,1.43707748545295,1.20408826926408,1215500
1999-03-05,1.39793529713322,1.47559836919618,1.12642519720112,1284900
1999-03-12,1.74772977370478,1.90305591783069,1.47559836919618,3082300
1999-03-19,1.78625065744801,1.78625065744801,1.47559836919618,1201600
1999-03-26,1.9876084472498,1.9876084472498,1.67006670164182,1798400
1999-04-02,1.94833011218809,2.26006293013818,1.94833011218809,1317400
1999-04-09,1.67587562929971,2.06554165173732,1.48073088526295,1294200
1999-04-16,1.87039690770057,1.94833011218809,1.59794242481218,920200
1999-04-23,2.33799613462571,2.45520767417494,1.87039690770057,2321100
1999-04-30,3.11732817950094,3.19526138398847,2.10419652116314,2518000
1999-05-07,2.72766215706332,3.42906099745104,2.57179574808828,2193000
1999-05-14,2.80559536155085,2.92280690110008,2.26006293013818,2280600
1999-05-21,2.68900728763751,2.80559536155085,2.45520767417494,1243400
1999-05-28,3.00074010558761,3.07867331007513,2.68900728763751,1061600
1999-06-04,2.9614617705259,2.9614617705259,2.76694049212504,566000
1999-06-11,3.08490796643413,3.15660651456265,2.84487369661256,2324400
1999-06-18,3.70963618968932,3.70963618968932,3.04555008836906,1521100
1999-06-25,4.06073345115874,4.21691550697254,3.59218728371735,2084000
1999-07-02,4.02200030131692,4.45118859069323,3.67027831162425,2472300
1999-07-09,4.02200030131692,4.25627338503761,3.74836933953114,731000
1999-07-16,3.67027831162425,3.94390927341002,3.51409625581045,816400
1999-07-23,3.43600522790355,3.70963618968932,3.39727207806173,1425300
1999-07-30,3.98264242325184,3.98264242325184,3.35791419999665,1106000
1999-08-06,3.47536310596863,3.90455139534494,3.43600522790355,560900
1999-08-13,3.47536310596863,3.70963618968932,3.39727207806173,854300
1999-08-20,3.35791419999665,3.51409625581045,3.31918105015483,1078900
1999-08-27,3.00681693852723,3.35791419999665,2.81127700464836,1932300
1999-09-03,3.24109002224793,3.47536310596863,2.96745906046216,707600
1999-09-10,3.51409625581045,3.51409625581045,3.04555008836906,1454400
1999-09-17,3.20755347535409,3.5204855217301,3.09051689000947,764800
1999-09-24,2.58168938260208,3.24698291319747,2.46465279725745,868800
1999-10-01,2.89462142897808,3.16874990160347,2.65992239419608,848800
1999-10-08,2.42522335941407,2.93405086682146,2.38641978566345,782900
1999-10-15,2.46465279725745,2.69935183203946,2.26875733622607,996300
1999-10-22,2.85581785522746,2.85581785522746,2.26875733622607,609600
1999-10-29,2.34699034782007,2.85581785522746,2.34699034782007,528400
1999-11-05,2.30818677406944,2.65992239419608,2.30818677406944,512800
1999-11-12,2.15172075088144,2.38641978566345,1.95582528985006,1333900
1999-11-19,2.54288580885145,2.65992239419608,1.99525472769343,1372600
1999-11-26,2.19052432463206,2.58168938260208,2.19052432463206,817500
1999-12-03,1.91702171609943,2.22995376247544,1.79935926666205,1034300
1999-12-10,1.83878870450543,1.87759227825606,1.52585665812942,2844100
1999-12-17,1.76055569291143,1.87759227825606,1.72112625506805,2635100
1999-12-24,1.68232268131743,1.79935926666205,1.64289324347405,1371400
1999-12-31,1.99525472769343,1.99525472769343,1.56466023188005,1841400
2000-01-07,1.72112625506805,2.11542063350182,1.64289324347405,595800
2000-01-14,1.83878870450543,1.83878870450543,1.60408966972342,733000
2000-01-21,1.83878870450543,2.15172075088144,1.76055569291143,986800
2000-01-28,1.68232268131743,1.87759227825606,1.64289324347405,675100
2000-02-04,1.68232268131743,1.79935926666205,1.64289324347405,711600
2000-02-11,1.60408966972342,1.72112625506805,1.56466023188005,927700
2000-02-18,1.29115762334741,1.60408966972342,1.29115762334741,2442800
2000-02-25,1.21292461175341,1.40819420869204,1.21292461175341,1402400
2000-03-03,1.48642722028604,1.72112625506805,1.21292461175341,3927100
2000-03-10,1.32996119709804,1.91702171609943,1.25172818550404,3219900
2000-03-17,1.21292461175341,1.32996119709804,1.17349517391003,2176700
2000-03-24,1.25172818550404,1.25172818550404,1.17349517391003,1656500
2000-03-31,1.32996119709804,1.52585665812942,1.21292461175341,2322500
2000-04-07,1.21292461175341,1.32996119709804,1.17349517391003,2471800
2000-04-14,1.13469160015941,1.25172818550404,1.13469160015941,2533200
2000-04-21,1.13469160015941,1.17349517391003,1.05645858856541,909800
2000-04-28,0.899992565377402,1.17349517391003,0.899992565377402,3363800
2000-05-05,1.09526216231603,1.13469160015941,0.938796139128028,3574500
2000-05-12,1.25172818550404,1.25172818550404,1.05645858856541,1973000
2000-05-19,1.72112625506805,1.76055569291143,1.25172818550404,4774500
2000-05-26,1.64289324347405,1.83878870450543,1.52585665812942,3155600
2000-06-02,1.83878870450543,2.07348773928744,1.56466023188005,3518300
2000-06-09,1.76055569291143,1.91702171609943,1.72112625506805,1911600
2000-06-16,1.64289324347405,1.83878870450543,1.56466023188005,2281300
2000-06-23,1.95582528985006,1.99525472769343,1.72112625506805,2977800
2000-06-30,1.95582528985006,2.03405830144406,1.87759227825606,2080500
2000-07-07,1.87759227825606,1.99525472769343,1.83878870450543,2444700
2000-07-14,2.22995376247544,2.26875733622607,1.87759227825606,1755800
2000-07-21,2.15172075088144,2.30818677406944,2.07348773928744,2109300
2000-07-28,1.87759227825606,2.38641978566345,1.79935926666205,1468300
2000-08-04,2.07348773928744,2.07348773928744,1.83878870450543,980600
2000-08-11,2.34699034782007,2.42522335941407,2.03405830144406,3450100
2000-08-18,2.50345637100807,2.69935183203946,2.34699034782007,4121700
2000-08-25,3.05108745216609,3.09051689000947,2.50345637100807,3554900
2000-09-01,3.24698291319747,3.2857864869481,2.97285444057209,3472700
2000-09-08,3.01228387841546,3.24698291319747,2.89462142897808,2641800
2000-09-15,3.24698291319747,3.2857864869481,2.85581785522746,4066200
2000-09-22,2.93405086682146,3.32521592479147,2.89462142897808,2150900
2000-09-29,3.01228387841546,3.09051689000947,2.65992239419608,2397900
2000-10-06,2.69935183203946,3.05108745216609,2.58168938260208,1337400
2000-10-13,2.97285444057209,3.12932046376009,2.65992239419608,2007100
