date,adjClose,adjHigh,adjLow,adjVolume
1985-04-26,5.05822848407824,5.20183749466722,5.04227192734614,2365000
1985-05-03,4.9784457004177,5.05822848407824,4.91461947348927,1301000
1985-05-10,5.23375060813143,5.26566372159565,4.94653258695349,778400
1985-05-17,5.28162027832776,5.31353339179197,5.10609815427457,917600
1985-05-24,5.26566372159565,5.32948994852408,5.18588093793511,604000
1985-05-31,5.44118584564884,5.47309895911305,5.23375060813143,477800
1985-06-07,5.52096862930938,5.55288174277359,5.3773596187204,751400
1985-06-14,5.31353339179197,5.52096862930938,5.29757683505987,844400
1985-06-21,5.09014159754246,5.31353339179197,5.05822848407824,1359400
1985-06-28,5.15396782447089,5.15396782447089,5.02631537061403,1308000
1985-07-05,5.21779405139932,5.24970716486354,5.12205471100668,401800
1985-07-12,5.26566372159565,5.26566372159565,5.20183749466722,472200
1985-07-19,5.32948994852408,5.39331617545251,5.18588093793511,535400
1985-07-26,5.40927273218462,5.45714240238094,5.31353339179197,2333400
1985-08-02,5.45714240238094,5.48905551584516,5.39331617545251,931400
1985-08-09,5.5688382995057,5.74436042355889,5.44118584564884,1684400
1985-08-16,5.58479485623781,5.64862108316624,5.52096862930938,759200
1985-08-23,5.48905551584516,5.60075141296992,5.45714240238094,565400
1985-08-30,5.44118584564884,5.52096862930938,5.42522928891673,456000
1985-09-06,5.40927273218462,5.47309895911305,5.39331617545251,397800
1985-09-13,5.39331617545251,5.44118584564884,5.26566372159565,412800
1985-09-20,5.169924381203,5.39331617545251,5.169924381203,386800
1985-09-27,5.07418504081035,5.21779405139932,4.9784457004177,762000
1985-10-04,4.9624891436856,5.15396782447089,4.93057603022138,676000
1985-10-11,5.02631537061403,5.04227192734614,4.85079324656084,376800
1985-10-18,4.88270636002506,5.02631537061403,4.7710104629003,1552800
1985-10-25,4.65931456577554,4.89866291675716,4.54761866865079,2039000
1985-11-01,4.83483668982873,4.86674980329295,4.53166211191868,953600
1985-11-08,5.01035881388192,5.04227192734614,4.75505390616819,970800
1985-11-15,5.05822848407824,5.15396782447089,4.9784457004177,1126400
1985-11-22,5.21779405139932,5.23375060813143,5.01035881388192,945800
1985-11-29,5.20183749466722,5.23375060813143,5.13801126773878,856000
1985-12-06,5.64862108316624,5.72840386682678,5.15396782447089,3471400
1985-12-13,6.06349155820105,6.06349155820105,5.61670796970203,6770400
1985-12-20,6.07944811493316,6.31879646591478,5.93583910434419,4659000
1985-12-27,6.11136122839737,6.11136122839737,5.85605632068365,2136800
1986-01-03,6.03157844473683,6.12731778512948,5.9677522178084,1294200
1986-01-10,6.62197104382483,6.66984071402115,5.98370877454051,5790000
1986-01-17,7.27618986984126,7.30810298330548,6.46240547650375,6121800
1986-01-24,6.5581448168964,7.1485374159844,6.25497023898635,5386400
1986-01-31,6.51027514670008,6.68579727075326,6.20710056879002,4127400
1986-02-07,6.51027514670008,6.60601448709272,6.39857924957532,2153600
1986-02-14,6.7655800544138,6.84536283807434,6.27092679571845,3200200
1986-02-21,6.84536283807434,6.94110217846699,6.65388415728905,2866200
1986-02-28,6.25497023898635,6.87727595153856,6.19114401205791,2949800
1986-03-07,6.41453580630743,6.51027514670008,6.25497023898635,3110000
1986-03-14,6.30283990918267,6.44644891977164,6.03157844473683,3050400
1986-03-21,6.66984071402115,6.68579727075326,6.17518745532581,3547800
1986-03-28,6.79749316787802,6.87727595153856,6.66984071402115,1432600
1986-04-04,6.25497023898635,6.73366694094959,6.19114401205791,1868600
1986-04-11,6.51027514670008,6.70175382748537,6.17518745532581,3813000
1986-04-18,6.86131939480645,7.02088496212753,6.43049236303953,4275400
1986-04-25,7.22832019964494,7.43575543716234,6.87727595153856,9993200
1986-05-02,6.86131939480645,7.26023331310915,6.82940628134224,2662400
1986-05-09,7.51553822082288,7.7548865718045,6.89323250827067,4211800
1986-05-16,7.37192921023391,7.49958166409077,7.18045052944861,2981400
1986-05-23,7.22832019964494,7.3559726535018,7.1644939727165,1562800
1986-05-30,7.48362510735866,7.5634078910192,7.11662430252018,1782800
1986-06-06,7.21236364291283,7.57936444775131,7.1485374159844,1187000
1986-06-13,7.08471118905596,7.24427675637704,7.08471118905596,1875200
1986-06-20,6.89323250827067,7.08471118905596,6.86131939480645,2556600
1986-06-27,6.92514562173488,7.03684151885964,6.73366694094959,1459000
1986-07-04,6.98897184866332,7.02088496212753,6.78153661114591,1274200
1986-07-11,6.70175382748537,6.9570587351991,6.62197104382483,1367600
1986-07-18,6.33475302264689,6.70175382748537,6.19114401205791,4051200
1986-07-25,6.47836203323586,6.5581448168964,6.30283990918267,1832400
1986-08-01,6.19114401205791,6.43049236303953,6.04753500146894,2647800
1986-08-08,6.20710056879002,6.3666661361111,6.12731778512948,1112600
1986-08-15,6.11136122839737,6.30283990918267,5.9677522178084,2844200
1986-08-22,6.41453580630743,6.41453580630743,6.07944811493316,1194400
1986-08-29,6.47836203323586,6.57410137362851,6.33475302264689,1465000
1986-09-05,6.39857924957532,6.57410137362851,6.22305712552213,982200
1986-09-12,6.06349155820105,6.43049236303953,5.9677522178084,1269400
1986-09-19,6.03157844473683,6.11136122839737,5.77627353702311,1231800
1986-09-26,5.87201287741575,6.14327434186159,5.82414320721943,1189000
1986-10-03,5.98370877454051,6.09540467166527,5.79223009375521,1289000
1986-10-10,6.60601448709272,6.66984071402115,5.88796943414786,2638800
1986-10-17,6.35070957937899,6.73366694094959,6.27092679571845,933000
1986-10-24,6.89323250827067,6.98897184866332,6.25497023898635,3436400
1986-10-31,7.27618986984126,7.53149477755499,6.73366694094959,8737400
1986-11-07,7.06875463232386,7.30810298330548,6.9570587351991,2711400
1986-11-14,6.84536283807434,7.37192921023391,6.82940628134224,5139600
1986-11-21,6.65388415728905,6.86131939480645,6.31879646591478,4086000
1986-11-28,6.73366694094959,6.7496234976817,6.57410137362851,1663600
1986-12-05,6.84536283807434,7.1485374159844,6.63792760055694,2349400
1986-12-12,6.59005793036062,6.90918906500278,6.57410137362851,1812000
1986-12-19,6.66984071402115,6.70175382748537,6.47836203323586,1254000
1986-12-26,6.39857924957532,6.68579727075326,6.38262269284321,1243000
1987-01-02,6.33475302264689,6.44644891977164,6.1592308985937,2384600
1987-01-09,6.79749316787802,6.89323250827067,6.33475302264689,2824200
1987-01-16,6.87727595153856,6.94110217846699,6.70175382748537,2309000
1987-01-23,6.78153661114591,7.06875463232386,6.78153661114591,2636200
1987-01-30,6.57410137362851,6.84536283807434,6.57410137362851,4158200
1987-02-06,6.89323250827067,7.08471118905596,6.57410137362851,2649200
1987-02-13,6.9570587351991,7.03684151885964,6.7655800544138,1967600
1987-02-20,6.98897184866332,7.21236364291283,6.94110217846699,2071200
1987-02-27,6.86131939480645,7.08471118905596,6.84536283807434,1009400
1987-03-06,7.22832019964494,7.37192921023391,6.86131939480645,2876000
1987-03-13,7.70701690160818,7.9463652525898,7.10066774578807,6512600
1987-03-20,7.9463652525898,8.04210459298245,7.5474513342871,3180000
1987-03-27,8.28145294396407,8.36123572762461,7.9623218093219,3281600
1987-04-03,8.45697506801725,8.53675785167779,7.88253902566136,2945000
1987-04-10,8.29740950069617,8.68036686226677,8.21762671703563,2700800
1987-04-17,8.26549638723196,8.3452791708925,7.7548865718045,3570200
1987-04-24,8.32932261416039,8.80801931612363,8.16975704683931,3339600
1987-05-01,8.47293162474936,8.68036686226677,8.07401770644666,5363800
1987-05-08,8.37719228435671,8.5527144084099,8.32932261416039,1691800
1987-05-15,8.32932261416039,8.58462752187412,8.28145294396407,1180600
1987-05-22,8.16975704683931,8.29740950069617,7.88253902566136,1491600
1987-05-29,8.23358327376774,8.39314884108882,8.20167016030353,1201200
1987-06-05,7.9623218093219,8.29740950069617,7.81871279873293,2063000
1987-06-12,7.9463652525898,8.02614803625034,7.78679968526872,1533000
1987-06-19,8.04210459298245,8.07401770644666,7.80275624200083,1618600
1987-06-26,8.20167016030353,8.29740950069617,8.05806114971455,1013000
1987-07-03,8.05806114971455,8.32932261416039,7.99423492278612,1181600
1987-07-10,8.31336605742828,8.32932261416039,7.97827836605401,1584000
1987-07-17,8.29740950069617,8.56867096514201,8.18571360357142,2033400
1987-07-24,8.3452791708925,8.48888818148147,8.24953983049985,1356800
1987-07-31,9.38245535847952,9.38245535847952,8.3452791708925,3758200
1987-08-07,8.99949799690893,9.30267257481898,8.9516283267126,2055800
1987-08-14,9.46223814214006,9.52606436906849,9.04736766710525,1839000
1987-08-21,9.07928078056947,9.51010781233638,9.01545455364104,1458600
1987-08-28,8.83993242958785,9.20693323442633,8.7441930891952,1509200
1987-09-04,8.29740950069617,8.96758488344471,8.26549638723196,1221800
1987-09-11,8.48888818148147,8.52080129494569,8.18571360357142,1943800
1987-09-18,8.7441930891952,8.87184554305206,8.40910539782093,1494400
1987-09-25,8.53675785167779,8.88780209978417,8.45697506801725,1269600
1987-10-02,8.64845374880255,8.72823653246309,8.47293162474936,1171200
1987-10-09,8.37719228435671,8.72823653246309,8.32932261416039,992200
1987-10-16,7.51553822082288,8.39314884108882,7.51553822082288,2102800
1987-10-23,5.47309895911305,7.34001609676969,5.29757683505987,3318200
1987-10-30,5.58479485623781,5.80818665048732,4.88270636002506,8690400
1987-11-06,5.88796943414786,6.09540467166527,5.45714240238094,2075600
1987-11-13,5.84009976395154,5.87201287741575,5.48905551584516,1111000
1987-11-20,5.50501207257727,5.85605632068365,5.34544650525619,1486800
1987-11-27,5.68053419663046,5.79223009375521,5.45714240238094,958200
1987-12-04,5.15396782447089,5.48905551584516,5.09014159754246,1457200
1987-12-11,2.71261464445836,5.68053419663046,2.71261464445836,1333900
1987-12-18,2.99983266563631,3.14344167622528,2.69665808772626,1395300
1987-12-25,3.12748511949317,3.1753547896895,2.88813676851155,1046400
1988-01-01,3.06365889256474,3.14344167622528,2.93600643870788,848600
1988-01-08,3.11152856276107,3.41470314067112,3.07961544929685,1421100
1988-01-15,3.35087691374269,3.44661625413533,3.04770233583263,1616000
1988-01-22,3.1753547896895,3.36683347047479,3.12748511949317,1336800
1988-01-29,3.39555527259259,3.39555527259259,3.15939823295739,1298800
1988-02-05,3.36321665094885,3.4440632050582,3.26620078601763,1331300
1988-02-12,3.49257113752381,3.52490975916754,3.23386216437389,1152400
1988-02-19,3.42789389423633,3.49257113752381,3.31470871848324,634000
1988-02-26,3.50874044834567,3.73511079985185,3.37938596177072,1245000
1988-03-04,3.58958700245502,3.62192562409876,3.4440632050582,607800
1988-03-11,3.42789389423633,3.68660286738624,3.36321665094885,663400
1988-03-18,3.60575631327689,3.62192562409876,3.39555527259259,549700
1988-03-25,3.26620078601763,3.55724838081128,3.23386216437389,603500
1988-04-01,3.23386216437389,3.36321665094885,3.21769285355202,769700
1988-04-08,3.6542642457425,3.75128011067372,3.20152354273015,1858400
1988-04-15,3.36321665094885,3.70277217820811,3.20152354273015,883600
1988-04-22,3.46023251588007,3.55724838081128,3.36321665094885,619100
1988-04-29,3.53784520782504,3.63809493492063,3.42789389423633,870000
1988-05-06,3.37405607783314,3.53784520782504,3.32491933883557,1310600
1988-05-13,3.32491933883557,3.40681390383152,3.25940368683881,988000
1988-05-20,3.17750912184286,3.42319281683071,3.14475129584448,1124300
1988-05-27,3.1119934698461,3.21026694784124,3.07923564384772,958700
1988-06-03,3.42319281683071,3.45595064282909,3.17750912184286,1074600
1988-06-10,3.57060303382342,3.63611868582018,3.37405607783314,1003000
1988-06-17,3.45595064282909,3.63611868582018,3.4395717298299,1044900
1988-06-24,3.50508738182666,3.57060303382342,3.4395717298299,703300
1988-07-01,3.47232955582828,3.53784520782504,3.39043499083233,739000
1988-07-08,3.34129825183476,3.53784520782504,3.32491933883557,664000
1988-07-15,3.4395717298299,3.4395717298299,3.32491933883557,1506600
1988-07-22,3.39043499083233,3.48870846882747,3.34129825183476,1263600
1988-07-29,3.38715920823249,3.42036665145046,3.32491933883557,1021600
1988-08-05,3.51998898110435,3.63621503236723,3.35395176501453,1453600
1988-08-12,3.27093315696961,3.53659270271334,3.25432943536063,1344300
1988-08-19,3.25432943536063,3.35395176501453,3.22112199214266,881600
1988-08-26,3.20451827053368,3.2875368785786,3.15470710570673,606800
1988-09-02,3.33734804340554,3.35395176501453,3.20451827053368,547400
1988-09-09,3.27093315696961,3.33734804340554,3.22112199214266,524200
1988-09-16,3.45357409466842,3.48678153788639,3.27093315696961,1188000
1988-09-23,3.38715920823249,3.45357409466842,3.35395176501453,465600
1988-09-30,3.32074432179656,3.42036665145046,3.30414060018758,787100
1988-10-07,3.48678153788639,3.48678153788639,3.2875368785786,1046000
1988-10-14,3.40376292984147,3.50338525949537,3.33734804340554,618900
1988-10-21,3.45357409466842,3.47017781627741,3.35395176501453,1087700
1988-10-28,3.59968684482747,3.96828946454689,3.53659270271334,2950500
1988-11-04,3.61650781139209,3.751075543909,3.56604491169824,788100
1988-11-11,3.53240297856901,3.6333287779567,3.53240297856901,723400
1988-11-18,3.41465621261671,3.56604491169824,3.34737234635826,1256600
1988-11-25,3.38101427948749,3.44829814574594,3.22962558040596,842500
1988-12-02,3.44829814574594,3.53240297856901,3.36419331292287,1013500
1988-12-09,3.44829814574594,3.54922394513363,3.41465621261671,1083400
1988-12-16,3.36419331292287,3.5155820120044,3.34737234635826,1452100
1988-12-23,3.3978352460521,3.41465621261671,3.33055137979364,1408700
1988-12-30,3.49876104543979,3.53240297856901,3.38101427948749,611100
1989-01-06,3.6333287779567,3.73425457734439,3.38101427948749,922700
1989-01-13,3.76789651047362,3.76789651047362,3.59968684482747,846200
1989-01-20,3.70061264421516,3.83518037673207,3.65014974452132,1338600
1989-01-27,3.78135328372531,3.81541952952464,3.61650781139209,1518100
1989-02-03,3.74728703792598,3.88355202112329,3.71322079212665,797300
1989-02-10,3.74728703792598,3.93465138982228,3.69618766922699,1339400
1989-02-17,3.78135328372531,3.90058514402295,3.71322079212665,930900
1989-02-24,3.645088300528,3.78135328372531,3.645088300528,781900
1989-03-03,3.61102205472867,3.67915454632733,3.59398893182901,963400
1989-03-10,3.91761826692262,3.93465138982228,3.57695580892935,2375700
1989-03-17,4.15608198751791,4.34344633941421,3.90058514402295,5213800
1989-03-24,4.2071813562169,4.46267819971185,4.05388325011992,3355400
1989-03-31,4.13904886461824,4.27531384781555,4.05388325011992,1648800
1989-04-07,4.36047946231387,4.63300942870849,4.12201574171858,3887000
1989-04-14,4.49674444551118,4.56487693710983,4.32641321651454,1899200
1989-04-21,4.27531384781555,4.47971132261151,4.24124760201622,1699500
1989-04-28,4.34003971483427,4.42861195391252,4.27531384781555,1599700
1989-05-05,4.27115019555119,4.39170685429658,4.21948305608888,937800
1989-05-12,4.46059637357967,4.49504113322121,4.23670543590965,1956500
1989-05-19,4.58115303232506,4.89115586909894,4.47781875340044,4610400
1989-05-26,4.63282017178738,4.70170969107046,4.54670827268352,1398700
1989-06-02,4.58115303232506,4.65004255160815,4.54670827268352,928800
1989-06-09,4.59837541214584,4.736154450712,4.54670827268352,1973200
1989-06-16,4.56393065250429,4.66726493142892,4.54670827268352,1291300
1989-06-23,4.46059637357967,4.58115303232506,4.42615161393813,1257100
1989-06-30,4.28837257537196,4.47781875340044,4.13337115698502,2278500
1989-07-07,4.37448447447581,4.46059637357967,4.21948305608888,941300
1989-07-14,4.39170685429658,4.46059637357967,4.3228173350135,867100
1989-07-21,4.39170685429658,4.46059637357967,4.34003971483427,951300
1989-07-28,4.68104283528554,4.8567111094574,4.34003971483427,2874400
1989-08-04,4.5940346041464,4.71584612774119,4.52442801923509,1475800
1989-08-11,4.83765765133598,4.92466588247512,4.61143625037423,2933100
1989-08-18,4.94206752870295,5.06387905229774,4.7854527126525,2425800
1989-08-25,4.9768708211586,5.01167411361426,4.76805106642467,1430700
1989-09-01,5.25529716080384,5.44671526930994,5.08128069852556,3800100
1989-09-08,5.18569057589253,5.39451033062646,5.11608399098122,1398200
1989-09-15,4.85505929756381,5.18569057589253,4.82025600510816,1845800
1989-09-22,4.80285435888033,4.95946917493077,4.80285435888033,1911500
1989-09-29,5.1682889296647,5.1682889296647,4.71584612774119,3016300
