date,adjClose,adjHigh,adjLow,adjVolume
2018-12-07,37.46,38.9964,35.96,385542
2018-12-14,34.43,37.89,34.11,302284
2018-12-21,32.17,34.8,30.8,544431
2018-12-28,34.0,34.25,30.85,256685
2019-01-04,35.03,35.34,33.6,285837
2019-01-11,33.5,36.42,33.17,222641
2019-01-18,34.6,34.6,32.5,248957
2019-01-25,33.99,34.4,33.17,161363
2019-02-01,33.24,33.97,32.51,256408
2019-02-08,34.63,34.69,32.22,177041
2019-02-15,37.01,37.13,34.63,136088
2019-02-22,38.38,38.38,36.75,133943
2019-03-01,39.06,39.15,36.97,210218
2019-03-08,36.0,39.19,33.91,303333
2019-03-15,36.1,37.51,35.99,383866
2019-03-22,34.63,36.35,34.42,315419
2019-03-29,37.07,37.16,34.285,303126
2019-04-05,37.6,38.64,36.6,370440
2019-04-12,39.0,39.115,37.27,324663
2019-04-19,40.24,40.7,38.81,235879
2019-04-26,39.98,40.5696,39.02,239167
2019-05-03,38.39,40.3,38.2101,388455
2019-05-10,37.51,38.75,36.25,524605
2019-05-17,34.97,37.26,34.65,427917
2019-05-24,35.38,35.635,33.73,443122
2019-05-31,31.12,35.51,30.91,447189
2019-06-07,31.67,32.68,30.63,419343
2019-06-14,31.97,32.55,30.83,279386
2019-06-21,34.8,35.82,32.0,403965
2019-06-28,37.25,38.04,34.36,711168
2019-07-05,34.85,37.495,34.54,248928
2019-07-12,35.25,35.6,33.34,226897
2019-07-19,35.06,35.68,34.2,219611
2019-07-26,35.18,36.19,34.17,241710
2019-08-02,32.91,35.88,31.78,300086
2019-08-09,33.69,34.99,31.15,236814
2019-08-16,34.97,35.31,32.11,199172
2019-08-23,35.63,35.8372,34.465,134181
2019-08-30,36.15,37.68,35.64,211249
2019-09-06,35.31,36.32,33.3761,158163
2019-09-13,39.48,39.845,35.2098,446466
2019-09-20,38.85,39.96,38.315,421291
2019-09-27,35.04,39.33,33.48,464400
2019-10-04,34.87,35.85,34.135,452093
2019-10-11,35.03,35.25,33.39,339148
2019-10-18,37.4,37.62,33.79,351060
2019-10-25,38.36,39.37,37.56,299295
2019-11-01,31.32,39.64,28.4,1321224
2019-11-08,28.44,31.49,28.35,651864
2019-11-15,27.29,28.605,26.9,509051
2019-11-22,27.2,28.42,26.39,508436
2019-11-29,28.51,28.76,27.07,203737
2019-12-06,29.5,29.94,27.73,376034
2019-12-13,29.97,30.07,28.33,272324
2019-12-20,31.08,31.32,29.79,293584
2019-12-27,31.21,31.64,30.42,202192
2020-01-03,32.46,32.85,30.84,440924
2020-01-10,34.34,34.41,32.0462,329764
2020-01-17,34.98,35.93,34.11,369474
