date,adjClose,adjHigh,adjLow,adjVolume
1992-01-24,1.5635514086782,1.62717581118288,1.5635514086782,2191200
1992-01-31,1.5635514086782,1.60889293689992,1.55404431405106,1616000
1992-02-07,1.47213703726343,1.53576143976811,1.46262994263629,989600
1992-02-14,1.38072266584866,1.47213703726343,1.37121557122152,2880800
1992-02-21,1.38072266584866,1.44434706835334,1.38072266584866,3156000
1992-02-28,1.38072266584866,1.42606419407039,1.35293269693857,3048000
1992-03-06,1.36243979156571,1.38949844550448,1.33464982265562,1756000
1992-03-13,1.31636694837266,1.36243979156571,1.31636694837266,1100000
1992-03-20,1.33464982265562,1.33464982265562,1.27980119980676,1358400
1992-03-27,1.29808407408971,1.36243979156571,1.29808407408971,5995200
1992-04-03,1.31636694837266,1.31636694837266,1.27980119980676,2034400
1992-04-10,1.25932438060985,1.3258740429998,1.2249525769579,1196800
1992-04-17,1.28652519910522,1.304904130521,1.23138840485785,4848800
1992-04-24,1.32328306193679,1.34166199335258,1.26814626768943,2012000
1992-05-01,1.34166199335258,1.35121903768879,1.29608224344143,1211200
1992-05-08,1.31446117485721,1.36959796910458,1.27770331202564,1710400
1992-05-15,1.32328306193679,1.35121903768879,1.27770331202564,1278400
1992-05-22,1.34166199335258,1.38797690052037,1.332840106273,1849600
1992-05-29,1.36959796910458,1.37841985618416,1.32328306193679,1432800
1992-06-05,1.35121903768879,1.39679878759995,1.32328306193679,1269600
1992-06-12,1.37841985618416,1.39679878759995,1.36004092476837,1792000
1992-06-19,1.36004092476837,1.38797690052037,1.332840106273,950400
1992-06-26,1.44311369476774,1.44311369476774,1.36004092476837,1511200
1992-07-03,1.4982504890151,1.50707237609468,1.43355665043153,1277600
1992-07-10,1.51662942043089,1.53500835184668,1.45193558184731,1085600
1992-07-17,1.53223109109941,1.55069170665482,1.48644876452198,1356000
1992-07-24,1.56029122674364,1.56915232221023,1.48644876452198,1564000
1992-07-31,1.51377047554399,1.58761293776565,1.50490938007739,1252000
1992-08-07,1.53223109109941,1.53223109109941,1.51377047554399,913600
1992-08-14,1.51377047554399,1.52336999563281,1.48644876452198,737600
1992-08-21,1.47684924443316,1.54183061118822,1.47684924443316,1025600
1992-08-28,1.49530985998858,1.50490938007739,1.43992801332233,965600
1992-09-04,1.46798814896656,1.51377047554399,1.45838862887775,613600
1992-09-11,1.51377047554399,1.51377047554399,1.43992801332233,607200
1992-09-18,1.48644876452198,1.53223109109941,1.46798814896656,1431200
1992-09-25,1.51377047554399,1.52336999563281,1.48644876452198,872000
1992-10-02,1.47684924443316,1.52336999563281,1.47684924443316,823200
1992-10-09,1.45838862887775,1.49530985998858,1.45838862887775,685600
1992-10-16,1.44952753341115,1.49530985998858,1.44952753341115,473600
1992-10-23,1.50203875435852,1.52058244268394,1.44640768938228,1385600
1992-10-30,1.57621350766018,1.57621350766018,1.4649513777077,1008800
1992-11-06,1.59475719598559,1.59475719598559,1.53022516061315,2504800
1992-11-13,1.70601932593808,1.83582514421597,1.5858562255894,4078400
1992-11-20,1.76165039091432,1.78019407923973,1.66893194928725,1801600
1992-11-27,1.72456301426349,1.76165039091432,1.69711835554188,917600
1992-12-04,1.70601932593808,1.73420573219271,1.66003097889105,1256000
1992-12-11,1.75274942051812,1.81728145589056,1.70601932593808,3733600
1992-12-18,1.75274942051812,1.78983679716895,1.63184457263642,2174400
1992-12-25,1.76165039091432,1.77129310884353,1.73420573219271,672800
1993-01-01,1.74310670258891,1.76165039091432,1.72456301426349,632800
1993-01-08,1.73420573219271,1.76165039091432,1.70601932593808,944800
1993-01-15,1.77945233170672,1.77945233170672,1.70601932593808,1226400
1993-01-22,1.76976519589759,1.78839430322283,1.73250698124712,784800
1993-01-29,1.77945233170672,1.81671054635719,1.76082322438148,1225600
1993-02-05,1.81671054635719,1.83533965368243,1.75113608857236,1728000
1993-02-12,1.79808143903195,1.90016894717426,1.79808143903195,1530400
1993-02-19,1.75113608857236,1.78839430322283,1.71387787392188,792000
1993-02-26,1.77945233170672,1.77945233170672,1.69524876659664,1652800
1993-03-05,1.78839430322283,1.80702341054807,1.75113608857236,569600
1993-03-12,1.75113608857236,1.78839430322283,1.73250698124712,828000
1993-03-19,1.65799055194617,1.73250698124712,1.63936144462093,892000
1993-03-26,1.73250698124712,1.74219411705624,1.63936144462093,1154400
1993-04-02,1.71387787392188,1.75113608857236,1.71387787392188,1190400
1993-04-09,1.63936144462093,1.75113608857236,1.63936144462093,2996000
1993-04-16,1.63857157047034,1.6662805047059,1.62883599898217,1111200
1993-04-23,1.58240481188475,1.62883599898217,1.51650248181098,2656800
1993-04-30,1.59139149325844,1.60112706474661,1.56368255902288,358400
1993-05-07,1.62883599898217,1.6572938233322,1.59139149325844,492800
1993-05-14,1.55394698753471,1.62883599898217,1.55394698753471,483200
1993-05-21,1.57266924039658,1.61984931760847,1.55394698753471,1529600
1993-05-28,1.53522473467285,1.59139149325844,1.53522473467285,1339200
1993-06-04,1.56368255902288,1.60112706474661,1.54496030616102,332800
1993-06-11,1.57266924039658,1.59139149325844,1.55394698753471,457600
1993-06-18,1.61984931760847,1.6662805047059,1.57266924039658,1392800
1993-06-25,1.57266924039658,1.64755825184403,1.56368255902288,492800
1993-07-02,1.60112706474661,1.6101137461203,1.57266924039658,1114400
1993-07-09,1.6101137461203,1.6101137461203,1.52623805329915,1268800
1993-07-16,1.56368255902288,1.63857157047034,1.54496030616102,609600
1993-07-23,1.58081011646451,1.61844845257081,1.54317178035821,798400
1993-07-30,1.571776915799,1.59059608385215,1.54317178035821,444800
1993-08-06,1.59962928451766,1.59962928451766,1.55295774774585,2157600
1993-08-13,1.571776915799,1.59962928451766,1.571776915799,2162400
1993-08-20,1.6094152519053,1.65608678867711,1.56199094841136,2512000
1993-08-27,1.58081011646451,1.63726762062396,1.58081011646451,2650400
1993-09-03,1.67490595673026,1.68469192411789,1.571776915799,1851200
1993-09-10,1.6470535880116,1.66587275606475,1.59059608385215,1208000
1993-09-17,1.66587275606475,1.69372512478341,1.62823441995845,1929600
1993-09-24,1.6470535880116,1.68469192411789,1.58081011646451,2524800
1993-10-01,1.6470535880116,1.65608678867711,1.6094152519053,679200
1993-10-08,1.63726762062396,1.65608678867711,1.62823441995845,1591200
1993-10-15,1.6470535880116,1.6470535880116,1.59962928451766,1879200
1993-10-22,1.63642024199663,1.66441263633499,1.63642024199663,6536000
1993-10-29,1.71207536183004,1.71207536183004,1.64549885637664,1104000
1993-11-05,1.66441263633499,1.73098914178839,1.65533402195498,2280800
1993-11-12,1.66441263633499,1.67424780191333,1.61750646203828,2011200
1993-11-19,1.72115397621005,1.73098914178839,1.65533402195498,1614400
1993-11-26,1.72115397621005,1.72115397621005,1.66441263633499,1164800
1993-12-03,1.70224019625169,1.73098914178839,1.66441263633499,1239200
1993-12-10,1.7400677561684,1.74990292174674,1.70224019625169,1695200
1993-12-17,1.69316158187169,1.74990292174674,1.65533402195498,1908800
1993-12-24,1.68332641629334,1.70224019625169,1.67424780191333,509600
1993-12-31,1.67424780191333,1.72115397621005,1.67424780191333,1064000
1994-01-07,1.68332641629334,1.70224019625169,1.66441263633499,1772000
1994-01-14,1.62696335201745,1.68332641629334,1.60767129645993,1787200
1994-01-21,1.59804632330994,1.63609504529351,1.59804632330994,1518400
1994-01-28,1.57902196231816,1.59804632330994,1.55086590805031,1222400
1994-02-04,1.5698902690421,1.61707068430173,1.53184154705853,1520000
1994-02-11,1.5698902690421,1.64598771300924,1.53184154705853,1560000
1994-02-18,1.57902196231816,1.60793899102567,1.5698902690421,1447200
1994-02-25,1.60793899102567,1.61707068430173,1.57902196231816,649600
1994-03-04,1.59804632330994,1.62696335201745,1.59804632330994,1215200
1994-03-11,1.54097324033459,1.61707068430173,1.53184154705853,1836800
1994-03-18,1.55999760132637,1.55999760132637,1.5219488793428,1957600
1994-03-25,1.54097324033459,1.58891463003388,1.54097324033459,808800
1994-04-01,1.46487579636745,1.54097324033459,1.46487579636745,1296000
1994-04-08,1.46487579636745,1.54097324033459,1.42682707438388,1876800
1994-04-15,1.47476846408317,1.50292451835102,1.45574410309139,789600
1994-04-22,1.45524008105992,1.49353587266676,1.45524008105992,1364000
1994-04-29,1.47438797686334,1.48434488268112,1.45524008105992,1416000
1994-05-06,1.4651969868777,1.48434488268112,1.44604909107428,1423200
1994-05-13,1.47438797686334,1.47438797686334,1.4360921852565,492800
1994-05-20,1.55097956007702,1.5609364658948,1.45524008105992,3284000
1994-05-27,1.58008436169822,1.60842324748728,1.5318316642736,3021600
1994-06-03,1.58927535168386,1.58927535168386,1.5609364658948,2242400
1994-06-10,1.66586693489754,1.68501483070096,1.58008436169822,2012800
1994-06-17,1.64671903909412,1.67582384071532,1.61838015330506,1027200
1994-06-24,1.63752804910848,1.66586693489754,1.61838015330506,656000
1994-07-01,1.58927535168386,1.6275711432907,1.55097956007702,1616800
1994-07-08,1.67582384071532,1.67582384071532,1.58008436169822,1086400
1994-07-15,1.76160641391464,1.77156331973242,1.66586693489754,1652800
1994-07-22,1.69432224801592,1.77133689565301,1.67506858610665,1668000
1994-07-29,1.72358781411801,1.74284147602729,1.6658268283902,860800
1994-08-05,1.6658268283902,1.71357590992519,1.6658268283902,2338400
1994-08-12,1.70433415220874,1.71357590992519,1.67506858610665,2087200
1994-08-19,1.77133689565301,1.77133689565301,1.68508049029947,2113600
1994-08-26,1.78134879984583,1.78134879984583,1.67506858610665,3227200
1994-09-02,1.73282957183446,1.78134879984583,1.72358781411801,1432800
1994-09-09,1.72358781411801,1.75208323374374,1.70433415220874,612800
1994-09-16,1.68508049029947,1.71357590992519,1.65581492419738,1052800
1994-09-23,1.69432224801592,1.73282957183446,1.68508049029947,1089600
1994-09-30,1.73282957183446,1.76209513793656,1.69432224801592,443200
1994-10-07,1.74284147602729,1.76209513793656,1.70433415220874,915200
1994-10-14,1.79059055756228,1.81985612366437,1.72358781411801,1528800
1994-10-21,1.81033334406031,1.87769818620455,1.79097563080047,2256800
1994-10-28,1.88776419709967,1.91641361272423,1.81033334406031,3224000
1994-11-04,1.87769818620455,1.92647962361935,1.86840648383983,2961600
1994-11-11,1.85834047294471,1.87769818620455,1.84904877057999,1647200
1994-11-18,1.86840648383983,1.87769818620455,1.81962504642503,1801600
1994-11-25,1.87769818620455,1.92647962361935,1.84904877057999,4139200
1994-12-02,1.90712191035951,1.94583733687919,1.86840648383983,2476000
1994-12-09,1.92647962361935,1.92647962361935,1.86840648383983,2219200
1994-12-16,1.9938444657636,2.00391047665871,1.91641361272423,3084000
1994-12-23,2.04262590317839,2.05191760554312,1.98455276339887,2232000
1994-12-30,1.91641361272423,2.07127531880296,1.91641361272423,4543200
1995-01-06,1.93577132598407,1.96519505013903,1.87769818620455,4225600
1995-01-13,1.94699879967478,1.94699879967478,1.90712191035951,2139200
1995-01-20,1.84964885969104,1.94699879967478,1.84964885969104,2365600
1995-01-27,1.94699879967478,1.94699879967478,1.84964885969104,4928800
1995-02-03,2.02487875166177,2.02487875166177,1.93765320543634,4204800
1995-02-10,2.11288309740707,2.11288309740707,2.01553315742333,2774400
1995-02-17,2.08328871565202,2.12222869164551,2.06381872765527,3456000
1995-02-24,2.10275870364876,2.12222869164551,2.01553315742333,2999200
1995-03-03,2.07394312141358,2.10275870364876,2.02487875166177,1898400
1995-03-10,2.08328871565202,2.09341310941033,2.04434873965852,1610400
1995-03-17,2.07394312141358,2.08328871565202,1.99606316942659,4229600
1995-03-24,2.13235308540382,2.13235308540382,2.06381872765527,2580800
1995-03-31,2.11288309740707,2.16116866763901,2.08328871565202,1575200
1995-04-07,2.15182307340057,2.17129306139732,2.06381872765527,4174400
1995-04-14,2.16116866763901,2.18063865563576,2.14169867964226,2053600
1995-04-21,2.11410171004866,2.15325174171622,2.07495167838109,1640800
1995-04-28,2.14385573411601,2.17282675755001,2.10470570244844,869600
1995-05-05,2.10470570244844,2.14385573411601,2.00683062327952,2028800
1995-05-12,2.03580164671352,2.10470570244844,2.01622663087974,2260800
1995-05-19,1.97707659921217,2.12428071828222,1.95750158337838,1932800
1995-05-26,1.98725560744574,2.00683062327952,1.86980551244303,4026400
1995-06-02,1.95750158337838,1.96768059161195,1.92853055994438,2196000
1995-06-09,1.9089555441106,1.97707659921217,1.9089555441106,1660800
1995-06-16,1.98725560744574,1.98725560744574,1.9089555441106,2346400
1995-06-23,1.99665161504595,2.07495167838109,1.96768059161195,2624000
1995-06-30,2.04598065494709,2.06555567078087,1.98725560744574,2189600
1995-07-07,2.0553766625473,2.09452669421487,2.04598065494709,1352800
1995-07-14,1.91835155171082,2.06555567078087,1.9089555441106,2525600
1995-07-21,1.92964513575459,1.99665161504595,1.92964513575459,5275200
1995-07-28,1.93988406912798,1.97926458210256,1.92019381264069,4252800
1995-08-04,1.9005035561534,1.96902564872917,1.8808132996661,3084800
1995-08-11,1.92019381264069,1.95957432561527,1.8808132996661,1767200
1995-08-18,1.92964513575459,1.96902564872917,1.9005035561534,2765600
1995-08-25,1.9005035561534,1.94933539224188,1.87057436629271,4572000
1995-09-01,1.9099548792673,1.92019381264069,1.89026462278,3301600
1995-09-08,1.9005035561534,1.92964513575459,1.8808132996661,3036800
1995-09-15,1.98871590521646,1.99895483858985,1.89026462278,2516800
1995-09-22,2.04778667467834,2.06747693116563,1.97926458210256,4972800
1995-09-29,2.07771586453902,2.08716718765292,2.03833535156444,4431200
1995-10-06,2.08716718765292,2.1170963775136,2.07771586453902,4154400
1995-10-13,1.92964513575459,2.10685744414021,1.92964513575459,3918400
1995-10-20,1.87236732823135,1.92964513575459,1.87236732823135,6586400
1995-10-27,1.85255810977778,1.89217654668492,1.85255810977778,2161600
1995-11-03,1.83274889132421,1.85255810977778,1.8176938852995,2695200
1995-11-10,1.81293967287064,1.85255810977778,1.81293967287064,1156000
1995-11-17,1.91198576513849,1.91198576513849,1.82244809772836,3747200
1995-11-24,1.89217654668492,1.91198576513849,1.88187575308906,2446400
1995-12-01,1.93179498359206,1.99122263895277,1.8620665346355,5164800
1995-12-08,1.93179498359206,1.9714134204992,1.89217654668492,2476800
1995-12-15,1.91198576513849,1.95160420204563,1.90168497154263,2004000
1995-12-22,1.93179498359206,1.99122263895277,1.90168497154263,2061600
1995-12-29,1.95160420204563,1.9714134204992,1.91198576513849,1017600
1996-01-05,2.00073106381048,2.01103185740633,1.94130340844977,1843200
1996-01-12,1.98092184535691,2.02054028226405,1.97101723613013,2319200
1996-01-19,2.0026531463931,2.05247038884069,1.99043027021462,2548800
1996-01-26,1.96279935243503,1.96279935243503,1.89305521300841,1818400
1996-02-02,1.94287245545599,1.97276280092455,1.91298210998744,760800
1996-02-09,1.97276280092455,1.98272624941407,1.87312831602937,1622400
1996-02-16,2.03254349186166,2.07239728581973,1.91298210998744,2779200
1996-02-23,2.04250694035117,2.05247038884069,1.97276280092455,2186400
1996-03-01,2.05247038884069,2.09232418279876,1.97276280092455,2788000
1996-03-08,2.08236073430925,2.10268616922786,2.03254349186166,3382400
1996-03-15,2.03254349186166,2.05247038884069,2.01261659488262,1679200
1996-03-22,2.03254349186166,2.04250694035117,2.00225460845352,4212000
1996-03-29,2.10228763128828,2.15210487373587,2.07239728581973,3998400
1996-04-05,2.16206832222539,2.20192211618346,2.09232418279876,1770400
1996-04-12,2.15210487373587,2.18199521920442,2.14214142524635,2407200
1996-04-19,2.13395027681073,2.23181246165201,2.11391318500969,3041600
1996-04-26,2.13395027681073,2.15438811044779,2.10389463910917,2295200
1996-05-03,2.16400591451229,2.18404300631333,2.11431392684571,1162400
1996-05-10,1.98367208830293,2.10389463910917,1.98367208830293,6850400
1996-05-17,2.03376481780553,2.05380190960657,1.99369063420345,1760800
1996-05-24,1.97365354240241,1.99409137603947,1.96363499650189,1558400
1996-05-31,1.93357935880033,1.95401719243739,1.90352372109877,2964800
1996-06-07,2.08385754730813,2.09387609320865,1.90352372109877,4257600
1996-06-14,2.00370918010397,2.05340116777055,1.95361645060137,1862400
1996-06-21,2.01372772600449,2.01372772600449,1.97365354240241,2116800
1996-06-28,2.10389463910917,2.10389463910917,1.99369063420345,8652800
1996-07-05,2.04378336370605,2.14396882271125,2.03376481780553,656000
1996-07-12,2.03376481780553,2.06382045550709,2.02374627190501,2748800
1996-07-19,1.86551858501963,1.96635742745312,1.772881882556,4536800
1996-07-26,1.84535081653293,1.88608970887606,1.84535081653293,1212800
1996-08-02,1.77476362682948,1.84575417190266,1.77476362682948,3487200
1996-08-09,1.69409255288269,1.79493139531618,1.56300205771915,7862400
1996-08-16,1.70417643712604,1.73442808985609,1.67392478439599,4020800
1996-08-23,1.72434420561274,1.73442808985609,1.69409255288269,1510400
1996-08-30,1.76467974258613,1.77476362682948,1.73442808985609,1396000
1996-09-06,1.76467974258613,1.77476362682948,1.71426032136939,1063200
1996-09-13,1.69409255288269,1.76508309795587,1.69409255288269,3760800
1996-09-20,1.77476362682948,1.80541863492927,1.7037730817563,2688800
1996-09-27,1.78484751107283,1.80501527955953,1.74451197409944,2052800
1996-10-04,1.85543470077628,1.89577023774968,1.7844441557031,3588000
1996-10-11,1.90585412199303,1.90585412199303,1.87560246926298,2318400
1996-10-18,1.89765896527462,1.92810269199026,1.88751105636941,3383200
1996-10-25,1.89765896527462,1.92810269199026,1.89765896527462,957600
1996-11-01,1.91795478308504,1.94839850980068,1.89765896527462,1781600
1996-11-08,1.94839850980068,1.9686943276111,1.91795478308504,1773600
1996-11-15,2.10061714337886,2.15135668790492,1.91754886672884,4639200
1996-11-22,2.09046923447365,2.10061714337886,2.03932377359138,3857600
1996-11-29,2.12091296118928,2.14120877899971,2.06002550775801,5827200
1996-12-06,2.10102305973507,2.26338960221846,2.0498775988528,10768800
1996-12-13,2.17165250571534,2.20169031607477,2.12050704483307,3296000
1996-12-20,2.23253995914661,2.26338960221846,2.14161469535591,10604000
1996-12-27,2.22279796659761,2.27313159476746,2.22279796659761,9125600
1997-01-03,2.18220633097676,2.23253995914661,2.15135668790492,4451200
1997-01-10,2.17165250571534,2.19194832352576,2.15135668790492,5785600
1997-01-17,2.17443747128001,2.19485089102541,2.16191051316634,4040800
1997-01-24,2.0005151350492,2.1842359127578,2.0005151350492,5256800
1997-01-31,1.9596882955584,2.04134197454,1.94988985408061,7560800
1997-02-07,2.01113011331681,2.01113011331681,1.939274875813,4819200
1997-02-14,2.03154353306221,2.05195695280761,1.97030327382601,4120000
1997-02-21,2.07237037255301,2.0821688140308,2.0005151350492,3825600
1997-02-28,2.143409073267,2.1638224930124,2.05195695280761,5224000
1997-03-07,2.19485089102541,2.2046493325032,2.1229956535216,2400000
1997-03-14,2.143409073267,2.2250627522486,2.1229956535216,3519200
1997-03-21,2.13361063178921,2.17443747128001,2.1229956535216,1152000
1997-03-28,2.13361063178921,2.19485089102541,2.13361063178921,1138400
1997-04-04,2.1638224930124,2.19485089102541,2.05195695280761,2748000
1997-04-11,2.13361063178921,2.2250627522486,2.1229956535216,1824000
1997-04-18,2.10531785287825,2.14638921169367,2.09463929958624,3991200
1997-04-25,2.04371081465513,2.11517497899395,2.04371081465513,2550400
1997-05-02,1.9919609025477,2.07410362017854,1.9919609025477,3852800
1997-05-09,1.9919609025477,2.08478217347054,1.93035386432458,9156800
1997-05-16,2.05356794077083,2.09463929958624,2.00263945583971,7402400
1997-05-23,2.04371081465513,2.06424649406283,1.982103776432,8260000
1997-05-30,2.07410362017854,2.07410362017854,2.00263945583971,3432800
1997-06-06,2.06424649406283,2.08478217347054,2.04371081465513,1711200
1997-06-13,2.12585353228596,2.13571065840166,2.04371081465513,3278400
1997-06-20,2.14638921169367,2.16692489110138,2.12585353228596,2334400
1997-06-27,2.21785337603249,2.21785337603249,2.11517497899395,2548000
1997-07-04,2.21292481297464,2.2285319293245,2.14638921169367,2708800
1997-07-11,2.20799624991679,2.2285319293245,2.17678201721708,4182400
1997-07-18,2.23049652694404,2.25610593151266,2.19731769662478,3427200
1997-07-25,2.34945634171439,2.34945634171439,2.20984378132419,6800000
1997-08-01,2.35441300066316,2.39571849190286,2.31806416837222,5902400
1997-08-08,2.38580517400533,2.43702398314257,2.35441300066316,2558400
1997-08-15,2.31806416837222,2.39571849190286,2.26684535923498,2883200
1997-08-22,2.38002240523177,2.38002240523177,2.31806416837222,2518400
1997-08-29,2.45767672876242,2.47832947438227,2.37010908733424,3648000
1997-09-05,2.45767672876242,2.51467830667321,2.41637123752271,2673600
