date,adjClose,adjHigh,adjLow,adjVolume
2016-10-07,79.6,80.0,75.04,52356
2016-10-14,69.2,81.0,68.6,54171
2016-10-21,67.0,70.0,65.5,48619
2016-10-28,61.0,68.0,59.5,55307
2016-11-04,20.0,62.5,19.0,467755
2016-11-11,18.0,21.0,16.0,376993
2016-11-18,26.0,32.5,18.0,823288
2016-11-25,26.5,31.0,22.0,453469
2016-12-02,20.5,27.5,20.5,215819
2016-12-09,22.0,25.0,20.5,171383
2016-12-16,23.0,23.5,21.0,175447
2016-12-23,23.0,26.0,21.5,279294
2016-12-30,21.5,24.0,21.0,128337
2017-01-06,22.0,23.0,20.5,94316
2017-01-13,24.0,25.0,22.0,157904
2017-01-20,26.5,30.0,23.25,163522
2017-01-27,25.0,30.0,25.0,150242
2017-02-03,24.25,25.5,23.0,96215
2017-02-10,22.5,24.5,21.5,112851
2017-02-17,24.5,26.0,22.5,76367
2017-02-24,24.5,25.5,23.0,75067
2017-03-03,24.5,25.25,23.5,75830
2017-03-10,22.0,24.5,17.5,243133
2017-03-17,20.5,22.5,19.5,87845
2017-03-24,12.5,21.0,11.5,238438
2017-03-31,12.0,12.5,11.0,530474
2017-04-07,11.5,13.0,10.0,432393
2017-04-14,9.5,12.0,9.5,278191
2017-04-21,9.59,10.5,9.37,249581
2017-04-28,9.53,11.05,9.5,308474
2017-05-05,9.82,11.0,8.7,227625
2017-05-12,9.11,9.95,8.8,115453
2017-05-19,9.06,9.5,8.88,79490
2017-05-26,8.38,9.29,7.63,117626
2017-06-02,8.3,8.68,7.71,91391
2017-06-09,8.2,8.68,7.8,89020
2017-06-16,8.91,9.0,7.8,169441
2017-06-23,7.94,9.0,7.8,386474
2017-06-30,8.0,8.34,7.71,149270
2017-07-07,7.98,8.25,7.82,96689
2017-07-14,5.7,8.08,5.556,404876
2017-07-21,6.4,7.1,5.7,248495
2017-07-28,5.33,6.9,5.2,201083
2017-08-04,4.37,5.3,3.9,391367
2017-08-11,4.4,4.75,4.0,170329
2017-08-18,6.7,8.69,4.4,901975
2017-08-25,7.0,7.82,6.37,540426
2017-09-01,8.0,12.2,7.62,3760960
2017-09-08,5.63,8.5,5.6,509502
2017-09-15,6.3,6.3,5.0,396170
2017-09-22,5.7,6.7,5.3,368428
2017-09-29,7.3,8.2,5.63,490430
2017-10-06,8.2,8.88,7.0,428480
2017-10-13,2.99,7.5,2.86,4482833
2017-10-20,2.53,2.97,2.27,7787374
2017-10-27,2.55,3.08,2.54,7967329
2017-11-03,2.24,2.62,2.15,2525571
2017-11-10,2.74,2.75,2.2,3527625
2017-11-17,2.93,3.11,2.45,3073651
2017-11-24,2.71,3.0,2.61,1105135
2017-12-01,2.59,2.7892,2.52,831835
2017-12-08,2.4,2.65,2.34,903958
2017-12-15,2.56,2.75,2.35,1452429
2017-12-22,2.49,2.71,2.46,1003005
2017-12-29,2.36,2.63,2.3,1099264
2018-01-05,2.52,2.59,2.348,684223
2018-01-12,3.24,3.98,2.54,9921134
2018-01-19,2.91,3.02,2.611,3750115
2018-01-26,2.96,3.1778,2.84,1884905
2018-02-02,2.67,2.98,2.63,876015
2018-02-09,2.35,2.92,2.14,6872734
2018-02-16,2.43,2.63,2.25,6060680
2018-02-23,2.86,3.32,2.46,9660259
2018-03-02,3.89,4.2195,3.0,11387966
2018-03-09,3.94,4.29,3.76,9235102
2018-03-16,4.04,4.1411,3.12,4598819
2018-03-23,3.99,4.2,3.651,5215778
2018-03-30,4.96,5.23,3.93,11776557
2018-04-06,5.75,5.88,4.75,9471288
2018-04-13,7.11,7.95,5.41,19222667
2018-04-20,7.44,7.75,7.12,7711003
2018-04-27,7.8,8.2,6.76,8623331
2018-05-04,8.1,8.27,7.43,6752945
2018-05-11,8.9,9.08,8.25,9221089
2018-05-18,12.83,12.95,9.34,16695358
2018-05-25,14.2,14.5878,12.12,9957073
2018-06-01,14.43,15.24,11.62,10214361
2018-06-08,15.64,16.43,14.31,10286324
2018-06-15,19.91,20.07,15.5,13037652
2018-06-22,23.15,25.5,18.0999,29619739
2018-06-29,22.02,24.59,20.6501,17997884
2018-07-06,23.05,24.3,20.08,7160465
2018-07-13,25.89,26.24,22.46,9960597
2018-07-20,26.89,27.889,25.45,11205348
2018-07-27,25.6,28.9,24.03,11320540
2018-08-03,33.03,33.44,24.03,20297760
2018-08-10,30.9,33.93,29.5,13930668
2018-08-17,33.88,35.05,30.66,12932004
2018-08-24,38.37,40.04,34.12,17177567
2018-08-31,45.69,46.9,38.5,16614379
2018-09-07,45.18,47.4,40.59,14117395
2018-09-14,47.63,52.55,44.4,17254799
2018-09-21,43.62,48.43,35.22,37199664
2018-09-28,42.84,49.47,41.18,22341850
2018-10-05,36.85,43.25,34.19,18212441
2018-10-12,36.13,36.56,30.75,13107863
2018-10-19,36.12,40.43,35.51,10403025
2018-10-26,33.36,37.73,32.29,7315728
2018-11-02,39.99,44.1,32.351,12517885
2018-11-09,37.19,40.536,36.05,7324601
2018-11-16,33.49,37.15,30.08,7704664
2018-11-23,32.1,33.7867,26.4,7752240
2018-11-30,36.82,37.025,32.13,6510284
2018-12-07,33.49,39.1684,32.63,5854737
2018-12-14,35.35,38.57,33.19,6501760
2018-12-21,31.52,35.25,29.4328,7918033
2018-12-28,37.31,37.88,29.99,4680021
2019-01-04,34.71,38.89,32.0,8768711
2019-01-11,42.5,43.9829,35.1,10509897
2019-01-18,43.55,44.96,40.7311,6154654
2019-01-25,44.43,46.0,40.73,4886850
2019-02-01,42.49,45.3,41.14,4657904
2019-02-08,42.29,44.1,40.46,4369598
2019-02-15,51.5,52.0299,42.5,11287850
2019-02-22,48.32,51.77,47.645,5842906
2019-03-01,69.24,70.65,47.36,25380009
2019-03-08,64.52,68.49,60.71,13754455
2019-03-15,73.15,74.75,63.3,12872422
2019-03-22,68.76,74.81,68.53,9334273
2019-03-29,63.5,70.67,61.12,8581432
2019-04-05,63.32,65.105,59.25,9498321
2019-04-12,62.79,65.53,60.55,7874004
2019-04-19,54.41,64.25,51.37,7944867
2019-04-26,63.49,64.1,53.711,8410953
2019-05-03,67.36,68.0962,56.68,16543190
2019-05-10,64.62,69.0,61.88,6113379
2019-05-17,67.13,72.19,61.27,6818243
2019-05-24,65.36,68.5698,62.94,4406324
2019-05-31,68.56,70.06,63.2901,4871410
2019-06-07,71.7,72.03,66.7725,6547959
2019-06-14,63.58,71.0,62.65,13100544
2019-06-21,65.4,69.0819,61.71,7024430
2019-06-28,64.52,65.999,59.6,5698212
2019-07-05,64.82,66.36,62.24,2788362
2019-07-12,63.7,70.43,62.22,6762954
2019-07-19,64.62,65.77,61.22,4237648
2019-07-26,62.96,67.38,60.4789,4656186
2019-08-02,65.26,70.19,59.14,11275120
2019-08-09,63.87,64.7277,59.03,8572923
2019-08-16,58.76,64.39,56.69,5729562
2019-08-23,66.81,69.73,59.01,7587140
2019-08-30,72.43,74.3,67.08,7008199
2019-09-06,68.57,72.71,67.37,4151271
2019-09-13,61.47,70.03,58.59,7791505
2019-09-20,63.88,64.07,59.81,4743004
2019-09-27,58.81,66.8,58.4,6324779
2019-10-04,57.22,60.32,52.31,7369244
2019-10-11,56.54,57.4499,52.91,4363959
2019-10-18,63.58,64.97,55.86,7252627
2019-10-25,63.59,64.55,61.105,3752382
2019-11-01,62.35,65.88,60.89,4267653
2019-11-08,57.36,63.85,52.31,17648308
2019-11-15,64.27,64.39,56.61,5577006
2019-11-22,68.43,70.0,62.75,6294617
2019-11-29,69.03,71.99,68.43,3634166
2019-12-06,61.22,69.4,61.0,8690575
2019-12-13,60.76,63.4699,57.25,10265310
2019-12-20,60.94,63.65,58.13,10014840
2019-12-27,60.22,61.6211,59.58,3188759
2020-01-03,59.35,60.587,58.44,3985662
2020-01-10,67.25,67.44,58.6,7399299
2020-01-17,68.59,70.65,65.13,7012929
