date,adjClose,adjHigh,adjLow,adjVolume
2012-04-27,5.6,6.04,5.4,690575
2012-05-04,5.0,5.8,4.8,1179475
2012-05-11,4.72,5.12,4.64,664825
2012-05-18,4.2,4.8,4.16,733075
2012-05-25,4.48,4.52,3.884,1343950
2012-06-01,4.36,4.68,4.36,776725
2012-06-08,4.76,4.96,4.24,589475
2012-06-15,4.8,4.84,4.44,294535
2012-06-22,4.92,5.2,4.6,607050
2012-06-29,4.8,4.88,4.4,396900
2012-07-06,4.52,4.88,4.48,177650
2012-07-13,3.8888,4.52,3.84,1213900
2012-07-20,3.68,4.0,3.52,1524700
2012-07-27,3.572,3.6456,3.48,493275
2012-08-03,3.5576,3.838,2.8452,1089650
2012-08-10,4.12,4.2,3.5204,786225
2012-08-17,4.16,4.36,3.96,496300
2012-08-24,3.9688,4.2,3.84,284625
2012-08-31,4.2,4.36,3.89,406050
2012-09-07,4.0,4.2,3.9548,427750
2012-09-14,4.28,4.32,3.96,509725
2012-09-21,4.56,4.56,4.12,819350
2012-09-28,4.2,4.72,4.16,623625
2012-10-05,4.2,4.32,4.12,208946
2012-10-12,3.8004,4.16,3.686,286525
2012-10-19,3.7168,4.04,3.6456,263500
2012-10-26,3.6,3.88,3.6,230625
2012-11-02,3.84,3.96,3.5816,184425
2012-11-09,3.56,4.0,3.4728,246250
2012-11-16,3.4112,3.6,3.2864,196400
2012-11-23,3.8404,3.8404,3.312,137300
2012-11-30,3.96,4.0,3.4,197475
2012-12-07,4.84,5.0,3.88,837375
2012-12-14,4.76,5.04,4.6,375675
2012-12-21,5.4,5.4796,4.64,820700
2012-12-28,5.4396,5.72,5.24,460750
2013-01-04,5.56,5.72,5.24,596775
2013-01-11,5.44,5.8,5.2,356675
2013-01-18,5.08,5.44,4.96,211206
2013-01-25,5.52,5.6,4.96,363900
2013-02-01,5.52,5.62,5.16,521350
2013-02-08,5.28,5.56,5.08,405450
2013-02-15,5.12,5.28,5.0,217505
2013-02-22,5.04,5.2,4.68,286200
2013-03-01,4.6,5.0804,4.4,1253800
2013-03-08,4.4,4.78,4.36,383925
2013-03-15,4.92,4.92,4.32,728150
2013-03-22,4.8,5.12,4.5996,635025
2013-03-29,5.0,5.0,4.6,556900
2013-04-05,4.64,5.04,4.52,400012
2013-04-12,5.08,5.16,4.484,1001481
2013-04-19,4.68,5.16,4.62,476625
2013-04-26,5.04,5.25,4.64,466350
2013-05-03,5.48,5.72,4.84,1249000
2013-05-10,5.4,5.56,5.084,308700
2013-05-17,5.96,6.0,5.4,950400
2013-05-24,6.36,6.4,5.76,779950
2013-05-31,6.4,6.7,6.22,724100
2013-06-07,7.16,7.36,6.28,1382825
2013-06-14,6.84,7.4,6.72,776050
2013-06-21,6.8,7.2,6.56,933425
2013-06-28,7.28,7.4,6.6,1267775
2013-07-05,7.4,7.4,7.04,321102
2013-07-12,7.68,8.08,7.0,1092600
2013-07-19,8.12,8.44,7.68,682075
2013-07-26,8.2,8.34,7.64,665825
2013-08-02,8.52,8.96,8.08,1354925
2013-08-09,7.4,8.44,7.24,797350
2013-08-16,7.72,8.36,7.4,818000
2013-08-23,7.8,7.9596,7.4004,395175
2013-08-30,7.92,8.08,7.44,522700
2013-09-06,8.2,8.4,7.68,934775
2013-09-13,9.08,9.28,8.32,1706475
2013-09-20,8.76,9.52,8.68,597325
2013-09-27,8.6,9.28,8.2,841400
2013-10-04,9.36,9.4,8.2,967800
2013-10-11,9.28,9.68,8.76,835625
2013-10-18,9.32,9.6,9.12,477525
2013-10-25,9.36,9.92,8.96,885375
2013-11-01,8.68,9.52,8.52,873350
2013-11-08,9.48,9.68,8.56,1113925
2013-11-15,8.72,9.6,8.68,817050
2013-11-22,8.92,9.0,8.16,1201350
2013-11-29,8.88,9.0,8.4,716375
2013-12-06,8.88,9.28,8.62,487975
2013-12-13,8.84,9.12,8.4,616850
2013-12-20,9.34,9.4,8.6,763000
2013-12-27,9.64,10.0796,9.4,588350
2014-01-03,9.76,9.92,9.36,510300
2014-01-10,9.2,10.04,9.12,1748200
2014-01-17,9.48,9.96,9.12,1542225
2014-01-24,9.6,10.32,9.44,799800
2014-01-31,9.68,9.8092,8.96,1459300
2014-02-07,8.52,9.68,8.4,2007200
2014-02-14,8.74,8.88,8.32,991200
2014-02-21,8.92,9.16,8.6,472400
2014-02-28,8.92,9.52,8.84,545400
2014-03-07,9.0,9.28,8.56,626900
2014-03-14,9.28,9.68,8.88,840775
2014-03-21,9.24,9.6,9.16,656700
2014-03-28,8.44,9.4,8.4,862075
2014-04-04,8.36,9.0,8.24,622850
2014-04-11,7.68,8.48,7.64,760650
2014-04-18,7.8,7.84,7.32,782975
2014-04-25,7.2,7.84,7.2,498450
2014-05-02,6.92,7.36,6.8,778700
2014-05-09,6.48,7.24,6.0,1366775
2014-05-16,6.4,6.84,6.16,785925
2014-05-23,7.04,7.04,6.2,947800
2014-05-30,7.52,7.7,7.2,449950
2014-06-06,7.64,7.92,7.12,479925
2014-06-13,7.64,7.88,7.52,333900
2014-06-20,7.96,8.04,7.36,616800
2014-06-27,7.84,8.08,7.48,386525
2014-07-04,8.24,8.24,7.6,260525
2014-07-11,7.24,8.24,6.8,767300
2014-07-18,7.28,7.36,7.08,258712
2014-07-25,6.92,7.36,6.84,484200
2014-08-01,7.0,7.16,6.84,465900
2014-08-08,7.0,7.16,6.72,497675
2014-08-15,7.12,7.16,6.7632,206941
2014-08-22,7.52,7.6,6.92,378950
2014-08-29,8.08,8.2,7.28,456975
2014-09-05,7.96,8.2,7.8,222225
2014-09-12,7.92,8.2,7.8,516650
2014-09-19,8.44,8.68,7.56,763875
2014-09-26,7.68,8.44,7.6,459889
2014-10-03,8.28,8.44,7.52,581210
2014-10-10,7.2,8.48,7.2,448292
2014-10-17,7.76,8.06,6.88,570383
2014-10-24,7.92,7.96,7.44,253123
2014-10-31,8.72,8.88,7.72,512006
2014-11-07,8.52,9.36,8.0,640165
2014-11-14,8.76,8.84,8.32,312605
2014-11-21,8.56,8.84,8.4,318508
2014-11-28,8.6,9.0,8.52,148335
2014-12-05,9.12,9.16,8.36,413369
2014-12-12,9.4,9.56,8.84,477571
2014-12-19,9.64,9.76,9.12,444899
2014-12-26,9.96,9.96,9.4872,238934
2015-01-02,10.2,10.4,9.68,481055
2015-01-09,10.08,10.38,9.4,326283
2015-01-16,9.96,10.12,9.28,278283
2015-01-23,9.96,10.16,9.72,348125
2015-01-30,9.6,10.36,9.6,428127
2015-02-06,10.68,11.76,9.32,1135941
2015-02-13,11.24,11.36,10.4,874975
2015-02-20,10.8,11.3996,10.6,600868
2015-02-27,11.2,11.76,10.24,1389028
2015-03-06,10.84,11.6,10.84,617750
2015-03-13,10.88,11.12,10.44,392573
2015-03-20,9.88,11.0,9.76,851519
2015-03-27,9.4,10.24,8.84,593964
2015-04-03,10.32,10.6,9.32,408139
2015-04-10,10.64,10.72,10.04,362861
2015-04-17,9.96,10.6404,9.76,358956
2015-04-24,10.48,10.68,9.92,399384
2015-05-01,10.32,10.728,10.04,427094
2015-05-08,11.68,11.88,10.2,1021013
2015-05-15,12.6,12.76,11.6,1182200
2015-05-22,12.52,13.12,12.2,676830
2015-05-29,12.8,13.04,12.08,494313
2015-06-05,12.56,12.96,12.2,618471
2015-06-12,12.24,12.56,12.08,515867
2015-06-19,12.16,12.34,11.872,640058
2015-06-26,12.08,12.76,11.88,1758850
2015-07-03,12.44,12.44,11.52,735304
2015-07-10,11.84,12.56,11.2,674036
2015-07-17,11.84,12.24,11.6804,789576
2015-07-24,11.0,12.0,10.96,870521
2015-07-31,11.8,11.8,10.76,799234
2015-08-07,12.84,13.28,11.0,1852306
2015-08-14,12.84,13.68,11.13,1108377
2015-08-21,13.16,13.68,12.44,1074245
2015-08-28,12.68,13.24,11.44,786924
2015-09-04,12.92,13.2,12.56,604192
2015-09-11,13.4,13.98,13.08,770655
2015-09-18,11.6,13.72,11.6,1088791
2015-09-25,9.88,12.24,9.6,1714443
2015-10-02,10.88,11.12,9.48,1097593
2015-10-09,11.12,11.84,10.72,791291
2015-10-16,11.32,11.44,10.4,777074
2015-10-23,12.0,12.08,11.04,910301
2015-10-30,11.2,12.04,11.16,605723
2015-11-06,9.8,12.4,9.04,2448816
2015-11-13,9.6,9.92,9.2,958312
2015-11-20,10.2,10.36,9.44,900111
2015-11-27,10.36,10.38,9.8,261768
2015-12-04,10.48,11.04,10.2,570312
2015-12-11,10.0,10.56,9.84,517211
2015-12-18,10.4,10.58,9.44,777181
2015-12-25,10.68,10.76,10.28,307974
2016-01-01,10.36,10.8,10.28,388581
2016-01-08,9.32,10.48,9.32,575016
2016-01-15,10.6,10.7,9.16,1048704
2016-01-22,10.32,10.8,9.2,866755
2016-01-29,10.48,10.52,9.92,621451
2016-02-05,9.68,10.5596,9.08,1048553
2016-02-12,9.08,9.64,7.16,658478
2016-02-19,9.84,10.08,9.08,319575
2016-02-26,10.08,10.28,9.28,523126
2016-03-04,10.72,11.2,9.8,560434
2016-03-11,11.08,11.4,9.8,614545
2016-03-18,11.4,11.44,10.54,454125
2016-03-25,10.32,11.6,10.28,412888
2016-04-01,11.2,11.32,10.32,538033
2016-04-08,10.84,11.28,10.74,495644
2016-04-15,11.28,11.36,10.64,345789
2016-04-22,11.6,11.76,11.28,349723
2016-04-29,11.44,11.92,11.12,400648
2016-05-06,10.0,11.78,9.4,1187026
2016-05-13,9.6,10.08,9.28,468665
2016-05-20,9.68,9.8,8.92,526497
2016-05-27,10.72,10.88,9.64,480942
2016-06-03,11.08,11.4,10.36,502063
2016-06-10,10.64,11.44,10.6,551174
2016-06-17,10.68,10.992,10.32,421794
2016-06-24,10.64,11.2,10.04,550796
2016-07-01,10.93,11.09,9.68,682306
2016-07-08,10.31,10.92,9.68,478509
2016-07-15,10.54,10.73,10.145,761365
2016-07-22,10.69,10.9296,9.8773,396754
2016-07-29,10.7,10.88,10.57,482767
2016-08-05,11.53,11.88,10.4268,1489161
2016-08-12,12.05,12.19,11.564,921883
2016-08-19,11.76,12.15,11.25,733995
2016-08-26,11.79,12.05,11.62,434038
2016-09-02,12.09,12.25,11.59,533935
2016-09-09,12.0,12.7,11.76,622679
2016-09-16,12.28,12.8,11.816,889797
2016-09-23,13.1,13.47,12.23,632602
2016-09-30,13.28,13.37,12.34,751105
2016-10-07,13.76,14.14,13.24,569003
2016-10-14,13.72,14.039,13.461,407021
2016-10-21,13.55,13.9,13.3,355820
2016-10-28,13.3,14.1,12.9,390502
2016-11-04,11.55,14.3,11.05,1475369
2016-11-11,13.5,13.55,11.55,863714
2016-11-18,13.95,14.3,13.155,774745
2016-11-25,13.8,14.1,13.65,268067
2016-12-02,13.0,13.9,12.65,414695
2016-12-09,13.8,13.9,12.95,377062
2016-12-16,13.7,14.2,13.45,560805
2016-12-23,14.15,14.4,13.65,378651
2016-12-30,14.55,14.675,14.0,398283
2017-01-06,14.5,14.65,14.0,541995
2017-01-13,15.9,16.55,14.45,1232673
2017-01-20,15.25,16.2,15.2,641505
2017-01-27,15.55,15.8821,15.1,651246
2017-02-03,16.65,16.75,14.8,1488514
2017-02-10,16.1,16.95,15.57,1101872
2017-02-17,15.8,16.8,15.5,1062873
2017-02-24,15.8,16.4,15.55,758907
2017-03-03,15.25,16.35,15.15,965820
2017-03-10,14.85,15.5,14.75,585269
2017-03-17,16.05,16.25,14.6,908389
2017-03-24,16.3,16.5,15.45,805124
2017-03-31,18.8,18.9,15.9,1601814
2017-04-07,17.95,19.0,17.65,1415502
2017-04-14,18.15,18.6,17.7,722280
2017-04-21,18.6,18.9,18.0,1260807
2017-04-28,19.25,19.8,18.65,1000748
2017-05-05,21.55,22.85,18.85,1049339
2017-05-12,21.1,22.2,20.6,2732430
2017-05-19,21.4,21.88,20.55,2482832
2017-05-26,22.35,22.45,21.0,1975234
2017-06-02,23.5,24.09,21.4,1958990
2017-06-09,24.1,26.53,23.21,3598770
2017-06-16,23.55,25.0,22.01,2545147
2017-06-23,23.7,24.3,23.1,1975245
2017-06-30,20.95,24.05,20.9,2839694
2017-07-07,22.55,22.65,20.05,1699027
2017-07-14,21.8,23.33,21.2,3070595
2017-07-21,23.0,23.75,21.65,2292284
2017-07-28,22.85,23.9,22.4,1409518
2017-08-04,20.1,23.05,18.6,2330382
2017-08-11,20.3,21.92,19.35,2289336
2017-08-18,20.65,21.2,19.65,1610109
2017-08-25,19.8,20.85,19.6,913515
2017-09-01,21.5,21.5,19.65,1171988
2017-09-08,21.5,22.0,20.4,1072406
2017-09-15,23.35,23.6,21.56,1479562
2017-09-22,24.95,25.1,23.5,2068397
2017-09-29,27.35,27.4,24.0,2648726
2017-10-06,28.05,29.4,27.25,2435833
2017-10-13,30.65,31.4,27.15,3983420
2017-10-20,33.1,33.67,30.45,8812659
2017-10-27,32.3,33.35,31.75,3093764
2017-11-03,35.2,36.2,31.1,5152210
2017-11-10,33.8,35.9,32.4,3184566
2017-11-17,34.3,35.25,33.26,2324968
2017-11-24,36.63,37.05,34.3,2392426
2017-12-01,31.05,36.55,29.3,3929225
2017-12-08,29.4,31.895,28.455,3451831
2017-12-15,29.75,30.6912,28.5,2271194
2017-12-22,29.6,30.9,29.05,1715057
2017-12-29,28.7,30.25,28.55,1410565
2018-01-05,31.0,31.05,28.75,1315568
2018-01-12,29.15,31.6,29.075,1826827
2018-01-19,26.0,31.0,24.95,4346512
2018-01-26,27.2,28.2,25.55,2905884
2018-02-02,25.6,27.2,24.7,1819352
2018-02-09,23.05,26.5,21.895,3577051
2018-02-16,24.6,24.895,22.65,1747992
2018-02-23,25.2,25.7,24.15,1135708
2018-03-02,24.75,25.75,23.65,1468323
2018-03-09,26.85,27.0,24.15,2096441
2018-03-16,27.3,27.6,26.1,3059599
2018-03-23,25.8,28.35,25.8,1546378
2018-03-30,24.6,26.85,23.4,1689926
2018-04-06,23.05,24.6,22.5,1339359
2018-04-13,24.55,24.8,22.805,991234
2018-04-20,22.8,25.2,22.6,1468303
2018-04-27,21.75,23.1,21.7,1082620
2018-05-04,22.15,23.2,20.8,1638140
2018-05-11,22.125,22.95,21.5,1720240
2018-05-18,21.05,22.85,20.95,1354856
2018-05-25,21.25,22.15,21.05,1593637
2018-06-01,21.75,22.4,21.05,2073427
2018-06-08,20.5,22.0,20.2,1563611
2018-06-15,20.4,21.395,20.05,2194925
2018-06-22,20.45,21.2,20.1,2542002
2018-06-29,19.8,20.7,19.3,2318144
2018-07-06,21.05,21.275,19.4,1026878
2018-07-13,21.0,22.7,20.3,1768103
2018-07-20,21.5,22.075,20.9,1430369
2018-07-27,22.25,22.45,20.75,1899097
2018-08-03,23.2,25.17,21.3,2873868
2018-08-10,21.35,23.25,21.2,1571126
2018-08-17,19.2,21.45,19.15,1411088
2018-08-24,19.75,19.9058,18.75,1874493
2018-08-31,20.2,20.3,19.75,1138213
2018-09-07,19.35,20.6,18.95,1438394
2018-09-14,19.2,19.6,18.35,1575747
2018-09-21,20.35,20.75,18.9,1713612
2018-09-28,19.65,20.35,19.35,1018962
2018-10-05,18.32,19.98,18.1,1682938
2018-10-12,16.9,18.3,16.65,1422676
2018-10-19,18.12,19.55,16.79,1642199
2018-10-26,17.27,18.455,16.71,1255190
2018-11-02,18.075,19.82,15.72,1926837
2018-11-09,17.05,18.04,16.89,1061859
2018-11-16,17.56,17.57,15.97,1377552
2018-11-23,17.9,18.15,16.57,907151
2018-11-30,19.92,20.02,17.531,1103822
2018-12-07,18.54,20.5699,18.2993,970223
2018-12-14,17.79,18.92,17.6,854323
2018-12-21,15.85,18.35,15.69,1918542
2018-12-28,17.76,18.09,15.46,792260
2019-01-04,17.61,18.14,16.55,1001381
2019-01-11,18.11,18.62,17.345,938906
2019-01-18,19.53,19.96,18.04,1192216
2019-01-25,20.05,20.18,17.9,960445
2019-02-01,21.4,21.5,19.8,1293228
2019-02-08,21.85,22.99,21.0,1270798
2019-02-15,22.44,22.72,21.46,1160333
2019-02-22,22.02,22.76,21.85,1022444
2019-03-01,21.11,22.35,20.83,816041
2019-03-08,19.57,21.42,19.46,656424
2019-03-15,20.59,21.05,19.625,1271325
2019-03-22,19.97,21.18,19.8,644460
2019-03-29,20.12,20.58,19.58,902314
2019-04-05,20.96,21.08,19.95,1065061
2019-04-12,21.45,21.58,20.62,958046
2019-04-19,21.67,21.97,21.09,755764
2019-04-26,21.29,21.9399,20.86,800925
2019-05-03,21.96,21.96,20.98,869891
2019-05-10,17.48,22.19,17.07,2464364
2019-05-17,16.5,17.3,16.36,1325778
2019-05-24,15.7,16.46,15.15,1114796
2019-05-31,14.83,15.8225,14.73,954783
2019-06-07,15.03,15.5,14.47,1450921
2019-06-14,14.59,15.88,14.45,1197516
2019-06-21,14.46,14.96,14.18,696501
2019-06-28,15.05,15.4,13.99,978461
2019-07-05,15.16,15.77,14.89,471988
2019-07-12,15.16,15.28,14.56,630606
2019-07-19,15.33,15.63,14.91,984883
2019-07-26,15.97,16.605,15.44,1312430
2019-08-02,15.77,16.59,15.46,1223725
2019-08-09,15.04,16.06,14.73,1231460
2019-08-16,15.33,15.565,14.78,1035245
2019-08-23,14.85,15.66,14.67,1353875
2019-08-30,15.31,15.45,14.53,1064571
2019-09-06,16.0,16.78,14.91,1148970
2019-09-13,18.41,18.54,15.98,1328082
2019-09-20,18.22,18.75,17.96,1358540
2019-09-27,16.79,18.82,16.5,1119084
2019-10-04,17.34,17.63,16.13,995531
2019-10-11,17.99,18.16,16.61,840883
2019-10-18,17.82,18.59,17.33,902590
2019-10-25,19.6,19.805,17.91,986752
2019-11-01,20.87,21.35,19.05,1282579
2019-11-08,21.88,22.32,21.25,1188639
2019-11-15,22.74,22.865,21.42,966366
2019-11-22,20.72,22.82,20.66,1198845
2019-11-29,21.44,21.87,20.69,660105
2019-12-06,22.84,23.31,20.46,1445167
2019-12-13,23.56,23.8,22.46,933643
2019-12-20,24.81,25.0,23.46,1666957
2019-12-27,24.18,24.91,23.85,362404
2020-01-03,24.79,24.86,23.7101,557362
2020-01-10,24.23,25.18,23.81,800499
2020-01-17,25.03,25.6,23.04,991948
