date,adjClose,adjHigh,adjLow,adjVolume
2000-01-21,11.0996280985356,11.5050199209803,11.0712506709645,422600
2000-01-28,10.9982801429244,11.2496230728401,10.9212556966599,650400
2000-02-04,10.9699027153533,11.2009760541468,10.8969321873132,523100
2000-02-11,10.8969321873132,11.1725986265756,10.7672068041309,419600
2000-02-18,10.4915403648686,10.8969321873132,10.3901924092574,455000
2000-02-25,10.5645108929086,10.8442312503954,10.4631629372974,434500
2000-03-03,10.8442312503954,10.9212556966599,10.4388394279508,628000
2000-03-10,10.5401873835619,10.8969321873132,10.4915403648686,354800
2000-03-17,11.3266475191046,11.3266475191046,10.4915403648686,1293000
2000-03-24,10.9699027153533,11.4036719653691,10.9455792060066,947700
2000-03-31,11.301729797042,11.3266143397144,10.9455792060066,937600
2000-04-07,11.1731596599013,11.5091009859786,10.8869874191689,597600
2000-04-14,11.4593319006338,11.5630174951021,11.1192431507778,1312800
2000-04-21,11.5630174951021,11.6667030895703,11.0445895227607,580200
2000-04-28,12.4671558788654,12.4961878453165,11.5630174951021,813400
2000-05-05,12.442271336193,12.4961878453165,11.8201577693834,626500
2000-05-12,12.4173867935206,12.4961878453165,11.948727906524,361500
2000-05-19,12.4671558788654,12.6496425251296,12.1851310619117,296100
2000-05-26,12.28881665638,12.4671558788654,12.1063300101158,282700
2000-06-02,12.1560990954606,12.4671558788654,11.8201577693834,1039100
2000-06-09,12.4961878453165,12.6496425251296,12.0524135009923,459300
2000-06-16,12.6247579824572,13.0395003603303,12.4173867935206,467700
2000-06-23,12.6247579824572,12.8321291713937,12.442271336193,380100
2000-06-30,12.4920730570036,12.9321731918032,12.4836095928728,468100
2000-07-07,13.2241627043145,13.2791752211644,12.5894028945074,408800
2000-07-14,12.7502087129918,13.2495530967067,12.6698058037496,527500
2000-07-21,13.3553463983413,13.3553463983413,12.6698058037496,383700
2000-07-28,13.3849685227989,13.5965551260679,13.0125761010454,602100
2000-08-04,12.7755991053841,13.5965551260679,12.7205865885342,793400
2000-08-11,13.0125761010454,13.0125761010454,12.5640125021151,705500
2000-08-18,12.9067827994109,13.1183694026799,12.8813924070186,554800
2000-08-25,12.2466325972115,12.8560020146263,12.2212422048192,697600
2000-09-01,12.7205865885342,12.8263798901687,12.1662296879693,775800
2000-09-08,13.2495530967067,13.4357493075835,12.6951961961419,387600
2000-09-15,13.1183694026799,13.5161522168257,12.9617953162609,310100
2000-09-22,13.4103589151912,13.4907618244334,12.8263798901687,561800
2000-09-29,13.274943489099,13.7325512971785,13.2490411603398,771700
2000-10-06,13.2231388315806,13.4907962287592,13.0590907494389,541300
2000-10-13,13.0072860919204,13.3828698589291,12.8432380097787,469100
2000-10-20,13.0849930781981,13.1411147905097,12.6835069824302,932100
2000-10-27,13.3008458178582,13.3569675301699,12.9511643796088,657900
2000-11-03,13.3310652014107,13.3828698589291,13.1152124617505,768200
2000-11-10,13.274943489099,13.3828698589291,13.1411147905097,293000
2000-11-17,13.3828698589291,13.4907962287592,13.1670171192689,317100
2000-11-24,13.57282026983,13.6548443109009,13.1411147905097,313000
2000-12-01,13.9786234203911,14.1383544477396,13.3828698589291,344200
2000-12-08,14.0304280779095,14.1124521189804,13.762770680731,614300
2000-12-15,14.4621335572298,14.5182552695415,13.9484040368387,449800
2000-12-22,14.8118149954793,14.975863077621,14.4103288997114,817400
2000-12-29,14.9577189342872,15.3976518441192,14.8420343790317,424200
2001-01-05,14.8477357068292,15.3448598949394,14.6541652265032,533600
2001-01-12,14.9049269851074,15.3712558695293,14.5177860244552,620700
2001-01-19,14.4649940752754,14.9577189342872,14.4341987715872,305900
2001-01-26,14.5749773027334,14.6849605301914,14.4649940752754,354700
2001-02-02,14.5177860244552,14.693759188388,14.4078027969973,385300
2001-02-09,14.486990720767,14.7113565047813,14.2978195695393,541900
2001-02-16,14.6497658974048,14.6805612010931,14.4517960879805,404300
2001-02-23,14.2978195695393,14.6497658974048,14.2318296330645,235700
2001-03-02,14.6629638846998,14.6849605301914,14.2538262785561,400900
2001-03-09,14.6541652265032,14.6849605301914,14.2978195695393,408500
2001-03-16,14.0558564691317,14.7641484539612,13.9458732416737,638500
2001-03-23,14.0030645199518,14.4737927334721,13.4179537498753,730100
2001-03-30,14.2115020374446,14.3418128605225,13.9015799007241,863100
2001-04-06,13.9240380265734,14.260909914313,13.5647080129844,640200
2001-04-13,13.8162390224967,14.1261611592172,13.4209760075488,566500
2001-04-20,13.5422498871351,13.9240380265734,13.4748755095871,828100
2001-04-27,14.1037030333679,14.1126862837076,13.3850430061899,866500
2001-05-04,14.0183621551405,14.1216695340473,13.7443730197789,648700
2001-05-11,13.9150547762336,14.0318370306501,13.7668311456282,479200
2001-05-18,13.9914124041213,14.0318370306501,13.8117473973268,990400
2001-05-25,14.1126862837076,14.1486192850665,13.9015799007241,668700
2001-06-01,14.2204852877843,14.2429434136336,13.9240380265734,823100
2001-06-08,14.3732005435596,14.4181167952582,14.1261611592172,477700
2001-06-15,14.4630330469569,14.5438823000144,14.2878596653322,893200
2001-06-22,14.1710774109158,14.5034576734856,14.1710774109158,1185400
2001-06-29,14.735695820151,14.7632048976,14.260909914313,1185200
2001-07-06,14.7036018964606,14.7861291288074,14.5935655866648,353300
2001-07-13,14.7402806663925,14.7861291288074,14.5568868167329,1013700
2001-07-20,14.6531685878042,14.8778260536372,14.5568868167329,595100
2001-07-27,14.5339625855254,14.7861291288074,14.4651898919031,827700
2001-08-03,14.5798110479404,14.6027352791478,14.2130233486211,625000
2001-08-10,14.8549018224298,14.8961654386032,14.4743595843861,587100
2001-08-17,15.267537984164,15.3317258315448,14.7861291288074,625900
2001-08-24,15.1024835194703,15.3225561390618,14.9190896698107,653400
2001-08-31,14.4743595843861,15.3225561390618,14.2130233486211,2405800
2001-09-07,14.1442506549987,14.6485837415627,14.1213264237913,656900
2001-09-14,14.015874960237,14.1946839636551,13.9837810365466,149600
2001-09-21,13.2272814067006,13.9837810365466,12.8375694761739,1741200
2001-09-28,14.0726396464326,14.0726396464326,13.1951874830102,2113800
2001-10-05,13.6176242978647,13.9600585292612,13.0641004717716,944600
2001-10-12,13.6739148564504,13.791186853504,13.2751900664681,850800
2001-10-19,13.5472610996325,13.6973692558611,13.3455532647003,599300
2001-10-26,12.6982118409644,13.5378793398682,12.6653756817894,1145100
2001-11-02,13.2517356670574,13.3455532647003,12.5856307237929,933800
2001-11-09,13.369007664111,13.5331884599861,13.1813724688252,632100
2001-11-16,13.5988607783361,13.8380956523254,13.2751900664681,801700
2001-11-23,13.8380956523254,13.8380956523254,13.434679982461,764400
2001-11-30,14.377546838772,14.377546838772,13.8146412529147,984900
2001-12-07,14.5417276346471,14.7762716287543,14.1242393251362,990500
2001-12-14,14.6965266707578,14.8184895476936,14.5182732352363,431900
2001-12-21,14.9920521033329,14.9920521033329,14.63554523229,774900
2001-12-28,15.2369841027312,15.294482155949,15.0108156228615,296900
2002-01-04,15.0740729519473,15.3088566692535,14.7386676415098,763000
2002-01-11,14.6811695882919,15.189069058383,14.6620035705526,468400
2002-01-18,14.5661734818562,14.7578336592491,14.4943009153339,1156800
2002-01-25,14.7913741902928,14.8249147213366,14.5661734818562,349300
2002-02-01,14.6188800306393,14.8776212701196,14.5038839242035,602500
2002-02-08,14.8440807390758,14.8488722435107,14.5661734818562,545200
2002-02-15,15.2753161382098,15.2801076426446,14.6859610927268,635300
2002-02-22,15.3855207402106,15.428644280124,15.1171964918607,466500
2002-03-01,15.562806404299,15.5723894131687,15.2848991470794,458700
2002-03-08,16.1904934852606,16.2432000340436,15.4765593244722,707900
2002-03-15,16.5258987956981,16.6217288843945,15.9221692369106,1096700
2002-03-22,16.5786053444811,16.7079759642213,16.4061111848275,656300
2002-03-29,16.7392173061702,16.7978656587758,16.4704123567281,556400
2002-04-05,16.9689233538753,17.0177969810466,16.6072585128077,492100
2002-04-12,17.8388739175245,17.8388739175245,16.8369645605128,633000
2002-04-19,16.8662887368156,17.7655634767675,16.8174151096443,813600
2002-04-26,16.3482282887998,16.8858381876841,16.054986525772,839000
2002-05-03,16.7441046688874,16.9835854420267,16.1087475156605,708900
