date,adjClose,adjHigh,adjLow,adjVolume
1998-10-30,2.54870763558795,2.68939629707241,2.4977334828762,823200
1998-11-06,2.84231875520769,2.84231875520769,2.4977334828762,1671200
1998-11-13,2.72711717007911,2.84231875520769,2.68939629707241,1542400
1998-11-20,2.7587211447604,2.7587211447604,2.65065594101147,748000
1998-11-27,2.68939629707241,2.73323406840452,2.65677283933688,120000
1998-12-04,2.77809132279087,2.80357839914675,2.66390922071653,428000
1998-12-11,2.75260424643499,2.80357839914675,2.65065594101147,775200
1998-12-18,2.63842214436065,2.79134460249593,2.61905196633018,5884800
1998-12-25,2.65065594101147,2.77809132279087,2.58744799164889,372800
1999-01-01,2.83416289077381,2.90552670457027,2.65065594101147,408800
1999-01-08,2.4977334828762,2.84231875520769,2.4977334828762,608000
1999-01-15,2.44675933016444,2.56196091529301,2.35806430444598,1349600
1999-01-22,2.26834979567328,2.47224640652032,2.2428627193174,935200
1999-01-29,2.38355138080185,2.38355138080185,2.25611599902246,1432800
1999-02-05,2.28160307537834,2.3702981010968,2.28160307537834,2642400
1999-02-12,2.2428627193174,2.34481102474092,2.2051418463107,653600
1999-02-19,2.19188856660564,2.34481102474092,2.14091441389388,268000
1999-02-26,2.26223289734787,2.26223289734787,1.88604365033509,749600
1999-03-05,2.06445318482624,2.25611599902246,2.00124523546366,350400
1999-03-12,2.02673231181954,2.14091441389388,1.9879919557586,640000
1999-03-19,2.04508300679577,2.05221938817542,1.93701780304685,623200
1999-03-26,1.90541382836555,1.93701780304685,1.83506949762333,9799200
1999-04-02,1.73312119219981,1.91153072669097,1.56796493741371,1132800
1999-04-09,1.52922458135277,1.80958242126745,1.40178919957337,1536000
1999-04-16,1.61180270874582,1.63117288677629,1.44052955563431,2272000
1999-04-23,2.15416769359894,2.2428627193174,1.64442616648135,651200
1999-04-30,1.75860826855569,2.15416769359894,1.73312119219981,2872800
1999-05-07,2.0777064645313,2.0777064645313,1.73312119219981,1268000
1999-05-14,1.9502710827519,2.03896610847036,1.77186154826075,1688000
1999-05-21,2.01347903211448,2.06445318482624,1.92478400639602,488800
1999-05-28,2.05221938817542,2.05221938817542,1.84832277732838,525600
1999-06-04,2.08994026118212,2.08994026118212,1.9502710827519,784000
1999-06-11,2.04202455763307,2.08994026118212,1.96862177772814,164000
1999-06-18,2.26834979567328,2.57419471194383,1.95638798107731,404000
1999-06-25,2.14091441389388,2.40903845715773,2.14091441389388,228800
1999-07-02,2.03896610847036,2.23062892266658,2.02673231181954,257600
1999-07-09,2.01347903211448,2.14091441389388,1.98187505743319,470400
1999-07-16,1.97575815910778,2.01347903211448,1.93701780304685,107200
1999-07-23,2.14091441389388,2.14091441389388,1.92478400639602,981600
1999-07-30,2.21125874463611,2.3702981010968,2.08994026118212,701600
1999-08-06,2.29383687202916,2.39578517745268,2.19188856660564,298400
1999-08-13,2.3702981010968,2.71488337342829,2.29383687202916,353600
1999-08-20,2.19188856660564,2.34481102474092,2.19188856660564,504800
1999-08-27,2.05221938817542,2.23062892266658,1.93701780304685,2225600
1999-09-03,2.03896610847036,2.05221938817542,1.83506949762333,297600
1999-09-10,2.07057008315165,2.07057008315165,1.98187505743319,290400
1999-09-17,1.9879919557586,2.0777064645313,1.96862177772814,487200
1999-09-24,1.9879919557586,2.01347903211448,1.97575815910778,114400
1999-10-01,2.03896610847036,2.03896610847036,1.68214703948805,1544800
1999-10-08,1.86055657397921,2.02673231181954,1.84118639594874,316000
1999-10-15,1.83506949762333,1.93701780304685,1.70763411584393,641600
1999-10-22,1.78409534491157,1.83506949762333,1.65665996313217,200800
1999-10-29,1.56796493741371,1.75554981939298,1.50373750499689,517600
1999-11-05,1.62505598845088,1.68214703948805,1.52310768302736,562400
1999-11-12,1.50373750499689,1.58019873406453,1.48436732696642,955200
1999-11-19,1.69540031919311,1.72088739554899,1.47825042864101,784000
1999-11-26,1.60568581042041,1.69540031919311,1.59345201376959,452800
1999-12-03,1.55471165770865,1.61893909012547,1.49150370834607,665600
1999-12-10,1.3763021232175,1.63117288677629,1.3763021232175,1012800
1999-12-17,1.32532797050574,1.45276335228513,1.14691843601458,2173600
1999-12-24,1.30595779247527,1.44052955563431,1.26212002114316,528800
1999-12-31,1.36406832656667,1.68214703948805,1.2488667414381,376000
2000-01-07,1.32532797050574,1.42727627592925,1.27435381779398,194400
2000-01-14,1.41504247927843,1.45276335228513,1.3763021232175,99200
2000-01-21,1.4721335303156,1.50373750499689,1.35081504686162,173600
2000-01-28,1.3763021232175,1.52310768302736,1.13468463936376,383200
2000-02-04,1.40790609789879,1.52310768302736,1.26212002114316,745600
2000-02-11,1.49150370834607,1.58019873406453,1.28760709749903,366400
2000-02-18,1.73312119219981,1.77186154826075,1.47519197947831,330400
2000-02-25,1.26212002114316,1.74637447190487,1.26212002114316,724800
2000-03-03,1.32532797050574,1.44052955563431,1.2142043175941,317600
2000-03-10,1.35081504686162,1.47825042864101,1.35081504686162,248800
2000-03-17,1.32532797050574,1.45276335228513,1.30289934331256,437600
2000-03-24,1.19789258872634,1.28760709749903,1.19177569040093,725600
2000-03-31,1.23663294478728,1.26823691946857,1.18565879207552,365600
2000-04-07,1.3763021232175,1.38955540292255,1.26212002114316,784000
2000-04-14,1.26212002114316,1.40178919957337,1.26212002114316,455200
2000-04-21,1.25498363976351,1.40178919957337,1.25498363976351,280000
2000-04-28,1.31309417385491,1.31921107218033,1.21726276675681,677600
2000-05-05,1.33858125021079,1.42727627592925,1.32532797050574,840800
2000-05-12,1.17240551237046,1.35081504686162,1.14691843601458,454400
2000-05-19,1.1214313596587,1.18565879207552,1.07045720694694,2212000
2000-05-26,1.01316225929892,1.13468463936376,0.917534748811664,764800
2000-06-02,0.911213953875405,1.03273633394024,0.911213953875405,1224800
2000-06-09,0.850656660453836,0.898470415697466,0.847496262985707,1648800
2000-06-16,0.771035033918068,0.892047672455784,0.739125214320507,1208800
2000-06-23,0.917534748811664,0.968508901523423,0.605369037604851,1314400
2000-06-30,1.00041872112098,1.07045720694694,0.841073519744025,3557600
2000-07-07,0.860239801163646,1.00989991352537,0.841073519744025,1946400
2000-07-14,0.866560596099904,0.866560596099904,0.764612290676386,768800
2000-07-21,0.879304134277844,0.903160037746948,0.828329981566085,235200
2000-07-28,0.917534748811664,0.955765363345483,0.866560596099904,1073600
2000-08-04,0.901630813165595,0.949444568409225,0.898470415697466,102400
2000-08-11,1.01316225929892,1.01948305423518,0.898470415697466,291200
2000-08-18,0.943021825167543,1.00041872112098,0.930278286989603,128000
2000-08-25,0.917534748811664,0.955765363345483,0.892047672455784,154400
2000-09-01,0.917534748811664,0.917534748811664,0.853817057921965,56800
2000-09-08,0.929768545462486,0.943021825167543,0.892047672455784,30400
2000-09-15,0.955765363345483,1.01948305423518,0.860239801163646,795200
2000-09-22,0.965348504055293,0.965348504055293,0.930278286989603,276000
2000-09-29,0.949444568409225,0.968508901523423,0.933438684457732,92800
2000-10-06,0.637176908896989,1.03885323226565,0.637176908896989,332000
2000-10-13,0.841073519744025,0.860239801163646,0.726381676142567,520800
2000-10-20,0.662663985252868,0.860239801163646,0.64359965213867,376800
2000-10-27,0.739125214320507,0.739125214320507,0.64359965213867,280000
2000-11-03,0.993995977879302,1.05108702891647,0.806003302678335,437600
2000-11-10,0.904791210633724,0.981252439701362,0.904791210633724,32800
2000-11-17,0.790099367032266,0.904791210633724,0.790099367032266,190400
2000-11-24,0.771035033918068,0.828329981566085,0.771035033918068,426400
2000-12-01,0.764612290676386,0.815586443388145,0.739125214320507,411200
2000-12-08,0.688151061608748,0.739125214320507,0.675407523430808,280000
2000-12-15,0.675407523430808,0.707317343028369,0.66908672849455,2400800
2000-12-22,0.637176908896989,0.681830266672489,0.53522860347347,372000
2000-12-29,0.917534748811664,0.968508901523423,0.611689832541109,700800
2001-01-05,0.892047672455784,0.930278286989603,0.879304134277844,1564800
2001-01-12,0.879304134277844,0.923957492053345,0.853817057921965,476000
2001-01-19,0.803352646737323,0.879304134277844,0.803352646737323,26400
2001-01-26,0.866560596099904,0.892047672455784,0.790099367032266,502400
2001-02-02,1.00041872112098,1.00673951605724,0.828329981566085,3964800
2001-02-09,1.01948305423518,1.0286584017233,0.993995977879302,603200
2001-02-16,1.01948305423518,1.01948305423518,0.987675182943044,192000
2001-02-23,1.07045720694694,1.08982738497741,1.01948305423518,1496000
2001-03-02,1.14691843601458,1.35081504686162,1.083710486652,736000
2001-03-09,1.2488667414381,1.28047071611939,1.15303533433999,351200
2001-03-16,1.18565879207552,1.28760709749903,1.18565879207552,791200
2001-03-23,1.09594428330282,1.22949656340763,1.07045720694694,658400
2001-03-30,1.13468463936376,1.21726276675681,1.09594428330282,404800
2001-04-06,1.18565879207552,1.21726276675681,1.10206118162823,313600
2001-04-13,1.17954189375011,1.19279517345516,1.17240551237046,194400
2001-04-20,1.19279517345516,1.20808741926869,1.17240551237046,351200
2001-04-27,1.40076971651914,1.40178919957337,1.16730809709928,482400
2001-05-04,1.63627030204747,1.65665996313217,1.38751643681408,741600
2001-05-11,1.8544396756538,1.92070607417908,1.57000390352218,1213600
2001-05-18,1.95842694718578,2.10013509172447,1.81467983653862,2783200
2001-05-25,2.17149890552094,2.19698598187682,1.83506949762333,2648800
2001-06-01,2.13887544778541,2.46205157597796,2.03896610847036,1953600
2001-06-08,2.21329771074458,2.32442136365621,2.05425835428389,2740800
2001-06-15,2.03896610847036,2.22757047350387,2.01347903211448,1747200
2001-06-22,1.96148539634849,2.04916093901272,1.90643331141979,998400
2001-06-29,1.79021224323698,2.04916093901272,1.62097805623394,5065600
2001-07-06,1.90337486225708,1.97168022689084,1.78409534491157,811200
2001-07-13,2.11848578670071,2.12562216808035,1.89827744698591,1895200
2001-07-20,2.15212872749047,2.21227822769034,2.10013509172447,825600
2001-07-27,2.36520068582562,2.44472036405597,2.14193389694812,1338400
2001-08-03,2.35500585528327,2.40190207577809,2.23776530404622,1275200
2001-08-10,2.53341538977443,2.58235057637772,2.34481102474092,2465600
2001-08-17,2.46103209292373,2.60885713578783,2.44879829627291,732000
2001-08-24,2.33869412641551,2.46511002514067,2.31626549922233,1496800
2001-08-31,2.22349254128693,2.33359671114433,2.22145357517846,945600
2001-09-07,2.38559034691033,2.42636966907973,2.20718081241917,852000
2001-09-14,2.21533667685305,2.40598000799503,2.21125874463611,188800
2001-09-21,1.97371919299931,2.34481102474092,1.92682297250449,1742400
2001-09-28,1.86565398925038,1.9329398708299,1.6719522089457,1144000
2001-10-05,2.11644682059224,2.14091441389388,1.86769295535885,339200
2001-10-12,2.20208339714799,2.25713548207669,2.03081024403648,487200
2001-10-19,2.34481102474092,2.36825913498833,2.16640149024976,340000
2001-10-26,2.27242772789022,2.43656449962208,2.24897961764281,673600
2001-11-02,1.94109573526379,2.3702981010968,1.92172555723332,874400
2001-11-09,1.94211521831802,1.99920626935519,1.84832277732838,32157600
2001-11-16,2.0573168034466,2.115427337538,1.86055657397921,13816800
2001-11-23,2.08280387980248,2.08790129507365,1.99512833713825,3422400
2001-11-30,2.23266788877505,2.23266788877505,2.04508300679577,5052000
2001-12-07,2.32849929587316,2.42636966907973,2.11032992226683,5155200
2001-12-14,2.36622016887986,2.40088259272385,2.25305754985975,2345600
2001-12-21,2.45491519459832,2.56399988140148,2.29689532119186,3217600
2001-12-28,2.53137642366596,2.56501936445572,2.31932394838504,1320800
2002-01-04,2.57215574583536,2.68124043263853,2.50486986425584,9141600
2002-01-11,2.52322055923207,2.62007144938442,2.4977334828762,11465600
2002-01-18,2.55890246613031,2.59764282219124,2.4977334828762,4901600
2002-01-25,2.49569451676772,2.56399988140148,2.49467503371349,4800000
2002-02-01,2.88003962821439,2.88819549264827,2.08484284591095,13977600
2002-02-08,2.7933835686044,2.88513704348556,2.73323406840452,11797600
2002-02-15,2.82906547550263,2.88003962821439,2.7933835686044,11423200
2002-02-22,3.05844916270555,3.09413106960378,2.84435772131616,14100800
2002-03-01,3.19607937502729,3.22054696832894,3.03296208634967,6307200
2002-03-08,3.43056047750139,3.48765152853856,3.15530005285789,4977600
2002-03-15,3.34900183316257,3.44075530804374,3.21035213778659,2711200
2002-03-22,3.37041097730151,3.39080063838621,3.24195611246788,4460000
2002-03-29,3.40813185030821,3.56819068982314,3.22666386665435,2990400
2002-04-05,3.41526823168786,3.66504157997548,3.33982648567446,3803200
2002-04-12,3.8220419703277,3.89238630106992,3.34288493483716,2783200
2002-04-19,3.89952268244957,3.99433460649344,3.81898352116499,4331200
2002-04-26,4.07487376777802,4.45004353173657,3.63445708834842,10815200
2002-05-03,4.29202365833012,4.34299781104187,4.0249190981205,6928800
2002-05-10,4.34299781104187,4.44392663341116,4.18599742068966,5152000
2002-05-17,3.87403560609369,4.38887454848246,3.79655489397182,5848800
2002-05-24,3.94947735210709,4.12380895438131,3.65586623248736,6440800
2002-05-31,3.82917835170734,4.01166581841544,3.70480141909065,3590400
2002-06-07,3.8770940552564,3.90156164855804,3.55799585928078,4099200
2002-06-14,3.9871982251138,4.04938669142214,3.82815886865311,2132800
2002-06-21,4.33178349744529,4.40824472651293,4.01472426757815,4907200
2002-06-28,4.12278947132707,4.38377713321128,4.01166581841544,4648800
2002-07-05,4.13298430186943,4.27061451419118,3.92704872491392,2212000
2002-07-12,3.5498399948469,4.32770556522835,3.51721653711138,3652000
2002-07-19,3.4917294607555,3.79145747870064,3.26744318882376,5945600
2002-07-26,3.31128096015587,3.51721653711138,3.27763801936611,5787200
2002-08-02,3.23583921414247,3.41628771474209,3.05844916270555,6601600
2002-08-09,3.20219627335271,3.36939149424728,2.96465672171591,3017600
2002-08-16,3.28783284990846,3.35206028232528,3.05844916270555,2143200
2002-08-23,3.18792351059341,3.39385908754892,3.16753384950871,2680800
2002-08-30,3.22258593443741,3.33370958734904,3.1094233154173,2189600
2002-09-06,3.20321575640694,3.33065113818634,3.04009846772931,2202400
2002-09-13,2.96873465393285,3.16549488340024,2.90552670457027,2486400
2002-09-20,2.64453904268606,2.95140344201085,2.57929212721501,2486400
2002-09-27,2.76993545835699,2.80561736525522,2.44777881321867,3071200
2002-10-04,2.85455255185851,3.04825433216319,2.79848098387557,4085600
2002-10-11,2.69449371234359,2.83416289077381,2.53341538977443,3251200
2002-10-18,2.00940109989754,2.75158476338076,1.92682297250449,16445600
2002-10-25,1.88094623506391,2.00838161684331,1.86157605703344,5273600
2002-11-01,1.87686830284697,1.95740746413155,1.85036174343685,5807200
2002-11-08,2.15110924443623,2.25305754985975,1.87075140452156,5716000
2002-11-15,2.24796013458858,2.28262255843257,2.10013509172447,3526400
2002-11-22,2.48957761844231,2.51302572868972,2.22757047350387,2500800
2002-11-29,2.5181231439609,2.59968178829971,2.34583050779515,2298400
2002-12-06,2.38660982996456,2.59968178829971,2.34786947390362,2830400
2002-12-13,2.3183044653308,2.39578517745268,2.26631082956481,2284000
2002-12-20,2.41821380464585,2.45695416070679,2.29893428730033,1208000
2002-12-27,2.40394104188656,2.46103209292373,2.37743448247644,904000
2003-01-03,2.63944162741489,2.70876647510288,2.26121341429363,2919200
2003-01-10,2.39884362661538,2.67818198347582,2.36520068582562,4332800
2003-01-17,2.29995377035457,2.43656449962208,2.25305754985975,3150400
2003-01-24,2.10523250699565,2.32951877892739,2.01755696433142,4038400
2003-01-31,2.08994026118212,2.12460268502612,1.98187505743319,7232000
2003-02-07,2.04508300679577,2.115427337538,2.01347903211448,3713600
2003-02-14,2.06853111704318,2.11338837142953,1.98085557437896,2353600
2003-02-21,2.01144006600601,2.08892077812789,1.9502710827519,2736000
2003-02-28,2.07158956620589,2.08994026118212,1.99818678630096,2200000
2003-03-07,2.1123688883753,2.14601182916506,2.0746480153686,2367200
2003-03-14,2.13683648167694,2.17761580384635,2.01857644738566,1464000
2003-03-21,2.35398637222903,2.39578517745268,2.05221938817542,2079200
2003-03-28,2.25509651596822,2.43656449962208,2.22757047350387,1638400
2003-04-04,2.30403170257151,2.38253189774762,2.22757047350387,1399200
2003-04-11,2.33665516030704,2.39884362661538,2.25203806680552,1638400
2003-04-18,2.31422653311386,2.36520068582562,2.2428627193174,1344000
2003-04-25,2.55380505085913,2.5558440169676,2.25917444818516,2234400
2003-05-02,2.74037044978417,2.77095494141122,2.52729849144902,3451200
2003-05-09,2.700610610669,2.74546786505534,2.6455585257403,1409600
2003-05-16,2.63230524603524,2.72813665313335,2.63230524603524,1020000
2003-05-23,2.60477920357089,2.66492870377076,2.57929212721501,656000
2003-05-30,2.59866230524548,2.64046111046912,2.44675933016444,707200
2003-06-06,2.75260424643499,2.77401339057393,2.55482453391337,1116000
2003-06-13,3.07465894326788,3.09718951876648,2.73425355145876,1427200
2003-06-20,3.07781934073601,3.13389090871895,2.95354435642475,1324800
2003-06-27,3.21748851916623,3.26234577355258,3.01257242526496,1125600
2003-07-04,3.07578037462754,3.26540422271529,2.96873465393285,1279200
2003-07-11,3.05844916270555,3.42444357917598,3.02684518802425,1551200
2003-07-18,2.84027978909922,3.12471556123083,2.80357839914675,1032000
2003-07-25,3.31433940931858,3.37346942646422,2.74852631421805,5364800
2003-08-01,3.14714418842401,3.3642940789761,3.13389090871895,2302400
2003-08-08,3.22156645138317,3.33880700262022,3.10840383236307,2205600
2003-08-15,3.16039746812906,3.28477440074576,3.03907898467508,1055200
2003-08-22,3.21239110389506,3.33686998481717,3.14204677315283,1190400
2003-08-29,3.25215094301023,3.29293026517964,3.17263126477989,1052000
2003-09-05,3.41832668085056,3.48867101159279,3.25520939217294,1765600
2003-09-12,3.31841734153552,3.46318393523691,3.12981297650201,1288000
2003-09-19,3.35409924843375,3.45390663944337,3.24909249384752,989600
2003-09-26,3.26438473966105,3.44789168942338,3.26234577355258,1298400
2003-10-03,3.37041097730151,3.38366425700657,3.22156645138317,1126400
2003-10-10,3.19098195975612,3.39182012144045,3.17263126477989,1061600
2003-10-17,3.26132629049835,3.28375491769152,3.1440857392613,1627200
2003-10-24,3.22666386665435,3.27763801936611,3.12471556123083,2407200
2003-10-31,3.25928732438988,3.30822251099316,3.19811834113576,1334400
2003-11-07,3.30006664655928,3.45298910469456,3.21544955305776,873600
2003-11-14,3.40507340114551,3.4420704411837,3.23889766330517,919200
2003-11-21,3.45808651996574,3.47337876577926,3.30720302793893,1762400
2003-11-28,3.51008015573173,3.58144396952819,3.45196962164033,1236000
2003-12-05,3.81490558894805,3.83325628392428,3.48459307937585,2163200
2003-12-12,3.91991234353427,3.93826303851051,3.83223680087005,2480800
2003-12-19,4.12890636965249,4.15439344600837,3.82917835170734,8159200
2003-12-26,4.33178349744529,4.42455645538069,4.09220497970002,2121600
2004-01-02,4.282848310842,4.47349164198398,4.27673141251659,2215200
2004-01-09,4.4480045656281,4.65801807480055,4.27061451419118,6748000
2004-01-16,4.56728408297361,4.58767374405832,4.44086818424845,2680000
2004-01-23,4.15439344600837,4.60500495598032,4.07793221694073,3833600
2004-01-30,4.35492576277643,4.44494611646539,4.06569842028991,4087200
2004-02-06,4.41945904010951,4.42047852316375,4.02186064895779,3550400
2004-02-13,4.40314731124175,4.61825823568537,4.25736123448612,2608800
2004-02-20,4.49897871833986,4.59379064238373,4.34503677715034,2258400
2004-02-27,4.53568010829232,4.68248566810219,4.28998469222164,4508800
2004-03-05,4.74569361746477,4.86701210091876,4.57136201519056,3200800
2004-03-12,4.58053736267867,4.75181051579018,4.30221848887247,2269600
2004-03-19,4.47451112503821,4.84662243983405,4.28488727695047,2544800
2004-03-26,4.71001171056654,4.77321965992912,4.33688091271646,3464000
2004-04-02,4.781375524363,4.81196001599006,4.62947254928196,2614400
2004-04-09,4.67952916724491,4.93429798249828,4.67534928672254,1408000
2004-04-16,4.47451112503821,4.7232649902716,4.42353697232645,1715200
2004-04-23,4.56320615075667,4.73244033775971,4.37460178572316,1716800
2004-04-30,4.26449761586577,4.61519978652267,4.25736123448612,2204800
2004-05-07,4.08710756442884,4.53364114218385,4.07793221694073,2687200
2004-05-14,4.08404911526614,4.25226381921494,3.93826303851051,3708800
2004-05-21,4.12992585270672,4.24614692088953,3.94947735210709,1854400
2004-05-28,4.29099688631219,4.52631621961019,4.12482843743555,1940000
2004-06-04,4.22653985153926,4.32066758485846,4.19584602545692,1479200
2004-06-11,4.23779425443612,4.32169071239454,4.14673590372516,888800
2004-06-18,4.09967203706556,4.25007178486906,3.95950356462284,4516000
2004-06-25,4.15185154140555,4.18356849502398,3.94927228926206,3723200
2004-07-02,4.10171829213772,4.16617532691065,4.0413537675091,3976000
2004-07-09,4.40763342542511,4.44651227179609,4.10171829213772,3877600
2004-07-16,4.50176115874431,4.5917963819192,4.29815877906474,3454400
2004-07-23,4.72480296160937,4.82916197028936,4.4413966341157,3308800
2004-07-30,4.92226657607248,5.03787998764932,4.4649285674455,3893600
2004-08-06,4.86804081666033,5.0624350485152,4.69717851813526,3270400
2004-08-13,4.70331728335173,4.91101217317562,4.67466971234154,2777600
2004-08-20,4.87213332680464,5.01127867171128,4.69001662538271,3560000
2004-08-27,4.82404633260896,4.88952649491797,4.69615539059918,2105600
2004-09-03,4.65223576953826,4.77849900864974,4.58345823278648,1885600
2004-09-10,4.87601939658136,5.15112954358848,4.6553153607361,4617600
2004-09-17,4.70458881990156,4.89141735257057,4.5875643543836,3307200
2004-09-24,4.6501827087397,4.76618064385837,4.6347847527505,1715200
2004-10-01,4.77336635665333,4.82674593741591,4.44487662888364,3612800
2004-10-08,4.89449694376841,4.96224795012091,4.74154391427565,2425600
2004-10-15,4.76104799186197,4.97867243650939,4.7128010630958,2730400
2004-10-22,4.68816433351307,4.81750716382239,4.64197046554546,2634400
2004-10-29,4.8714000097846,5.03205201727197,4.6399174047469,1606400
