date,adjClose,adjHigh,adjLow,adjVolume
2017-09-15,6.59,6.9,6.09,47459919
2017-09-22,6.31,6.68,6.2,26783932
2017-09-29,6.96,7.09,6.34,34361024
2017-10-06,6.51,6.95,6.4,27156576
2017-10-13,6.62,6.795,6.5,19595502
2017-10-20,6.12,6.74,6.09,27601879
2017-10-27,6.06,6.22,5.88,21536068
2017-11-03,6.02,6.38,5.61,35654754
2017-11-10,5.93,6.15,5.79,24076804
2017-11-17,6.23,6.28,5.82,22281646
2017-11-24,6.71,6.775,6.225,17247514
2017-12-01,6.77,6.95,6.55,21546232
2017-12-08,6.97,6.99,6.55,18463151
2017-12-15,6.3,7.32,6.06,33791601
2017-12-22,6.01,6.45,5.92,25167448
2017-12-29,5.71,6.07,5.7,16759420
2018-01-05,5.9,6.22,5.74,24838486
2018-01-12,5.64,5.96,5.5,33423764
2018-01-19,5.56,5.69,5.47,20899410
2018-01-26,5.28,5.65,5.23,27859690
2018-02-02,5.2,5.3505,5.08,26696493
2018-02-09,5.14,5.3,4.9,26166210
2018-02-16,5.47,5.69,5.03,30266868
2018-02-23,5.28,5.55,5.19,15511254
2018-03-02,4.97,5.61,4.67,78640180
2018-03-09,5.19,5.3,4.89,25452441
2018-03-16,5.26,5.46,5.155,20646330
2018-03-23,4.94,5.43,4.9101,18883934
2018-03-30,5.1,5.18,4.86,15507020
2018-04-06,4.79,4.99,4.51,31476797
2018-04-13,5.34,5.44,4.75,15738919
2018-04-20,5.11,5.43,5.1,15569454
2018-04-27,5.3,5.37,5.05,11249298
2018-05-04,4.95,5.82,4.83,43094053
2018-05-11,5.21,5.44,4.87,20166055
2018-05-18,5.19,5.35,5.12,13543561
2018-05-25,5.51,5.52,5.16,14922710
2018-06-01,5.52,5.56,5.24,11157225
2018-06-08,6.35,6.67,5.52,59247352
2018-06-15,7.21,7.79,6.25,127296135
2018-06-22,7.01,7.45,6.9,36764549
2018-06-29,6.53,6.95,6.42,25779045
2018-07-06,6.86,6.87,6.33,16223004
2018-07-13,6.65,7.12,6.54,18134298
2018-07-20,6.07,6.79,6.05,20163899
2018-07-27,5.75,6.17,5.7,24824239
2018-08-03,5.46,6.14,5.3,49623777
2018-08-10,5.52,5.79,5.33,22588444
2018-08-17,5.7,5.75,5.16,19227217
2018-08-24,6.04,6.2,5.72,23979515
2018-08-31,6.02,6.38,5.9,30461491
2018-09-07,5.87,6.125,5.77,14118576
2018-09-14,5.51,6.03,5.4,27440731
2018-09-21,5.94,6.26,5.32,34961965
2018-09-28,5.35,5.91,5.35,22581961
2018-10-05,5.04,5.42,4.93,32696975
2018-10-12,4.62,5.18,4.46,38116097
2018-10-19,4.75,5.08,4.6,25903566
2018-10-26,4.56,4.87,4.4,23349960
2018-11-02,6.1,6.2,4.23,91572044
2018-11-09,5.96,6.46,5.76,38779993
2018-11-16,5.61,5.95,5.415,25701332
2018-11-23,5.38,5.58,5.1,16648312
2018-11-30,5.51,5.51,5.26,16302650
2018-12-07,4.98,5.71,4.93,21933860
2018-12-14,4.9,5.14,4.7001,29963039
2018-12-21,4.8,5.29,4.73,31336535
2018-12-28,5.03,5.18,4.585,17852949
2019-01-04,5.43,5.56,4.81,19643265
2019-01-11,5.99,6.11,5.39,22457144
2019-01-18,6.05,6.19,5.82,19197255
2019-01-25,6.22,6.28,5.97,11692088
2019-02-01,6.2,6.27,5.96,15468957
2019-02-08,6.49,6.51,6.11,23483773
2019-02-15,6.41,6.73,6.24,20860635
2019-02-22,6.7,6.73,6.36,19340491
2019-03-01,6.14,6.96,5.68,65524739
2019-03-08,5.68,6.215,5.59,34515440
2019-03-15,5.9,5.97,5.67,20211966
2019-03-22,5.83,6.09,5.81,21136312
2019-03-29,5.92,5.945,5.65,19160493
2019-04-05,5.97,6.02,5.82,15717897
2019-04-12,5.71,6.02,5.68,15559680
2019-04-19,5.38,5.73,5.33,17713352
2019-04-26,5.36,5.59,5.26,16669987
2019-05-03,5.09,5.465,4.925,43972813
2019-05-10,5.03,5.22,4.895,29702001
2019-05-17,4.91,5.16,4.85,27295180
2019-05-24,4.89,5.05,4.8,20258056
2019-05-31,4.63,4.92,4.62,20613367
2019-06-07,4.46,4.64,4.32,24207796
2019-06-14,4.46,4.56,4.42,16891704
2019-06-21,4.48,4.72,4.45,13370266
2019-06-28,4.4,4.59,4.21,25808361
2019-07-05,4.39,4.53,4.3,13396474
2019-07-12,4.46,4.49,4.25,16138810
2019-07-19,4.33,4.5,4.27,14752607
2019-07-26,4.35,4.41,4.22,14007514
2019-08-02,3.29,4.4,3.2,63019672
2019-08-09,3.43,3.4801,3.1,35327546
2019-08-16,2.99,3.4,2.85,30231044
2019-08-23,3.03,3.24,2.875,23485844
2019-08-30,3.09,3.14,2.81,19450386
2019-09-06,3.47,3.55,2.97,22162872
2019-09-13,3.75,3.88,3.37,27671785
2019-09-20,4.1,4.52,3.64,42408677
2019-09-27,3.9,4.37,3.8,31042092
2019-10-04,3.94,4.025,3.57,22877029
2019-10-11,3.67,3.97,3.3,25675878
2019-10-18,3.86,4.07,3.42,33380204
2019-10-25,4.31,4.53,3.89,41869322
2019-11-01,7.14,7.26,4.28,373024012
2019-11-08,7.08,7.17,6.93,134212151
2019-11-15,6.8,7.08,6.76,74319213
2019-11-22,6.86,6.9,6.62,37713008
2019-11-29,6.96,7.08,6.745,86636103
2019-12-06,6.74,6.95,6.71,39050198
2019-12-13,6.59,6.81,6.55,35094130
2019-12-20,6.54,6.65,6.53,40173571
2019-12-27,6.48,6.67,6.41,17819814
2020-01-03,6.44,6.62,6.4,23491817
2020-01-10,6.56,6.65,6.4,29426008
2020-01-17,6.68,6.7,6.48,26188986
