date,adjClose,adjHigh,adjLow,adjVolume
2005-07-15,10.2480183031283,10.9408420757342,9.89198386442811,132800
2005-07-22,10.8831067613504,10.9456533519329,10.0218883217917,57300
2005-07-29,10.5607512560407,10.9937661139194,9.9833981122025,129700
2005-08-05,9.67066515929013,11.3642343812156,9.62255239730361,192600
2005-08-12,9.62255239730361,10.2239619221351,9.14142477743843,266700
2005-08-19,9.14623605363708,9.67066515929013,8.62661822418269,169000
2005-08-26,9.24727285380877,9.79094706425643,9.16066988223304,143000
2005-09-02,9.77170195946182,10.031510874189,9.17029243463034,312600
2005-09-09,10.0266995979904,10.1036800171688,9.73802302607125,69400
2005-09-16,9.74283430226991,10.045944702785,9.43491262555619,144600
2005-09-23,9.62255239730361,9.98820938840115,9.29538561579529,153200
2005-09-30,9.67601102173307,9.70915536887934,9.43411074618975,143000
2005-10-07,9.59376492804834,9.72922908235261,9.44862476272235,101000
2005-10-14,9.14383041553776,10.0533754515807,8.98901423919003,135600
2005-10-21,8.60681180383157,9.12931639900516,8.02146151707183,155600
2005-10-28,8.82936005733143,9.11964038798342,8.61164980934244,114300
2005-11-04,8.54875573770117,8.94063418408136,8.51005169361424,176100
2005-11-11,8.7035719140489,8.8051700297771,8.52456571014684,167500
2005-11-18,8.58262177627724,8.69873390853803,8.36418582746161,210600
2005-11-25,9.06158432185303,9.09061235491822,8.58745978178811,167800
2005-12-02,8.23912338500571,9.07126033287476,8.01657513150585,452600
2005-12-09,8.65519185894024,8.72292393609237,8.15203928581012,330200
2005-12-16,8.81000803528797,8.93095817305963,8.65035385342937,135300
2005-12-23,8.95031019510309,8.95031019510309,8.54391773219031,91700
2005-12-30,9.06676733910211,9.14950219941597,8.94996518336488,127300
2006-01-06,9.65564487427728,9.68533208886049,9.05216706963495,124200
2006-01-13,9.78218054299261,10.6241294155984,9.57291001396342,218200
2006-01-20,9.87951567277363,10.4635264514598,9.7140459521459,162400
2006-01-27,10.0839194453138,10.2250553834963,9.81138108192692,162700
2006-02-03,10.4732599644379,10.9112680484525,9.97685080255465,133600
2006-02-10,10.585195363686,10.9502021003649,10.2591226789196,407500
2006-02-17,11.5585466614962,12.1376906836933,10.6095291461313,595800
2006-02-24,11.3249423500218,11.7483501645692,11.1010715515254,319900
2006-03-03,11.154605872905,11.4222774798028,10.9356018308977,183900
2006-03-10,11.0524039866349,11.154605872905,10.2688561918977,122600
2006-03-17,11.4514780187371,11.5142591774459,11.0913380385473,236600
2006-03-24,11.5780136874524,11.7775507035035,11.3152088370437,214100
2006-03-31,11.9777066134434,11.9777066134434,11.527931507959,161700
2006-04-07,12.4421482984545,12.7599241881989,11.6354864244879,242400
2006-04-14,12.9310342826767,13.0141448999944,12.4177039992434,194300
2006-04-21,13.2585878921055,13.6496966794833,12.7013067586907,277400
2006-04-28,12.5301477756145,13.6643632590099,12.5154811960878,401800
2006-05-05,12.6474804118278,12.7892573472522,12.3150379425567,346700
2006-05-12,12.1781498669745,12.6132583929323,12.1243724087101,438800
2006-05-19,12.0021509126545,12.3052602228723,11.7528190607012,383900
2006-05-26,12.1830387268167,12.2417050449234,11.7821522197545,632500
2006-06-02,12.2710382039767,12.3297045220834,11.9385957347056,332600
2006-06-09,12.2221496055545,12.3101490827145,12.0754838102879,419400
2006-06-16,11.4643763300101,12.2514827646078,11.2443776371101,698300
2006-06-23,11.1270450008968,11.4937094890635,11.0928229820013,672100
2006-06-30,11.5932032379207,11.8093477050684,11.1563781599502,608200
2006-07-07,11.3524968995062,11.8289972020818,11.2788112857059,210500
2006-07-14,11.1756514263854,11.3819711450264,11.0577544443049,209500
2006-07-21,11.1805638006388,11.8692786709593,11.0970534383317,388000
2006-07-28,12.7328740646994,12.7918225557396,11.1609143036254,337100
2006-08-04,12.8851576665534,12.8949824150601,12.2072500195902,492900
2006-08-11,12.4774306035248,13.238848612795,12.452868732258,246400
2006-08-18,14.6241381522415,14.9581796014697,12.5265543460584,689700
2006-08-25,14.0297408675854,14.7665970055888,13.6809622955971,435100
2006-09-01,14.0395656160921,14.1721997209327,13.2634104840618,364200
2006-09-08,13.7055241668639,14.4276431821072,13.2830599810752,371200
2006-09-15,14.437467930614,14.658524772015,13.5581529392632,295400
2006-09-22,14.6879990175351,15.3364324189782,14.0690398616122,423700
2006-09-29,15.9610022091623,16.2766709796772,14.6339629007482,687600
2006-10-06,17.1151661513576,17.4517973011645,15.7242506312761,875700
2006-10-13,16.7501741354497,18.0276461911274,16.6071367238101,831000
2006-10-20,15.6699950613438,16.8488206262356,15.4825667288506,1062500
2006-10-27,16.6416629955852,17.0806398795825,15.3345969926717,842000
2006-11-03,16.2717386551379,17.4160379482547,16.2322800588236,933100
2006-11-10,16.4246407158561,16.8932115470893,16.222415409745,523300
2006-11-17,16.8438883016963,17.0855722041218,16.3309265496095,425200
2006-11-24,18.6688483812359,19.0523366141661,16.9425347924822,973800
2006-12-01,18.0029845684309,19.1620808351655,17.4604288691083,2667700
2006-12-08,19.0732989934582,19.8279446479705,18.0029845684309,1959000
2006-12-15,18.871073687347,19.3889677639731,18.471555399664,786700
2006-12-22,18.9795848272115,19.6799749117916,18.7329686002467,652900
2006-12-29,19.8777990096354,20.1252199582243,19.0387727216831,497200
2007-01-05,21.3128405114512,21.9758791694798,20.0509936736476,1401300
2007-01-12,23.1586007879247,23.4752996021185,20.0361484167323,1150800
2007-01-19,23.0348903136302,23.8513794439737,21.3420361833847,788800
2007-01-26,23.6287005902437,24.5441581000227,22.099639127964,1346400
2007-02-02,25.1676588904669,25.187452566354,23.0409768689655,1211100
2007-02-09,23.420866993429,26.1424974279073,23.1635492068965,1841200
2007-02-16,23.3565375467958,23.5049901159492,22.1590201556254,1645900
2007-02-23,22.8468503927026,24.2225108668571,22.5301515785088,1070300
2007-03-02,20.2934662032648,22.8072630409284,19.5116160057237,2045000
2007-03-09,20.0806841874783,20.7190302348377,19.0910003931225,1219200
2007-03-16,20.0509936736476,20.3281051360672,19.1008972310661,1025200
2007-03-23,21.1544911043543,21.6542814205039,20.1747041479421,792000
2007-03-30,21.4167573098586,21.4217287019918,20.4075272605643,535800
2007-04-06,20.8450472145397,21.546013505322,20.5567064708136,605600
2007-04-13,20.6263059606785,21.0339601156016,20.0247675125604,563200
2007-04-20,21.5261279367891,21.6504127401193,20.3131082562865,601300
2007-04-27,25.6623261916179,27.2183719293119,21.4813854075903,2091900
2007-05-04,27.5166554573043,27.5514552022368,25.3043859580269,1453100
2007-05-11,26.8405461271881,27.8397959459628,26.4428347565315,1149000
2007-05-18,25.0309593907005,27.0940871259817,24.7326758627081,1312100
2007-05-25,24.7426186469745,26.9548881462519,24.538791569513,1214500
2007-06-01,25.7859990136122,26.4297756485563,24.6233052357775,1194600
2007-06-08,23.7099441288313,26.4247851320063,23.1110821428369,1411400
2007-06-15,24.0842328700779,24.3886543796251,22.8316132160394,1107400
2007-06-22,21.9532823032475,24.1541001017772,21.9383107535977,1556000
2007-06-29,21.68379440955,22.9264330304886,20.8603591788076,2001100
2007-07-06,21.3095056683035,21.7187280253997,21.0849324235555,1008100
2007-07-13,19.413109379321,21.3344582510532,18.9090672077756,2196900
2007-07-20,19.8522748357169,20.8104540133081,18.649560347178,1882600
2007-07-27,18.0407173280836,20.3962411396619,16.8130502567949,2446200
2007-08-03,15.720127132355,17.9908121625841,15.5404685365567,2837700
2007-08-10,15.9197477943532,16.7930881905951,14.7968815706135,3411300
2007-08-17,17.461817408289,18.0756509439333,15.4256866559077,2540400
2007-08-24,16.917851104344,18.1754612749324,16.6483632106465,1465600
2007-08-31,16.6832968264961,17.0575855677427,15.2809616759591,1420300
2007-09-07,16.1561387865376,17.0849410474169,16.0306249674999,1122300
2007-09-14,17.2255165247392,17.2305370775007,15.5863060481063,1120600
2007-09-21,17.7125101426056,18.6814768255769,16.5075774798433,1294000
2007-09-28,18.5911068758698,19.0027922023135,17.3008248161618,772900
2007-10-05,20.1223754681302,20.2077248650758,18.3802436598864,1239000
2007-10-12,20.5792457694275,20.5993279804736,19.9014711466238,966900
2007-10-19,17.6321812984214,20.55414300562,17.5719346652833,1262600
2007-10-26,17.913332253066,19.1032032575437,17.4514413990071,1917900
2007-11-02,16.8991805952411,19.243778734866,16.4172075301361,1736900
2007-11-09,16.1912826558682,17.7476540119362,15.3930147667882,1861800
2007-11-16,15.7042890380018,16.9644477811407,15.4231380833573,1213000
2007-11-23,14.5646235611391,15.7645356711399,13.6559035113059,1372900
2007-11-30,14.2433081844025,14.8608361740682,13.3245470290463,2091600
2007-12-07,15.52148725194,15.900676679919,14.0300088352226,1545200
2007-12-14,15.2788060180334,16.0620597004668,14.6670470742273,1504200
2007-12-21,14.9754544756502,15.4102583530661,14.6619912151876,1661700
2007-12-28,15.2029681324376,15.8804532437601,14.8996165900544,802700
2008-01-04,12.5638097137038,15.2636384409143,12.2351788761221,1524500
2008-01-11,12.8974964103254,13.0390604634375,11.9318273337389,2693500
2008-01-18,11.5273586105613,13.0188370272786,11.1734484777809,2199700
2008-01-25,13.6609311253231,14.7580525369423,10.6223598424514,2432000
2008-02-01,14.5912091886315,14.7125498055848,13.1452335032716,2185600
2008-02-08,12.9632225778417,14.6569353561479,12.8418819608884,1591300
2008-02-15,13.084563194795,13.4946944800971,12.6548151764188,1026000
2008-02-22,13.2412948250263,13.3171327106221,12.3362960569165,1151600
2008-02-29,12.7306530620146,13.8024951784352,12.6447034583394,1311800
2008-03-07,12.2958491845987,12.9885018730403,11.9846264459014,1669700
2008-03-14,11.8672801673762,12.5764598506373,11.5815674892278,2244500
2008-03-21,12.9336006983227,13.0050288678598,10.9693260360528,2142000
2008-03-28,13.1325791706046,14.3927761617232,12.9233966741031,1549100
2008-04-04,14.5254284765778,15.0662417602157,13.2652314854592,1313200
2008-04-11,13.1784972795927,14.8672632879339,12.8213564319073,1632600
2008-04-18,13.8774729386342,14.4029801859428,13.0101308799696,1345500
2008-04-25,13.5050260546194,13.8366568417559,12.8468664924562,1302900
2008-05-02,15.3417504141445,15.5968510196341,13.5050260546194,1517400
2008-05-09,15.5203208379872,16.0917461942839,15.0713437723255,1696700
2008-05-16,16.2448065575777,16.6427635021415,15.5764429711949,1392900
2008-05-23,15.2601182203878,16.4743971025183,14.9795075543493,1375600
2008-05-30,15.3978725473522,15.6427691286222,15.1631799903018,801300
2008-06-06,15.9562411775204,16.7938796032646,15.2573526750589,1117800
2008-06-13,15.267630447154,16.0641577845181,14.5944363749301,878800
2008-06-20,15.3549915099616,15.5811024960521,14.7486029563554,1368100
2008-06-27,14.0445755678464,15.529713635577,13.6206174689268,2145300
2008-07-04,13.2429093444348,14.080547770179,12.4977708675458,1565100
2008-07-11,11.7012435301816,13.3611037235275,11.4340214557111,2071800
2008-07-18,12.5748541582584,13.1555482816271,8.95193949476345,2080000
2008-07-25,13.0065205862493,14.0754088841315,12.0917988697924,1116200
2008-08-01,13.4536036723827,13.6745757724257,12.0352711232698,1147900
2008-08-08,13.4947147607628,13.7413812910433,12.3230487419304,1084000
2008-08-15,14.4608253376948,14.6149919191201,12.9448539536792,1126400
2008-08-22,14.311797642317,14.6972140958803,13.5409647351904,1411800
2008-08-29,14.9541583982558,15.2316582448214,13.849297898041,1174500
2008-09-05,14.3263927120363,15.6170746983847,13.8655871640164,930100
2008-09-12,14.507608376988,15.512060919863,13.5911748713753,1656100
2008-09-19,15.4499298347367,17.3449279310884,12.8352466690054,3083400
2008-09-26,14.1969529513566,15.946978515747,13.4099592064236,831700
2008-10-03,13.8034560788901,15.5327712815717,13.3996040255692,650400
2008-10-10,10.7952760406923,13.2649866744622,9.45945771047718,1765100
2008-10-17,9.35590590193337,11.8877476208296,7.67836660352362,2171500
2008-10-24,7.24344900763961,9.51641120517627,6.73086755534775,2190600
2008-10-31,9.40768180620527,9.42321457748684,6.88101767773627,1254600
2008-11-07,7.71978732694114,9.55265433816661,7.55410443327105,1140600
2008-11-14,5.58144248051144,7.86475985890248,5.34327332086067,1828100
2008-11-21,4.5045036716558,5.63839597521053,3.96085667680079,2844500
2008-11-28,5.92316344870602,5.95940658169635,4.59252270891804,818900
2008-12-05,6.78296405345415,6.88209968192771,4.97566440053014,1180900
2008-12-12,6.07336166016972,7.17428890269189,5.60377184108443,998800
2008-12-19,5.77073711009253,7.06471794490532,5.65594848764946,1150800
2008-12-26,5.44202423673283,5.93770237910063,5.12374669268614,639400
2009-01-02,5.81769609200106,5.86987273856609,5.11852902802963,740800
2009-01-09,6.40207453352942,7.0229766276533,5.74986645146652,2295100
2009-01-16,5.94813770841364,6.43338052146844,5.35332393757228,2877900
2009-01-23,5.75508411612302,5.98466136100916,5.53072453589338,2389700
2009-01-30,5.63507782902345,6.10988531276524,5.43680657207633,2170600
2009-02-06,6.12553830673475,6.2142386058953,5.37941226085479,1720600
2009-02-13,5.54115986520639,6.31337423436886,5.45245956604584,1299900
2009-02-20,4.97765208230405,5.53072453589338,4.75329250207441,1202500
2009-02-27,4.69068052619637,5.21244699184669,4.56545657444029,1651600
2009-03-06,4.44023262268422,4.78981615466993,4.2419613657371,1615300
2009-03-13,5.10287603406012,5.31158262032025,4.26283202436311,1866300
2009-03-20,5.18635866856417,5.68203681093198,5.03504639352558,1152100
2009-03-27,6.35511555162089,6.8560113586452,5.34810627291577,1727400
2009-04-03,6.43370313057745,6.46513816216008,5.59019644977699,1630000
2009-04-10,6.2870063165252,6.41798561478614,5.58495727784655,1006000
2009-04-17,7.4134282815693,7.63347350264768,6.18222287791645,1752300
2009-04-24,7.81160534828256,8.33028336939589,6.59087828849058,2450200
2009-05-01,7.31912318682142,8.38267508870027,7.23005726400398,2706600
2009-05-08,7.8587578956565,7.8587578956565,7.12527382539523,2304100
2009-05-15,6.93142446396903,7.70158273774337,6.83711936922115,1198300
2009-05-22,7.53392923596936,7.68062605002162,6.99429452713428,997800
2009-05-29,8.08404228866532,8.23073910271757,7.51821172017805,1007200
2009-06-05,9.14345304865903,9.42117229786686,8.20454324306539,1599500
2009-06-12,8.81239699000068,9.03310102910625,8.53919691873644,931800
2009-06-19,7.83499338824748,8.64424153163454,7.78244480750806,1047500
2009-06-26,7.56699562647644,7.89805168513478,7.48817275536731,1429400
2009-07-03,7.63005392336374,8.12401058231429,7.47766303921942,1522100
2009-07-10,6.94692237375129,7.76668023328623,6.85758978649427,832500
2009-07-17,7.91907111743055,8.03467799505727,6.91539322530763,1272600
2009-07-24,9.10666904214143,9.20651134554633,7.84550310439536,1303700
2009-07-31,9.60062570109198,9.87913317901091,9.00682673873654,1111900
2009-08-07,10.1523857988559,10.2732475345566,9.54807712035256,943500
2009-08-14,9.22227591976816,10.1986285499066,9.05412046140202,1005300
2009-08-21,9.28007935858152,9.34313765546882,8.69679011237396,533600
2009-08-28,10.6673618901022,10.8512819226902,9.29584393280335,1189100
2009-09-04,10.0052221301865,10.50446128981,9.74705684088731,864000
2009-09-11,10.9061663030469,10.9904651730221,10.0315655270538,373300
2009-09-18,11.8914093458825,12.5236508706968,10.6690757312415,1339500
2009-09-25,11.6437814153303,12.2496795432773,11.6069006597161,788500
2009-10-02,11.9124840633763,12.8134282362367,11.7491550027993,542800
2009-10-09,13.3192214560882,13.6248048597484,11.8597972696418,926000
2009-10-16,13.1664297542581,13.5773867453874,12.9714886174403,1475600
2009-10-23,11.5278704691143,13.2507286242333,11.396153484778,1712300
2009-10-30,10.1843572288839,11.6964682090648,10.1685511907635,1438800
2009-11-06,10.4214478006892,10.5162840294114,9.80501231399529,1096000
2009-11-13,11.4172282022718,11.4593776372594,10.4056417625689,693400
2009-11-20,10.8956289443,11.9335587808701,10.7164938456026,702500
2009-11-27,10.0895210001617,11.3698100879107,10.0161282964895,396600
2009-12-04,10.5806041110397,10.6862516807954,9.83135571086255,721500
2009-12-11,10.4379798918694,10.6175807604542,10.1368843180655,392800
2009-12-18,10.7443578441611,10.7760521150878,10.2266847523579,886600
2009-12-25,11.6634917010362,11.7057507289385,10.7443578441611,269500
2010-01-01,12.0649524661081,12.1494705219127,11.6476445655729,495700
2010-01-08,12.3132242550342,12.7886383189351,12.117776250986,578300
2010-01-15,11.5525617527927,12.46641323118,11.4046551551346,624100
2010-01-22,10.596451246503,11.7057507289385,10.4696741627961,642300
2010-01-29,10.7443578441611,11.2514661789888,10.5753217325519,1031000
2010-02-05,10.4802389197717,11.3676785057201,10.197631670675,858000
2010-02-12,10.7602049796245,10.7654873581123,10.274226158748,599200
2010-02-19,11.3993727766468,11.6212326731339,10.8024640075268,359300
2010-02-26,11.494455589427,11.7955511632309,11.3571137487445,678600
2010-03-05,12.2234238207418,12.3079418765464,11.5842560237194,830200
2010-03-12,12.4822603666434,12.6460140997648,12.0385405736692,397300
2010-03-19,12.6301669643015,12.8678739962519,12.2762476056197,576100
2010-03-26,13.0844515142513,13.4964770362987,12.4981075021068,709100
2010-04-02,13.5134030716535,13.561134872142,13.0413886001554,915900
2010-04-09,14.4574320146497,14.5210744153011,13.1474592679078,811400
2010-04-16,15.2264443558544,15.4873781985253,14.3089330797963,755100
2010-04-23,14.7066980838678,15.0832489543887,14.3407542801221,999500
2010-04-30,14.3566648802849,14.8764111522716,13.937685742663,599900
2010-05-07,13.0891204006439,14.717305150643,12.6383200626963,871000
2010-05-14,13.6194737394059,14.0649705439659,13.5080995382659,1303500
2010-05-21,12.8027295977125,13.8687398086239,12.3943575268658,1207900
2010-05-28,12.8345507980382,13.2906546693735,11.8958253884296,1010500
2010-06-04,12.1753806262387,12.8398543314258,11.9783162853941,732100
2010-06-11,12.7878779018369,12.7878779018369,11.3178844404013,752600
2010-06-18,12.3511407140191,13.2033108365905,12.3511407140191,927700
2010-06-25,11.7599476914852,12.5641832446619,11.6481003628977,1203700
2010-07-02,10.8385387464549,12.0315769180548,10.7799520505281,1355100
2010-07-09,11.5895136669709,11.5895136669709,10.7053871648031,549600
2010-07-16,10.6361483423441,11.6534264261637,10.6308222790781,900100
2010-07-23,11.3658190097959,11.5415790975762,10.3219106096459,1040900
2010-07-30,11.8771210833387,12.1327721201101,11.3977753893923,756000
2010-08-06,11.9783162853941,12.271249765028,11.6587524894298,600800
2010-08-13,10.8864733158495,12.3510874533864,10.5722355831513,1227600
2010-08-20,10.9184296954459,11.4616881485852,10.7479956709316,1148200
2010-08-27,11.1101679730245,11.227341364878,10.4071276219031,1035900
2010-09-03,12.2720879303627,12.295620217861,11.0196248975013,1045100
2010-09-10,11.9014544022645,12.2897371459864,11.7661437491493,476700
2010-09-17,12.0485311991289,12.3544509366067,11.7661437491493,651500
2010-09-24,12.4779954459728,12.5603584522169,11.8014421803967,792500
2010-10-01,13.0721857053049,13.2427947896675,12.3309186491084,864700
2010-10-08,14.0840740677317,14.2958646552164,12.530943092844,1146900
2010-10-15,14.6547320395654,14.8312241958027,14.1134894271046,1264100
2010-10-22,14.6017843926943,15.4195313832601,14.5253044583248,801500
2010-10-29,14.7488611895586,15.0135994239145,14.5135383145756,642300
2010-11-05,16.5196658238056,16.6079119019242,14.742978117684,697300
2010-11-12,15.6666204019923,17.0491422925173,15.5842573957482,777800
2010-11-19,15.0194824957891,15.7195680488634,14.3782276614604,836500
2010-11-26,15.0959624301585,15.2901038020195,14.4900060270773,349500
2010-12-03,15.9609705348705,16.0023049017754,14.4076430208333,657200
2010-12-10,15.5594366849366,16.3388847465729,15.4944826798003,564000
2010-12-17,15.2760010261598,15.6362005091887,14.8921819048995,1198700
2010-12-24,15.8251576150399,16.1026883642589,15.2405715688127,447600
2010-12-31,15.4118139459904,16.138117821606,15.2819059357177,299700
2011-01-07,14.8685622666681,15.7719543799237,14.5437922409863,544900
2011-01-14,15.6598201474201,15.7129643334408,14.7445591659532,611900
2011-01-21,16.5101271237506,16.7167989582754,15.4885777702424,912100
2011-01-28,16.7522284156225,17.3308505031963,16.3506945656886,624300
2011-02-04,17.047473893515,17.2659555471555,16.575081128887,424300
2011-02-11,17.6852041257629,17.8033023169199,17.0238542552836,347400
2011-02-18,17.4194831956596,17.7265384926678,17.3427193714076,457900
2011-02-25,17.2187162706927,17.2895751853869,16.1499276407217,470600
2011-03-04,17.3072899140604,17.7265384926678,16.6636547722547,486300
2011-03-11,16.693179320044,17.6143452110687,16.3270749274572,355100
2011-03-18,16.1912620076267,17.1065229890935,15.4118139459904,539600
2011-03-25,17.0179493457258,17.2423359089241,16.4333632994985,470800
2011-04-01,17.5752811765535,17.8305115347405,16.5721665129812,409900
2011-04-08,17.1241763574322,17.9314165600703,17.0410781012783,514100
2011-04-15,16.9104951273221,17.3437931772676,16.5365529746295,419300
2011-04-22,17.5040540998501,17.5277964587512,16.5187462054537,512800
2011-04-29,18.6733652757302,18.7505279421589,17.3437931772676,664300
2011-05-06,18.0679351237517,18.7920770702358,17.5634099971029,508500
2011-05-13,17.883931842268,18.7802058907853,17.7236709196855,392900
2011-05-20,17.2903728697401,17.7533488683119,17.0410781012783,499700
2011-05-27,17.5277964587512,17.6999285607844,16.3584852828711,506200
2011-06-03,17.4271053101961,18.2341316360595,16.8603216729251,618600
2011-06-10,16.9736784003793,17.4861701313433,16.8424232422744,461800
2011-06-17,18.2921961249781,18.3935609038964,16.7409988019206,684300
2011-06-24,18.8172167573976,19.4078649688695,18.0774149571702,573900
2011-07-01,19.9269194577388,20.1894297739485,18.8410813315985,529300
2011-07-08,20.851671708023,21.5854477032647,19.7598674383326,510500
2011-07-15,20.3743802240053,20.8099087031715,19.7539012947823,581700
2011-07-22,24.1927120961469,24.4194255510553,20.1238021948961,1429800
2011-07-29,23.5841654540243,24.0196939331905,22.8154875190138,997400
2011-08-05,20.7084842628177,24.2285089574482,19.8672580222365,1239400
2011-08-12,22.3014445907268,22.6176501988885,18.3279929862795,3039700
2011-08-19,19.9833153500507,23.1137350350894,19.9533463708214,1235700
2011-08-26,21.6256154118125,22.3958181780037,20.283005142343,1173600
2011-09-02,21.487758107358,23.9572019958466,21.3762942324495,1258600
2011-09-09,20.9552084827953,22.4599707940598,20.534122733141,979400
2011-09-16,22.7757851063005,23.4445683557514,20.4350437332223,797400
2011-09-23,19.7538756087816,22.5776271064632,18.8466835157764,1398600
2011-09-30,17.8032577978831,21.2029059825919,17.6174846730356,1572700
2011-10-07,16.267533299144,18.0199931102051,15.673059299632,2794100
2011-10-14,16.4780761739711,17.2707081733203,15.5058634872693,2276300
2011-10-21,15.0723928626252,16.8620072986559,14.7318088004048,3162100
2011-10-28,17.1840140483915,17.6979863604695,14.8370802378184,2528400
2011-11-04,16.9672787360694,17.1097047984525,15.8092929245202,2316400
2011-11-11,17.3945569232186,17.4812510481475,16.1684542992253,1172000
2011-11-18,16.3913820490423,17.4131342357034,16.0817601742965,1332500
2011-11-25,15.1776643000388,16.3114376809829,15.0662004251303,579700
2011-12-02,16.9610862985745,17.1716291734017,15.5182483622591,891900
2011-12-09,17.7469752775972,18.6122259137199,17.1867410527695,783600
2011-12-16,16.8381508684323,17.4855326393443,16.0344015005461,753500
2011-12-23,18.0333172147313,18.1453640596969,16.4739986222943,572300
2011-12-30,17.9897434416892,18.5437528417966,17.5477808865473,437100
2012-01-06,18.4939542440341,18.9359167991759,18.2262867810609,683200
2012-01-13,18.9857153969384,19.2299152707161,18.3383336260264,803600
2012-01-20,19.4401276015209,19.8447412083409,18.6993734598043,546900
2012-01-27,21.3324743164944,21.5503431817052,19.4463524262412,1286400
2012-02-03,21.7059637997129,21.7433127480347,20.7597904422261,915200
2012-02-10,20.9154110602338,21.7868865210769,20.7473407927855,582400
2012-02-17,21.2266522962492,21.7314855810661,20.8531628130307,413800
2012-02-24,20.8656124624713,21.4880949345021,20.535696752295,417000
2012-03-02,19.6268723431301,21.6001417794676,19.4650269004021,719500
2012-03-09,19.5086006734442,19.6642212914519,19.0666381183024,532400
2012-03-16,19.9455833688098,20.2146954130078,19.2098090868695,765600
2012-03-23,19.6702129049794,20.2647627700679,19.5700781908592,624000
2012-03-30,20.0800567781577,20.256308060223,19.1295587927339,760100
2012-04-06,20.8417141042258,20.9235450566132,19.8282692323501,681900
2012-04-13,21.2634582434535,22.5538694157176,20.4263276005296,991700
2012-04-20,21.9810527490052,22.3650287563619,20.9927866317103,762700
2012-04-27,22.1321252764898,22.3209659358455,20.8794822360969,707000
2012-05-04,21.9999368149408,22.4720384633301,21.7419175273745,644800
2012-05-11,22.0943571446187,22.2076615402321,21.4900670346804,723600
2012-05-18,20.2185399283519,21.9684633717149,20.1430036646096,577000
2012-05-25,20.5332743606114,20.8914421445228,20.0674674008673,598400
2012-06-01,19.2423280911673,21.1186804046141,19.1916903856643,489500
