date,adjClose,adjHigh,adjLow,adjVolume
2016-11-04,26.4007882616239,27.2757581475982,26.1949706352044,31525332
2016-11-11,30.3861659368371,30.5077854433577,26.5691845014216,51706679
2016-11-18,31.4526754555562,31.6304270420094,30.33938920356,49805522
2016-11-25,32.4630528943426,32.7624239873164,31.143949015927,29711347
2016-12-02,32.2665906145786,33.1647038934999,31.6117163486985,36165239
2016-12-09,34.1750813322864,34.3996096520167,32.5659617075524,29368173
2016-12-16,34.2686347988407,34.7364021316122,33.2769680533651,43574410
2016-12-23,34.5867165851253,34.9047983714099,34.1563706389755,20336315
2016-12-30,33.9318423192452,34.7831788648893,33.6044051863051,14021416
2017-01-06,34.7364021316122,35.6017716972394,34.0534618257658,24059863
2017-01-13,33.9786190525223,35.0731946112076,33.3050340933313,31513456
2017-01-20,33.9037762792789,34.4744524252601,32.9027541871478,23749461
2017-01-27,34.2686347988407,34.4183203453275,33.3143894399868,30880079
2017-02-03,34.2820165977493,34.4932862152375,33.042568175152,29046713
2017-02-10,34.009713535209,34.5543196602896,33.2209736299198,24563570
2017-02-17,34.4416425309626,35.4463469341286,33.8547824823843,25608298
2017-02-24,34.2538473154176,35.0613667422613,33.9064261666592,14200110
2017-03-03,33.8500876019957,35.1317899480907,33.5120562140146,29468427
2017-03-10,33.8125285588867,33.9909340136545,33.1646350652562,20460516
2017-03-17,32.9768398497112,33.9721544921,32.7327060695026,29302560
2017-03-24,31.2772931490285,33.0519579359292,30.4979430045165,41331956
2017-03-31,32.2068794659765,32.4744876481282,30.2725887458624,29869240
2017-04-07,31.1364467373697,32.4322337246305,30.8641436748294,27993553
2017-04-14,30.3946556359667,31.4228344410759,30.2819785066397,23468449
2017-04-21,31.3430214744692,31.9345764034362,30.3101477889715,22652793
2017-04-28,26.1035349607623,32.2538282698627,25.5777083572361,29515834
2017-05-05,26.9859170146888,27.5895866018752,25.5401493141271,82630656
2017-05-12,25.080584880132,27.0708080503869,24.5335093167444,64964404
2017-05-19,25.3163933126266,26.2407623680057,24.6608458702915,58897544
2017-05-26,25.8163071895153,26.0804126339093,25.1466112412305,49115380
2017-06-02,25.8446042014147,26.0992773085089,24.8447764476373,39785201
2017-06-09,27.0708080503869,27.5801542645754,25.5616340824211,57604865
2017-06-16,27.6650453002734,27.9763124311664,26.8161349432927,36597016
2017-06-23,27.3254811574811,28.0989328160636,27.2028607725839,34198346
2017-06-30,28.127229827963,28.8063581135476,27.3915075185796,37394126
2017-07-07,28.0140417803655,28.6460083794512,27.6273159510743,14213808
2017-07-14,27.8065303597702,28.0187579490154,27.1651314233848,26056002
2017-07-21,29.1176252444405,30.0891559863185,27.5141279034769,30148607
2017-07-28,28.2404178755604,29.4288923753335,28.1460945025625,32447554
2017-08-04,28.3156873595695,28.8431442290168,28.0895004787638,41701094
2017-08-11,27.6805514194654,29.7755520577194,27.4246011152443,33647653
2017-08-18,28.5052801775111,30.0315023619405,27.8701442374069,39037192
2017-08-25,28.9508232996737,29.2446921674831,28.3915244867461,20906324
2017-09-01,29.3110496537626,29.420065524079,28.2398502323929,22622921
2017-09-08,27.0643747611553,29.1498957585123,26.8544955116941,25704596
2017-09-15,27.509917883318,28.0312981326572,26.9790579930817,36681006
2017-09-22,27.9365017236864,27.9649406463777,27.2107404166062,28065904
2017-09-29,29.4342849854246,29.7945113395136,27.7848274693332,33476913
2017-10-06,29.6807556487486,30.2258350003306,29.3110496537626,24351510
2017-10-13,29.2162532447919,30.2400544616762,28.7991490453205,25180541
2017-10-20,31.320733523943,32.306616177239,29.2446921674831,42950734
2017-10-27,31.2259371149722,31.5956431099582,30.334850870647,25327086
2017-11-03,31.5292856236787,31.7768728862023,30.7424754292213,21696124
2017-11-10,30.5389365735843,31.5007178626183,30.0437620485371,17828013
2017-11-17,32.2434796501891,32.4149814424218,30.3294396591412,35445475
2017-11-24,31.891143930444,32.6815186531155,31.7197373640815,21619711
2017-12-01,34.2241777503779,34.709829688405,31.3483564702961,45290002
2017-12-08,35.7097013255195,36.223921024607,34.8241007326466,43893333
2017-12-15,35.4145011278952,36.0525144582445,34.852668493707,35418097
2017-12-22,36.9190698770771,37.1047603239698,35.9287208269827,25826653
2017-12-29,36.7667084847549,37.2999733578827,36.5762567443521,12591092
2018-01-05,37.8427608180306,37.9570318622722,36.6810052015737,14249097
2018-01-12,37.4904250982854,38.2522320598965,35.8620627178417,33542983
2018-01-19,36.633392266473,37.6903994257083,34.9955072990091,48928568
2018-01-26,38.2903224079771,38.3141288755274,36.3381920688487,41959012
2018-02-02,36.9762053991979,38.6521807147423,36.808913880458,29665297
2018-02-09,33.4869822940513,37.196074252399,32.1247513557406,48491487
2018-02-16,35.1120999046675,35.542278095713,33.6877321165392,27802713
2018-02-23,35.5135995496433,35.7573671912358,34.6436836521958,19533792
2018-03-02,34.3473386761422,36.3930749624474,33.1715182872846,29152340
2018-03-09,35.6378732492787,35.6474327646352,33.8645831506357,24305286
2018-03-16,33.6494940551129,35.9150991946191,32.9707684647967,37876909
2018-03-23,31.0779844241966,34.2804220686463,31.0397463627703,28738253
2018-03-30,32.0530549905664,32.2442452976977,30.9345916938481,28304132
2018-04-06,32.3207214205502,33.7833272701048,30.8007584788562,28916856
2018-04-13,32.5692688198209,33.735529693322,32.3207214205502,22211185
2018-04-20,33.6494940551129,34.6150051061261,32.6170663966038,29172135
2018-04-27,31.6515553455906,33.8789224236705,31.5511804343466,32961282
2018-05-04,31.3360913388239,32.1056323250275,30.4374968953067,25674992
2018-05-11,32.7574034804561,33.064714213782,31.1920394325774,21691116
2018-05-18,34.0346637158418,34.2169373945458,32.3156443013002,20140678
2018-05-25,34.1979225429212,34.879768232488,33.6889391408502,24932171
2018-06-01,33.6505252991845,33.9002152700118,32.8294294335794,19370582
2018-06-08,34.0442671762583,34.6444834522854,33.506473392938,18481342
2018-06-15,33.8233875866803,34.303560607502,33.3240076450257,17742334
2018-06-22,32.776610401289,33.7657668241817,32.5077135096288,23417629
2018-06-29,32.0563508700564,32.8150242429547,31.2592636554924,22681507
2018-07-06,32.3636616033823,32.622955034626,31.7970574388127,17924829
2018-07-13,31.1536255909117,33.6217149179352,30.8367113971693,35624830
2018-07-20,31.5089536263197,32.4068771752563,31.1248152096624,26833978
2018-07-27,28.7335535659703,32.6709723367082,28.1669494014007,53726464
2018-08-03,28.8680020118004,28.9313472088447,27.5043106326668,58619009
2018-08-10,28.4424770240217,29.312869044478,28.4086284454484,27553902
2018-08-17,29.3708951791751,29.5256315383674,28.1861949291096,34257027
2018-08-24,30.328326401677,30.8215485466023,29.3515531342761,24584333
2018-08-31,30.628128097612,31.0681596190649,30.3863525363741,17405316
2018-09-07,30.6861542323091,31.1842118884591,30.4733917384198,20548275
2018-09-14,31.5178621629673,31.6339144323615,30.6861542323091,19462677
2018-09-21,32.3689121385246,32.7071077935841,31.3147706915275,27371022
2018-09-28,30.0575377730906,32.4172672507722,29.931814481247,20565161
2018-10-05,30.2799712894295,30.9956269506935,30.0381957281916,19797757
2018-10-12,28.8583309893509,30.5265823618921,28.3131754538717,26110544
2018-10-19,30.328326401677,30.6958252547586,28.4521480464713,26154273
2018-10-26,27.0595208137412,30.5314178731169,26.7984032076043,37005173
2018-11-02,25.7636038055063,28.5101741811683,25.4662939621207,38398818
2018-11-09,26.9235995878957,27.2745226817278,25.6856208957658,33813314
2018-11-16,25.2567148921932,27.2842705454453,24.798565297468,33482316
2018-11-23,24.9155396620787,25.4321764391093,24.4281464762008,18593981
2018-11-30,25.3249499382161,25.7928473966589,25.0715054815596,26341389
2018-12-07,24.7205823877275,25.7489820099299,23.8920139717351,32364392
2018-12-14,23.4923515593152,24.8570524797734,23.209663511506,41950420
2018-12-21,21.9326933645059,23.537191732416,21.7572318175899,48316912
2018-12-28,22.9074797362617,23.209663511506,21.2259732449829,21815015
2019-01-04,24.6036080231168,24.7059605921512,22.371347231796,31388289
2019-01-11,25.3639413930864,25.4906636214146,24.291676384155,24031441
2019-01-18,25.6173858497429,25.9293174887048,24.8083131611856,25529232
2019-01-25,29.0388860146058,29.6627492925295,25.636881577178,89555293
2019-02-01,29.146112515499,29.5555227916364,28.8049372853844,42893334
2019-02-08,29.3915327960269,29.7105791607132,28.6552719544431,36302532
2019-02-15,31.1683756270492,31.2567269280393,29.4504336633536,33986494
2019-02-22,31.2959941729238,31.5775403187454,30.9720394026269,24077064
2019-03-01,31.8653692237486,32.6359889046064,31.0603907036169,46554929
2019-03-08,30.9622225914058,32.0911558818343,30.5155576808449,30250557
2019-03-15,32.6997981775436,32.7096149887647,31.0996579485014,41359167
2019-03-22,31.2469101168182,32.9452184580716,31.0702075148381,27422249
2019-03-29,31.315627795366,31.6297657544418,30.5499165201188,26924786
2019-04-05,31.7181170554318,32.1991408052666,31.4826117542372,23152155
2019-04-12,32.395477029689,32.6408973102169,31.5708648871151,18277278
2019-04-19,32.729248611207,33.1710051161573,31.6199489432207,18005625
2019-04-26,33.7698306006455,33.7698306006455,32.3055550389035,22767680
2019-05-03,33.9170827689622,34.231220728038,33.4655094527908,17237786
2019-05-10,34.5788313261901,34.5788313261901,33.1417505041505,22515867
2019-05-17,34.4800628848128,34.8553829620465,33.5022553151776,25499289
2019-05-24,34.3812944434355,35.0627966889388,34.0751122751659,22897975
2019-05-31,33.2158268351835,34.8455061179088,33.1565657703571,23959790
2019-06-07,33.3639794972494,34.035604898615,32.5195093234735,51304596
2019-06-14,33.5318858475908,34.0306664765461,32.9096446669139,32137024
2019-06-21,33.8874522365491,34.3516639110223,33.2257036793212,25061731
2019-06-28,34.2430186255073,34.2726491579205,33.3837331855249,26247875
2019-07-05,35.1714419744539,35.2899641041066,34.3417870668846,18548340
2019-07-12,35.5171315192744,35.675161025478,34.8356292737711,21210662
2019-07-19,34.618338702741,35.7986215771997,34.5590776379146,22763904
2019-07-26,36.1492495440891,36.4124674403595,34.6677229234297,21009402
2019-08-02,34.8455061179088,36.2578948296041,34.4380144605117,17379400
2019-08-09,35.0442825361513,35.2728754171302,33.3149276974416,23273187
2019-08-16,33.2254783092325,34.7659955506118,32.2514738598443,29735450
2019-08-23,31.3569799777531,33.7721134593993,31.1979588431591,21081781
2019-08-30,31.8539210233593,32.4005561735261,31.0190600667408,21691621
2019-09-06,32.6788431590656,33.503765294772,31.2884021134594,17765017
2019-09-13,33.9708898776418,34.0901557285873,32.9869466073415,20886251
2019-09-20,33.6528476084538,34.2939015572859,33.2453559510567,19666108
2019-09-27,33.4143159065628,34.1696662958843,33.1161512791991,22057682
2019-10-04,32.4403114571746,34.2292992213571,31.3669187986652,22884453
2019-10-11,32.8378642936596,33.4143159065628,31.2078976640712,22203359
2019-10-18,34.0802169076752,34.7262402669633,32.6390878754171,28173713
2019-10-25,35.0740989988877,35.1933648498332,34.3485650723026,25315407
2019-11-01,35.74,35.82,34.785873192436,22673082
2019-11-08,36.94,37.325,35.89,25155734
2019-11-15,37.05,37.24,36.35,17253448
2019-11-22,36.9,37.24,36.322,17952259
2019-11-29,37.41,37.59,36.92,15200662
2019-12-06,37.76,38.07,36.16,24421374
2019-12-13,37.69,38.18,36.92,22885669
2019-12-20,36.74,38.11,36.25,42259105
2019-12-27,36.29,36.78,36.185,9724056
2020-01-03,35.69,36.425,35.55,12787727
2020-01-10,35.47,35.85,35.16,21840669
2020-01-17,35.76,35.97,35.05,27733256
