date,adjClose,adjHigh,adjLow,adjVolume
1998-03-13,7.0,7.125,6.5,139500.0
1998-03-20,7.0,7.125,6.625,25700.0
1998-03-27,7.0,7.25,6.75,295800.0
1998-04-03,7.5,7.5,7.0,485000.0
1998-04-10,8.0,8.188,7.25,1010100.0
1998-04-17,7.5,8.125,7.375,199400.0
1998-04-24,8.0,8.25,7.5,244800.0
1998-05-01,8.25,8.5,7.75,411800.0
1998-05-08,8.75,8.75,8.25,221100.0
1998-05-15,9.25,9.25,8.375,1160300.0
1998-05-22,9.25,9.375,8.875,127100.0
1998-05-29,9.25,10.0,9.25,604700.0
1998-06-05,8.625,9.188,8.5,86600.0
1998-06-12,8.25,8.938,8.0,76000.0
1998-06-19,9.0,9.375,8.125,99500.0
1998-06-26,8.5,9.063,8.125,115500.0
1998-07-03,8.625,8.875,8.25,34500.0
1998-07-10,8.75,9.0,8.25,236100.0
1998-07-17,8.75,9.625,8.375,148400.0
1998-07-24,8.75,9.188,8.5,84700.0
1998-07-31,8.563,9.0,8.25,40000.0
1998-08-07,7.0,8.625,6.0,341400.0
1998-08-14,7.625,7.625,6.563,341300.0
1998-08-21,7.75,8.0,7.375,60100.0
1998-08-28,8.0,8.625,7.5,106500.0
1998-09-04,7.25,8.0,7.0,82600.0
1998-09-11,7.188,7.688,6.75,33600.0
1998-09-18,7.188,7.5,7.063,54000.0
1998-09-25,7.625,7.875,7.25,16200.0
1998-10-02,7.375,7.875,7.25,78700.0
1998-10-09,4.5,7.375,3.625,424100.0
1998-10-16,6.375,6.75,4.75,127600.0
1998-10-23,6.75,6.75,6.0,24100.0
1998-10-30,7.125,7.125,5.75,139500.0
1998-11-06,7.0,7.625,6.875,58100.0
1998-11-13,7.0,7.5,6.75,137100.0
1998-11-20,6.625,7.0,6.625,42000.0
1998-11-27,6.188,6.75,5.875,101600.0
1998-12-04,5.125,6.25,5.0,87100.0
1998-12-11,5.0,5.25,4.25,143300.0
1998-12-18,6.125,6.125,5.0,57700.0
1998-12-25,6.0,6.25,5.5,57100.0
1999-01-01,7.125,7.25,5.5,155300.0
1999-01-08,7.125,7.5,6.75,197800.0
1999-01-15,8.625,9.0,6.375,624700.0
1999-01-22,7.375,8.625,7.125,326200.0
1999-01-29,7.5,7.75,7.125,72900.0
1999-02-05,8.125,8.5,7.25,104200.0
1999-02-12,7.75,8.125,7.375,180100.0
1999-02-19,7.875,7.875,7.0,101800.0
1999-02-26,7.563,7.938,7.5,53700.0
1999-03-05,7.313,7.625,7.125,107300.0
1999-03-12,6.875,7.156,6.5,75300.0
1999-03-19,6.5,6.875,6.5,24000.0
1999-03-26,7.375,7.625,6.25,124100.0
1999-04-02,7.5,7.688,7.25,209600.0
1999-04-09,7.375,8.0,7.125,168900.0
1999-04-16,6.625,8.125,6.5,143000.0
1999-04-23,6.875,7.0,6.375,55300.0
1999-04-30,7.125,7.375,6.375,228400.0
1999-05-07,7.813,7.938,7.125,140800.0
1999-05-14,8.625,9.0,7.5,152300.0
1999-05-21,8.75,9.125,8.25,190100.0
1999-05-28,8.375,9.0,8.125,836200.0
1999-06-04,8.469,8.875,8.375,81600.0
1999-06-11,9.25,9.375,8.469,270100.0
1999-06-18,8.75,9.25,8.625,131800.0
1999-06-25,9.063,9.125,8.75,110900.0
1999-07-02,11.0,11.88,8.875,462300.0
1999-07-09,11.25,11.94,10.56,352900.0
1999-07-16,10.0,11.25,9.5,232400.0
1999-07-23,10.25,11.38,9.75,137900.0
1999-07-30,10.06,10.75,9.75,87500.0
1999-08-06,9.25,10.06,9.25,69200.0
1999-08-13,8.938,9.469,8.75,33800.0
1999-08-20,8.875,9.0,8.063,216900.0
1999-08-27,8.688,9.313,8.625,151100.0
1999-09-03,8.75,9.125,8.0,52100.0
1999-09-10,8.5,8.875,8.125,87200.0
1999-09-17,8.438,9.0,8.063,102000.0
1999-09-24,6.375,8.938,6.125,288100.0
1999-10-01,7.75,7.75,6.063,176100.0
1999-10-08,5.75,7.5,5.75,249700.0
1999-10-15,6.0,6.125,4.875,392000.0
1999-10-22,6.063,6.5,5.375,172400.0
1999-10-29,7.125,7.125,5.563,162300.0
1999-11-05,6.125,7.125,6.125,78900.0
1999-11-12,6.438,7.375,6.25,72300.0
1999-11-19,6.25,6.625,6.0,207000.0
1999-11-26,9.125,9.5,6.063,345700.0
1999-12-03,8.5,10.38,7.438,328200.0
1999-12-10,8.375,9.25,8.375,257000.0
1999-12-17,8.25,8.688,7.625,125000.0
1999-12-24,9.75,9.75,7.875,315400.0
1999-12-31,9.75,9.938,9.125,218400.0
2000-01-07,8.5,9.938,8.438,83600.0
2000-01-14,9.625,9.625,8.25,138400.0
2000-01-21,10.06,10.81,9.375,320700.0
2000-01-28,10.63,11.0,9.625,735800.0
2000-02-04,11.0,11.0,9.75,173600.0
2000-02-11,15.88,16.38,10.69,1354900.0
2000-02-18,17.5,19.25,15.06,995400.0
2000-02-25,16.5,19.0,15.88,484000.0
2000-03-03,19.38,21.63,14.0,1278400.0
2000-03-10,16.0,20.0,15.5,557100.0
2000-03-17,16.0,16.5,14.5,417000.0
2000-03-24,16.5,17.0,14.38,270900.0
2000-03-31,12.88,16.5,11.13,383700.0
2000-04-07,13.25,14.44,12.06,257000.0
2000-04-14,8.5,13.63,8.5,1393500.0
2000-04-21,10.56,10.56,8.5,616900.0
2000-04-28,10.63,11.75,10.31,377400.0
2000-05-05,10.44,11.25,10.0,385800.0
2000-05-12,13.13,14.19,10.13,247200.0
2000-05-19,12.38,15.0,12.13,196800.0
2000-05-26,11.94,13.25,11.63,226200.0
2000-06-02,13.38,13.38,11.25,107100.0
2000-06-09,14.0,14.06,13.13,148300.0
2000-06-16,16.13,17.0,14.06,258400.0
2000-06-23,17.63,18.0,15.63,333400.0
2000-06-30,16.19,19.5,16.0,1073500.0
2000-07-07,16.38,18.0,16.13,234500.0
2000-07-14,16.63,17.88,16.31,128400.0
2000-07-21,17.38,18.75,16.38,372700.0
2000-07-28,15.13,18.0,15.13,217400.0
2000-08-04,17.5,18.13,14.88,414000.0
2000-08-11,17.0,18.0,16.06,204600.0
2000-08-18,17.63,17.75,16.5,213500.0
2000-08-25,17.25,18.0,16.13,76300.0
2000-09-01,19.63,20.25,16.63,477800.0
2000-09-08,20.75,21.56,19.13,534900.0
2000-09-15,21.0,21.56,20.38,363600.0
2000-09-22,20.5,21.0,20.13,278500.0
2000-09-29,22.0,25.38,20.31,1504000.0
2000-10-06,11.88,22.38,10.63,1960100.0
2000-10-13,12.88,14.38,11.75,601800.0
2000-10-20,12.0,13.0,10.25,194900.0
2000-10-27,12.19,12.94,11.38,173100.0
2000-11-03,12.19,12.5,11.81,352900.0
2000-11-10,12.94,13.5,12.31,335200.0
2000-11-17,13.13,13.13,12.0,408500.0
2000-11-24,11.63,13.19,11.38,253200.0
2000-12-01,10.31,12.38,9.5,554700.0
2000-12-08,9.031,10.75,8.063,512200.0
2000-12-15,8.094,10.63,7.75,654700.0
2000-12-22,10.88,10.88,7.5,1450000.0
2000-12-29,11.0,12.19,10.88,424600.0
2001-01-05,10.44,12.13,9.719,195000.0
2001-01-12,12.19,13.0,10.38,721100.0
2001-01-19,12.25,13.13,12.06,580800.0
2001-01-26,12.31,12.75,11.13,963600.0
2001-02-02,11.31,12.75,11.06,611300.0
2001-02-09,11.63,11.69,11.06,423200.0
2001-02-16,10.69,11.75,10.31,476200.0
2001-02-23,9.188,10.31,8.5,316900.0
2001-03-02,9.5,9.75,8.375,3029700.0
2001-03-09,8.938,10.0,8.5,690200.0
2001-03-16,7.5,8.938,7.375,554900.0
2001-03-23,7.375,7.906,6.375,728000.0
2001-03-30,8.5,8.75,7.375,1406600.0
2001-04-06,7.375,8.125,6.438,1297400.0
2001-04-13,8.6,9.0,7.3,324800.0
2001-04-20,7.99,8.99,7.94,628800.0
2001-04-27,9.0,9.0,7.69,922100.0
2001-05-04,10.21,10.97,8.81,421500.0
2001-05-11,9.93,10.6,9.86,269700.0
2001-05-18,10.12,10.4,9.77,318400.0
2001-05-25,12.07,12.27,10.17,351400.0
2001-06-01,11.55,12.49,10.75,202500.0
2001-06-08,11.85,12.74,11.25,847400.0
2001-06-15,11.3,12.1,10.0,570100.0
2001-06-22,11.05,11.52,10.95,352900.0
2001-06-29,15.55,16.0,10.68,5514600.0
2001-07-06,14.5,15.6,14.05,5582100.0
2001-07-13,14.65,14.7,13.65,1061600.0
2001-07-20,18.56,19.45,14.69,2959100.0
2001-07-27,18.16,19.59,17.53,2389200.0
2001-08-03,17.77,18.45,16.65,2136500.0
2001-08-10,17.28,18.6,16.15,3188000.0
2001-08-17,17.64,18.05,14.97,3619600.0
2001-08-24,19.4,19.93,17.64,5804600.0
2001-08-31,20.02,20.2,19.1,2028800.0
2001-09-07,18.45,20.35,17.85,885000.0
2001-09-14,18.5,18.93,18.33,606700.0
2001-09-21,15.23,18.12,13.91,2151900.0
2001-09-28,16.54,17.0,14.81,2061300.0
2001-10-05,18.4,19.32,15.6,2342000.0
2001-10-12,18.48,19.19,17.4,2211800.0
2001-10-19,20.85,21.6,18.26,3663300.0
2001-10-26,19.4,21.3,17.52,4567800.0
2001-11-02,19.2,19.95,18.77,1809900.0
2001-11-09,19.89,21.15,18.81,2471800.0
2001-11-16,15.85,21.63,14.75,5746800.0
2001-11-23,17.82,18.09,16.06,3904000.0
2001-11-30,17.0,18.42,16.1,4762200.0
2001-12-07,17.15,17.5,16.16,2551400.0
2001-12-14,17.1,17.82,16.8,1197600.0
2001-12-21,16.34,17.3,15.38,1421400.0
2001-12-28,17.03,17.34,16.34,1205300.0
2002-01-04,17.11,17.54,16.55,1376900.0
2002-01-11,18.95,19.2,16.85,2676900.0
2002-01-18,19.15,19.75,18.55,1685900.0
2002-01-25,17.8,19.35,17.15,1177400.0
2002-02-01,16.75,18.04,16.75,1387500.0
2002-02-08,15.75,17.16,15.05,1397600.0
2002-02-15,16.73,17.84,15.7,7033400.0
2002-02-22,15.01,16.81,14.94,2217500.0
2002-03-01,13.05,15.48,12.9,6504900.0
2002-03-08,12.1,13.75,1.0,15791600.0
2002-03-15,11.39,12.06,10.62,3673300.0
2002-03-22,11.15,12.02,10.1,5455500.0
2002-03-29,10.95,11.46,10.7,2792800.0
2002-04-05,10.96,11.36,10.3,2058100.0
2002-04-12,11.2,11.9,10.7,2109800.0
2002-04-19,9.89,11.27,8.73,5287000.0
2002-04-26,7.8,9.92,7.78,10203700.0
2002-05-03,8.01,8.47,7.75,3079600.0
2002-05-10,8.49,8.65,7.86,2188800.0
2002-05-17,9.66,9.79,8.11,2742400.0
2002-05-24,9.4,9.94,9.05,1159500.0
2002-05-31,9.51,9.93,9.3,644300.0
2002-06-07,9.0,9.65,8.6,1285300.0
2002-06-14,9.26,9.73,8.99,962900.0
2002-06-21,9.04,9.59,8.76,1031000.0
2002-06-28,8.99,9.26,8.29,1680100.0
2002-07-05,7.54,9.03,6.78,872800.0
2002-07-12,6.4,7.82,6.08,1517800.0
2002-07-19,6.3,6.75,6.0,1839500.0
2002-07-26,6.47,6.95,4.95,2864200.0
2002-08-02,6.97,7.38,6.51,1105800.0
2002-08-09,6.61,7.05,6.28,1245000.0
2002-08-16,5.79,6.8,5.68,1919900.0
2002-08-23,6.51,7.1,5.33,1870000.0
2002-08-30,6.94,7.33,6.5,1877500.0
2002-09-06,8.24,8.24,6.85,888200.0
2002-09-13,8.0,8.36,7.41,1595100.0
2002-09-20,7.99,8.39,7.75,2127600.0
2002-09-27,7.81,8.09,7.3,1135600.0
2002-10-04,7.15,7.901,6.58,1151700.0
2002-10-11,6.4,7.25,6.101,1088200.0
2002-10-18,8.0,8.77,6.38,1167400.0
2002-10-25,9.01,9.19,7.46,1880400.0
2002-11-01,8.85,9.3,8.04,2042600.0
2002-11-08,9.45,9.95,8.81,5141900.0
2002-11-15,9.0,9.5,8.08,2167300.0
2002-11-22,8.85,9.24,8.25,1911500.0
2002-11-29,8.69,8.9,8.11,1111300.0
2002-12-06,7.91,8.75,7.77,1057900.0
2002-12-13,7.81,7.98,7.44,1807100.0
2002-12-20,8.03,8.42,7.75,1820700.0
2002-12-27,8.08,8.24,7.92,806200.0
2003-01-03,7.74,8.15,7.39,1606400.0
2003-01-10,9.03,9.2,7.67,2693800.0
2003-01-17,8.78,9.43,8.7,2181000.0
2003-01-24,8.55,8.96,8.45,877000.0
2003-01-31,8.99,9.19,8.29,1087100.0
2003-02-07,8.91,9.25,8.75,1107600.0
2003-02-14,8.77,9.05,8.271,876300.0
2003-02-21,9.0,9.0,8.41,572300.0
2003-02-28,9.4,9.56,8.54,1551700.0
2003-03-07,8.97,9.5,8.65,1364600.0
2003-03-14,8.81,9.45,7.75,3659600.0
2003-03-21,11.07,12.0,8.49,6819500.0
2003-03-28,12.21,13.0,10.5,3692600.0
2003-04-04,11.99,13.1,10.5,4460800.0
2003-04-11,11.45,12.45,11.3,3053800.0
2003-04-18,11.97,12.24,11.03,2311200.0
2003-04-25,13.54,14.0,11.55,4305200.0
2003-05-02,13.6,14.1,12.784,3726900.0
2003-05-09,13.26,13.8,12.4,2373200.0
2003-05-16,13.48,14.55,12.86,4650700.0
2003-05-23,13.22,13.89,12.57,2640500.0
2003-05-30,13.7,14.02,13.11,1717400.0
2003-06-06,13.97,15.29,13.05,4150400.0
2003-06-13,13.92,14.65,13.1,2046800.0
2003-06-20,13.599,14.57,13.47,2358600.0
2003-06-27,14.3,14.46,13.14,2063100.0
2003-07-04,16.25,16.68,14.29,3078100.0
2003-07-11,16.25,18.75,15.5,7556300.0
2003-07-18,16.35,17.04,15.26,5823900.0
2003-07-25,16.65,17.95,15.55,4903500.0
2003-08-01,14.32,17.6,14.29,6460300.0
2003-08-08,13.74,15.22,13.44,3119300.0
2003-08-15,14.0,14.95,12.55,5316400.0
2003-08-22,14.7,15.09,13.61,2865100.0
2003-08-29,15.0,15.3,14.17,2019600.0
2003-09-05,15.23,15.75,15.0,2059500.0
2003-09-12,16.83,17.47,15.25,5226200.0
2003-09-19,18.6,19.63,16.66,11593800.0
2003-09-26,16.16,19.16,15.75,4419800.0
2003-10-03,16.0,17.49,15.84,6501600.0
2003-10-10,15.88,16.75,15.31,2729600.0
2003-10-17,14.36,16.05,14.3,3396800.0
2003-10-24,15.48,15.76,13.58,6548200.0
2003-10-31,15.42,15.95,15.25,1852200.0
2003-11-07,14.55,15.461,14.42,2695500.0
2003-11-14,14.06,14.7,13.77,2508200.0
2003-11-21,13.799,14.38,13.68,2786500.0
2003-11-28,14.04,14.29,13.65,1412400.0
2003-12-05,13.17,15.0,13.1,2228400.0
2003-12-12,13.09,13.38,12.58,2955900.0
2003-12-19,12.61,13.3,12.33,2482600.0
2003-12-26,12.45,12.78,12.34,1542200.0
2004-01-02,13.29,13.55,12.31,3575900.0
2004-01-09,14.43,14.99,13.29,5720700.0
2004-01-16,15.33,16.04,14.51,4547300.0
2004-01-23,15.92,15.92,14.95,1910500.0
2004-01-30,15.4,16.19,14.95,2240900.0
2004-02-06,13.42,15.799,13.05,7863900.0
2004-02-13,13.89,14.27,13.1,2471500.0
2004-02-20,13.43,14.07,13.28,1426800.0
2004-02-27,13.0,13.5,12.5,3343500.0
2004-03-05,13.43,13.47,12.66,1758000.0
2004-03-12,13.15,13.72,12.75,1582400.0
2004-03-19,12.84,13.125,12.56,2061400.0
2004-03-26,12.84,12.97,11.66,2880200.0
2004-04-02,12.93,13.09,11.96,3425700.0
2004-04-09,12.47,12.95,12.4,1083800.0
2004-04-16,12.16,12.95,12.08,1659400.0
2004-04-23,11.9,12.36,11.7,2383900.0
2004-04-30,13.6,14.25,11.77,6499000.0
2004-05-07,13.4,14.34,13.28,2675300.0
2004-05-14,14.74,16.35,12.9,7476600.0
2004-05-21,14.56,14.95,13.85,5297400.0
2004-05-28,14.59,14.99,14.45,1798200.0
2004-06-04,14.56,14.8,14.36,2015900.0
2004-06-11,14.42,15.15,14.2,2780600.0
2004-06-18,14.49,14.68,14.05,2116400.0
2004-06-25,14.22,14.43,14.08,2831100.0
2004-07-02,10.49,14.5,10.31,16188200.0
2004-07-09,10.78,10.86,10.38,4948300.0
2004-07-16,10.56,11.06,10.5,2956200.0
2004-07-23,10.33,10.94,10.2,2691900.0
2004-07-30,10.2,10.62,9.82,3413000.0
2004-08-06,9.63,10.4,9.57,2229200.0
2004-08-13,9.62,9.88,9.4,1342100.0
2004-08-20,9.79,10.0,9.42,2194200.0
2004-08-27,10.01,10.29,9.55,3564900.0
2004-09-03,10.18,10.45,9.71,1796100.0
2004-09-10,10.37,10.65,10.15,1670000.0
2004-09-17,10.37,11.06,10.34,2356100.0
2004-09-24,9.76,10.59,9.72,1624100.0
2004-10-01,9.54,9.75,9.28,1988300.0
2004-10-08,9.07,9.68,9.05,1790800.0
2004-10-15,8.77,9.22,8.65,2388900.0
2004-10-22,8.52,9.14,8.48,2310500.0
2004-10-29,8.78,8.95,8.28,2926200.0
2004-11-05,9.3,9.53,8.43,4269500.0
2004-11-12,10.6,10.88,9.72,3677800.0
2004-11-19,10.27,10.84,10.25,1595700.0
2004-11-26,9.95,10.27,9.93,1387300.0
2004-12-03,9.83,10.73,9.08,5979900.0
2004-12-10,9.75,9.93,9.22,2846400.0
2004-12-17,9.74,10.6,9.55,3281500.0
2004-12-24,10.11,10.17,9.7,1836700.0
2004-12-31,10.42,10.6,10.05,2056100.0
2005-01-07,9.62,10.87,9.58,4089500.0
2005-01-14,9.69,9.95,9.28,3961500.0
2005-01-21,9.4,9.97,9.4,1787600.0
2005-01-28,9.78,9.85,9.38,2178400.0
2005-02-04,12.43,12.5,9.69,5667700.0
2005-02-11,12.2,12.58,11.8,3449700.0
2005-02-18,11.95,12.48,11.84,3211700.0
2005-02-25,11.98,12.06,11.54,1474300.0
2005-03-04,11.96,12.06,11.68,1055100.0
2005-03-11,11.3,12.01,11.15,1272300.0
2005-03-18,11.6,12.05,10.85,2239800.0
2005-03-25,11.91,12.1,11.41,839300.0
2005-04-01,12.15,12.8,11.82,2782600.0
2005-04-08,12.75,12.96,11.84,1332500.0
2005-04-15,12.07,12.87,12.0,1478400.0
2005-04-22,11.65,12.22,11.61,2824400.0
2005-04-29,12.95,13.48,11.4002,8990700.0
2005-05-06,13.7,14.03,12.76,5795700.0
2005-05-13,14.32,14.57,13.37,4610100.0
2005-05-20,15.04,15.42,14.25,6769700.0
2005-05-27,14.79,15.12,14.47,2115500.0
2005-06-03,14.68,15.1,14.4,2377900.0
2005-06-10,14.8,15.34,14.36,2894500.0
2005-06-17,14.77,15.68,12.58,3566300.0
2005-06-24,15.38,15.93,14.6001,3347600.0
2005-07-01,15.6,15.72,15.02,1253200.0
2005-07-08,15.97,16.0,15.32,2014200.0
2005-07-15,15.95,16.1,15.53,2147200.0
2005-07-22,15.47,16.05,15.151,2399900.0
2005-07-29,16.52,16.65,14.68,4345200.0
2005-08-05,16.46,16.97,16.35,2503300.0
2005-08-12,16.26,16.78,16.15,1284800.0
2005-08-19,15.84,16.48,15.273,3693900.0
2005-08-26,16.39,16.59,15.72,3160400.0
2005-09-02,16.29,16.59,16.03,1527400.0
2005-09-09,17.22,17.29,16.3,1095500.0
2005-09-16,17.27,17.38,16.58,2001600.0
2005-09-23,17.1,17.75,16.85,1460700.0
2005-09-30,17.76,18.04,16.9,1768300.0
2005-10-07,17.03,18.0555,16.8,1973300.0
2005-10-14,17.55,17.64,16.04,2225300.0
2005-10-21,17.39,17.59,16.91,1853200.0
2005-10-28,19.13,19.57,17.34,4651100.0
2005-11-04,19.65,20.0,19.04,3373800.0
2005-11-11,19.58,20.09,19.24,2441900.0
2005-11-18,19.45,19.8,18.859,2341900.0
2005-11-25,19.53,19.75,19.17,1250900.0
2005-12-02,22.15,22.56,18.98,6423100.0
2005-12-09,21.49,22.71,21.4,2566000.0
2005-12-16,21.12,22.35,21.12,2108600.0
2005-12-23,21.46,21.8,20.15,2150600.0
2005-12-30,20.69,21.76,20.52,1381300.0
2006-01-06,23.06,23.48,21.31,3628400.0
2006-01-13,24.03,24.59,22.9,3294500.0
2006-01-20,23.64,24.7,23.53,2857400.0
2006-01-27,24.75,24.98,23.64,2572100.0
2006-02-03,18.56,25.39,18.52,14734100.0
2006-02-10,21.07,21.39,18.93,7004200.0
2006-02-17,20.86,21.13,20.33,2345900.0
2006-02-24,20.34,21.03,19.91,1981100.0
2006-03-03,20.93,21.05,19.76,2206000.0
2006-03-10,20.72,21.1,20.24,2262700.0
2006-03-17,19.9,20.84,19.52,3665100.0
2006-03-24,20.0,20.35,19.37,1925300.0
2006-03-31,19.27,20.0,19.2,2692900.0
2006-04-07,18.43,19.33,17.95,5877500.0
2006-04-14,17.51,18.62,16.14,6740100.0
2006-04-21,17.76,18.22,17.42,3287000.0
2006-04-28,18.01,18.11,17.3,2705600.0
2006-05-05,16.79,18.29,15.7,6110400.0
2006-05-12,16.15,16.89,15.91,1575700.0
2006-05-19,15.27,16.26,14.95,3766700.0
2006-05-26,14.52,15.37,14.1,2394600.0
2006-06-02,14.78,14.91,14.02,2203700.0
2006-06-09,14.0,15.11,13.39,2970900.0
2006-06-16,12.95,13.93,12.91,3483400.0
2006-06-23,12.22,12.96,12.05,4316700.0
2006-06-30,13.87,14.08,12.36,5135000.0
2006-07-07,12.95,14.05,12.89,2661200.0
2006-07-14,12.0,13.08,11.97,2517900.0
2006-07-21,11.79,12.35,11.56,2729900.0
2006-07-28,12.25,12.37,11.88,2130900.0
2006-08-04,15.26,16.48,12.75,8078900.0
2006-08-11,14.11,15.38,13.96,3182700.0
2006-08-18,14.89,14.91,13.82,2043300.0
2006-08-25,15.07,15.38,14.57,1897300.0
2006-09-01,14.89,15.02,13.82,4097400.0
2006-09-08,14.68,14.99,14.2,1845100.0
2006-09-15,15.54,15.75,14.49,3052000.0
2006-09-22,15.08,15.62,14.81,2173300.0
2006-09-29,15.61,15.73,15.0,1882200.0
2006-10-06,15.55,15.86,14.6,2202100.0
2006-10-13,15.65,15.93,15.05,1365200.0
2006-10-20,15.56,16.02,14.1,1725800.0
2006-10-27,15.72,16.04,15.26,1601400.0
2006-11-03,14.82,15.91,14.52,3376400.0
2006-11-10,14.87,15.05,14.58,1824600.0
2006-11-17,15.48,15.77,14.47,1882900.0
2006-11-24,15.74,16.1,15.26,1140300.0
