date,adjClose,adjHigh,adjLow,adjVolume
2014-10-03,12.18,13.2,11.04,10605
2014-10-10,12.0,13.02,10.98,2593
2014-10-17,12.0,12.9,10.8,6971
2014-10-24,12.3,13.2,12.3,21547
2014-10-31,13.74,13.74,12.3,34420
2014-11-07,13.02,13.8,13.02,4733
2014-11-14,12.18,13.32,11.7,3795
2014-11-21,11.7,12.6,10.8,5675
2014-11-28,10.5,11.88,9.35999999999998,1471
2014-12-05,11.4,12.42,10.5,29717
2014-12-12,11.82,12.0,10.8,2466
2014-12-19,12.6,12.6,10.26,3478
2014-12-26,12.6,12.6,11.4,1202
2015-01-02,13.74,13.74,11.16,13769
2015-01-09,13.8,14.7,12.06,8560
2015-01-16,12.0,13.8,12.0,1396
2015-01-23,14.46,14.46,11.7,572
2015-01-30,13.5,14.46,12.0,1444
2015-02-06,13.8,13.8,12.6,3476
2015-02-13,13.5,13.74,10.32,4765
2015-02-20,13.32,13.8,12.6,1349
2015-02-27,13.38,13.98,12.42,3500
2015-03-06,12.3,13.86,11.82,8956
2015-03-13,12.18,13.2,11.16,8249
2015-03-20,12.06,12.6,11.4,3941
2015-03-27,11.7,12.0,10.86,2899
2015-04-03,10.5,12.06,10.02,2478
2015-04-10,10.5,10.5,10.02,1924
2015-04-17,12.18,12.24,10.5,3131
2015-04-24,11.94,12.18,10.86,1326
2015-05-01,11.7,12.0,11.4,1392
2015-05-08,11.64,12.0,10.5,5771
2015-05-15,10.14,12.6,7.73999999999999,94982
2015-05-22,8.51999999999998,10.2,5.69999999999999,58676
2015-05-29,8.39999999999998,8.99999999999998,6.35999999999999,20860
2015-06-05,7.79999999999998,8.63999999999998,7.07999999999999,5350
2015-06-12,8.03999999999998,8.03999999999998,7.19999999999999,4222
2015-06-19,7.49999999999999,8.03999999999998,6.89999999999999,1779
2015-06-26,7.79999999999998,8.09999999999999,7.19999999999999,4227
2015-07-03,8.15999999999998,8.63999999999998,6.89999999999999,5395
2015-07-10,8.51999999999998,8.51999999999998,7.97999999999999,16132
2015-07-17,8.87999999999998,8.93999999999998,8.09999999999999,10608
2015-07-24,10.14,10.14,8.39999999999998,11528
2015-07-31,9.65999999999998,10.14,8.21999999999998,14991
2015-08-07,8.99999999999998,9.89999999999998,8.51999999999998,3082
2015-08-14,8.09999999999999,8.99999999999998,7.25999999999999,2591
2015-08-21,6.77999999999999,8.99999999999998,6.29999999999999,7572
2015-08-28,6.11999999999999,6.59999999999999,5.15999999999999,6356
2015-09-04,5.99999999999999,5.99999999999999,4.61999999999999,2331
2015-09-11,5.39879999999999,5.78999999999999,4.64999999999999,7997
2015-09-18,4.70999999999999,5.39879999999999,4.40999999999999,4821
2015-09-25,4.70999999999999,4.91999999999999,3.65999999999999,7144
2015-10-02,4.73999999999999,4.73999999999999,3.90059999999999,2023
2015-10-09,4.55939999999999,4.73999999999999,4.19999999999999,3141
2015-10-16,3.41999999999999,4.31939999999999,3.17999999999999,15364
2015-10-23,2.04,3.23999999999999,1.74,124980
2015-10-30,2.99999999999999,3.26999999999999,2.04,26561
2015-11-06,2.16,3.11999999999999,1.8606,34832
2015-11-13,2.307,2.31,1.98,9605
2015-11-20,2.0994,2.337,1.92,9690
2015-11-27,2.16,2.28,1.8612,13765
2015-12-04,2.1,2.1474,1.9656,17377
2015-12-11,2.93999999999999,3.11999999999999,1.8024,35249
2015-12-18,2.90999999999999,3.11999999999999,2.52,11042
2015-12-25,2.274,3.05999999999999,1.92,28432
2016-01-01,2.1582,2.54999999999999,1.89,22202
2016-01-08,2.46,2.48999999999999,1.92,7715
2016-01-15,2.2194,2.46,2.04,5253
2016-01-22,2.16,2.31,1.92,11595
2016-01-29,1.89,2.16,1.788,10417
2016-02-05,2.16,2.31,1.806,9227
2016-02-12,2.04,2.31,1.47,29693
2016-02-19,2.75999999999999,2.75999999999999,1.86,19001
2016-02-26,2.75999999999999,2.75999999999999,2.52,4792
2016-03-04,3.08999999999999,3.08999999999999,2.72999999999999,7058
2016-03-11,3.17999999999999,3.17999999999999,2.13,6766
2016-03-18,3.23999999999999,3.23999999999999,2.79599999999999,6614
2016-03-25,3.23999999999999,3.23999999999999,2.82599999999999,3824
2016-04-01,4.13999999999999,4.16999999999999,2.99999999999999,21693
2016-04-08,3.59939999999999,4.13999999999999,3.23999999999999,7167
2016-04-15,4.40999999999999,4.61999999999999,3.17999999999999,32255
2016-04-22,3.89999999999999,4.49999999999999,3.47999999999999,10498
2016-04-29,3.99599999999999,4.37999999999999,3.89999999999999,22880
2016-05-06,3.59999999999999,3.99599999999999,3.30059999999999,17229
2016-05-13,3.49319999999999,3.68999999999999,3.05999999999999,40769
2016-05-20,2.57999999999999,3.48179999999999,1.956,23505
2016-05-27,3.47999999999999,3.47999999999999,1.98,19864
2016-06-03,4.46999999999999,4.46999999999999,2.4906,18751
2016-06-10,5.24999999999999,5.24999999999999,3.59999999999999,10028
2016-06-17,3.56999999999999,5.09999999999999,3.14999999999999,10253
2016-06-24,4.07939999999999,4.19999999999999,3.05999999999999,15298
2016-07-01,3.77999999999999,4.10999999999999,3.23999999999999,19728
2016-07-08,4.49999999999999,4.91999999999999,3.77399999999999,65591
2016-07-15,4.79999999999999,5.00999999999999,3.65999999999999,46397
2016-07-22,7.19999999999999,7.61999999999999,4.97999999999999,99290
2016-07-29,6.53999999999999,7.31999999999999,5.69999999999999,54875
2016-08-05,6.17999999999999,6.95999999999999,5.51999999999999,29934
2016-08-12,6.77999999999999,7.01999999999999,5.96999999999999,13382
2016-08-19,8.57999999999998,8.87999999999998,6.47999999999999,30431
2016-08-26,8.69999999999998,8.87999999999998,7.07999999999999,39907
2016-09-02,8.03999999999998,8.75999999999998,7.49999999999999,10097
2016-09-09,6.41999999999999,9.29999999999998,6.17999999999999,29010
2016-09-16,7.01999999999999,7.67999999999999,6.05999999999999,26443
2016-09-23,6.65999999999999,7.43999999999999,6.47999999999999,17575
2016-09-30,5.63999999999999,6.77999999999999,4.40999999999999,81560
2016-10-07,5.81999999999999,5.93999999999999,5.24999999999999,20833
2016-10-14,5.09999999999999,5.81999999999999,4.79999999999999,13713
2016-10-21,5.99999999999999,6.71999999999999,5.36939999999999,26019
2016-10-28,5.69999999999999,6.05999999999999,5.60999999999999,4924
2016-11-04,5.33999999999999,5.99999999999999,4.72919999999999,32750
2016-11-11,6.17999999999999,6.17999999999999,5.39999999999999,36921
2016-11-18,6.23999999999999,6.23999999999999,5.57999999999999,22264
2016-11-25,6.77999999999999,7.07999999999999,5.78999999999999,32201
2016-12-02,6.89999999999999,7.67999999999999,6.41999999999999,27234
2016-12-09,6.65999999999999,7.61999999999999,6.41999999999999,10128
2016-12-16,7.25999999999999,7.55999999999999,6.59999999999999,21300
2016-12-23,5.39999999999999,7.25999999999999,5.18999999999999,33566
2016-12-30,5.33999999999999,5.66999999999999,5.09999999999999,15633
2017-01-06,5.33999999999999,5.54999999999999,4.97999999999999,8071
2017-01-13,5.69999999999999,6.95999999999999,5.39999999999999,37009
2017-01-20,6.77999999999999,6.77999999999999,5.67599999999999,24078
2017-01-27,7.07999999999999,7.37999999999999,5.91179999999999,31257
2017-02-03,8.27999999999998,8.93999999999998,7.01999999999999,59217
2017-02-10,7.79999999999998,8.15999999999998,7.49999999999999,15685
2017-02-17,7.07999999999999,8.09999999999999,6.53999999999999,36704
2017-02-24,6.77999999999999,7.73999999999999,6.35999999999999,21706
2017-03-03,7.43999999999999,8.27999999999998,6.71999999999999,24938
2017-03-10,8.09999999999999,8.27999999999998,7.37999999999999,13792
2017-03-17,10.14,11.4,7.49999999999999,70449
2017-03-24,11.1,12.18,10.14,57839
2017-03-31,9.71999999999998,11.88,9.17999999999998,44567
2017-04-07,10.86,11.28,8.75999999999998,44344
2017-04-14,9.29999999999998,10.98,8.69999999999998,40269
2017-04-21,8.39999999999998,9.47999999999998,8.21999999999998,69634
2017-04-28,5.15,14.0,4.85,1429809
2017-05-05,4.76,5.4,4.65,548786
2017-05-12,4.07,4.86,3.84,533585
2017-05-19,3.86,4.45,3.56,342662
2017-05-26,4.02,4.33,3.82,100519
2017-06-02,4.15,4.22,3.83,159335
2017-06-09,4.01,4.28,3.91,78719
2017-06-16,4.17,4.77,3.92,418863
2017-06-23,4.61,4.65,4.12,112133
2017-06-30,4.57,4.69,4.36,104190
2017-07-07,4.57,4.63,4.35,92912
2017-07-14,4.28,4.59,4.18,112900
2017-07-21,4.35,4.5,4.17,257541
2017-07-28,4.4,4.5,4.25,104148
2017-08-04,4.6,4.69,4.18,170773
2017-08-11,4.5,4.7,3.76,161113
2017-08-18,5.09,5.11,4.4,277944
2017-08-25,4.97,5.05,4.63,244722
2017-09-01,5.24,5.27,4.8,283720
2017-09-08,5.33,5.44,5.15,204679
2017-09-15,5.02,5.37,5.0,279231
2017-09-22,5.12,5.33,5.0,189317
2017-09-29,4.87,5.14,4.83,203455
2017-10-06,4.29,4.98,3.98,462416
2017-10-13,4.04,4.73,3.98,239197
2017-10-20,3.61,4.15,3.57,249279
2017-10-27,3.71,3.76,3.34,185861
2017-11-03,3.7,3.78,3.47,121919
2017-11-10,3.47,3.9,3.45,174250
2017-11-17,3.7,4.3,3.37,710616
2017-11-24,3.77,4.05,3.45,300007
2017-12-01,3.52,3.9093,3.43,183107
2017-12-08,3.75,3.75,3.35,178939
2017-12-15,3.53,3.9,3.4,215700
2017-12-22,3.49,3.6,3.3,143106
2017-12-29,3.75,3.7883,3.32,302743
2018-01-05,3.75,4.09,3.6823,244407
2018-01-12,4.33,4.33,3.6492,335494
2018-01-19,4.61,4.8,4.4,332634
2018-01-26,5.0,5.37,4.53,577705
2018-02-02,4.66,5.1,4.6202,360519
2018-02-09,4.34,4.9679,4.03,262678
2018-02-16,4.32,4.67,4.081,243847
2018-02-23,4.59,4.65,4.28,220824
2018-03-02,5.15,5.15,4.403,253673
2018-03-09,4.69,5.79,4.55,744915
2018-03-16,4.9,4.9,4.48,199902
2018-03-23,4.77,5.0,4.7,101478
2018-03-30,4.8,4.855,4.21,159620
2018-04-06,4.68,4.8,4.61,41080
2018-04-13,4.91,5.03,4.6293,116804
2018-04-20,4.93,4.9748,4.83,120093
2018-04-27,5.01,5.2735,4.91,125032
2018-05-04,5.225,5.35,4.947,61951
2018-05-11,5.11,5.31,4.95,75171
2018-05-18,5.05,5.5,4.8816,238202
2018-05-25,6.44,7.4,4.97,516139
2018-06-01,6.41,7.25,6.24,300449
2018-06-08,6.61,7.0195,6.36,140629
2018-06-15,8.65,8.71,6.6,472447
2018-06-22,7.79,8.8761,7.53,300213
2018-06-29,6.72,8.0,6.72,222312
2018-07-06,6.78,7.103,6.55,55997
2018-07-13,6.8,7.05,6.2714,170702
2018-07-20,7.12,7.3362,6.56,78535
2018-07-27,7.04,7.7198,6.95,119948
2018-08-03,6.61,7.16,6.54,91531
2018-08-10,7.88,8.35,6.5,164158
2018-08-17,8.22,8.76,7.71,308885
2018-08-24,9.32,9.34,8.15,224139
2018-08-31,9.08,9.8,8.51,197910
2018-09-07,9.63,9.79,8.7,99411
2018-09-14,10.51,10.92,9.72,310299
2018-09-21,11.75,14.2899,11.0,1299061
2018-09-28,12.85,13.92,11.57,453992
2018-10-05,10.64,13.25,10.15,540241
2018-10-12,9.75,10.7911,9.05,539946
2018-10-19,8.72,10.86,8.65,393194
2018-10-26,7.98,9.14,7.51,337619
2018-11-02,10.71,11.42,7.9,301443
2018-11-09,9.22,11.2,9.01,208337
2018-11-16,9.9,10.46,8.83,446377
2018-11-23,9.77,10.73,9.0103,108680
2018-11-30,11.71,12.19,9.41,228854
2018-12-07,11.36,12.33,10.2,275433
2018-12-14,10.88,12.4693,10.4795,322843
2018-12-21,9.89,11.46,9.5001,355361
2018-12-28,9.55,10.3,8.95,221286
2019-01-04,9.51,9.73,8.7073,311904
2019-01-11,9.18,10.0,8.9,295180
2019-01-18,10.6,11.0,9.0701,368855
2019-01-25,11.1,11.93,10.07,359940
2019-02-01,11.66,13.34,10.8401,821165
2019-02-08,12.04,12.93,11.48,377657
2019-02-15,11.8,12.59,11.37,393777
2019-02-22,10.89,11.94,10.3,468401
2019-03-01,11.12,11.27,9.63,532838
2019-03-08,9.75,11.3,9.5,313311
2019-03-15,13.82,15.01,9.59,1400378
2019-03-22,13.16,14.53,12.0,995145
2019-03-29,12.23,13.93,12.04,851250
2019-04-05,12.91,14.17,12.42,556536
2019-04-12,12.49,13.88,12.28,422428
2019-04-19,13.14,13.74,12.33,366201
2019-04-26,15.97,15.98,12.79,960881
2019-05-03,15.45,16.0,14.38,526360
2019-05-10,17.44,18.24,15.02,1175352
2019-05-17,18.88,18.98,16.7501,724579
2019-05-24,18.96,20.83,18.56,909360
2019-05-31,17.76,19.28,17.0,544218
2019-06-07,18.03,18.1,16.72,437209
2019-06-14,18.88,19.1,17.58,539455
2019-06-21,19.13,19.3,17.68,664630
2019-06-28,19.22,19.28,17.8732,1312905
2019-07-05,18.33,20.28,18.01,530550
2019-07-12,19.6,19.63,17.53,660866
2019-07-19,18.05,20.35,17.86,798804
2019-07-26,17.4,18.065,15.88,963861
2019-08-02,17.15,17.9942,16.91,491600
2019-08-09,15.74,17.04,15.41,609950
2019-08-16,15.7,17.86,15.03,1007955
2019-08-23,14.59,16.2793,14.4,503064
2019-08-30,14.04,14.875,12.89,525491
2019-09-06,15.79,16.24,13.62,509009
2019-09-13,16.45,16.67,14.81,478888
2019-09-20,17.69,18.0,16.37,611224
2019-09-27,16.5,18.5,16.1033,603643
2019-10-04,15.35,16.46,13.77,607431
2019-10-11,15.01,16.0,14.49,414128
2019-10-18,13.05,15.225,13.0,539343
2019-10-25,13.14,13.935,12.81,338578
2019-11-01,15.77,16.065,13.0,670051
2019-11-08,14.86,15.97,14.1,375178
2019-11-15,15.1,15.7252,14.0,528289
2019-11-22,15.21,15.8,14.2,549584
2019-11-29,15.4,15.66,14.88,246725
2019-12-06,17.36,17.68,14.9,626677
2019-12-13,16.85,18.61,16.18,438461
2019-12-20,16.58,16.87,15.61,496431
2019-12-27,16.31,16.8999,15.9,287007
2020-01-03,15.66,16.6,15.44,439094
2020-01-10,15.71,16.06,14.59,581500
2020-01-17,17.58,17.68,15.6,544116
