date,adjClose,adjHigh,adjLow,adjVolume
2017-06-02,6.03,6.38,5.56,9336719
2017-06-09,5.59,6.15,5.53,6771386
2017-06-16,5.37,5.78,5.26,7057813
2017-06-23,6.23,6.34,5.3,8143402
2017-06-30,6.22,6.49,6.01,4759678
2017-07-07,6.17,6.34,6.05,2939784
2017-07-14,5.89,6.19,5.76,4218304
2017-07-21,6.1,6.23,5.76,3860031
2017-07-28,5.75,6.13,5.56,4644812
2017-08-04,5.82,5.91,5.51,4419957
2017-08-11,5.51,6.04,5.19,4653258
2017-08-18,4.99,5.58,4.96,4965054
2017-08-25,5.71,5.83,4.94,4275958
2017-09-01,6.57,6.65,5.88,10037930
2017-09-08,6.18,6.67,6.14,3512390
2017-09-15,6.21,6.29,5.86,5869951
2017-09-22,6.17,6.37,5.95,3591913
2017-09-29,6.14,6.44,6.07,5749146
2017-10-06,6.27,6.6,6.13,4700780
2017-10-13,5.55,6.27,5.55,6358474
2017-10-20,5.4,5.82,5.39,5827812
2017-10-27,4.77,5.44,4.4,11207802
2017-11-03,4.68,5.07,4.34,8737693
2017-11-10,4.3,4.85,4.16,9012778
2017-11-17,4.57,4.83,4.04,12347305
2017-11-24,4.43,4.9,4.16,8602384
2017-12-01,4.5,4.73,4.2,7313713
2017-12-08,4.43,4.65,3.9,8940156
2017-12-15,4.35,4.53,4.06,8599045
2017-12-22,4.05,4.43,3.99,7287181
2017-12-29,4.14,4.28,3.91,8358124
2018-01-05,4.38,4.67,4.12,6821944
2018-01-12,4.36,4.4,3.77,9913316
2018-01-19,4.28,4.47,4.18,5620383
2018-01-26,4.61,5.245,4.25,16920445
2018-02-02,3.7,4.77,3.565,11627813
2018-02-09,3.89,4.21,3.33,10356131
2018-02-16,3.83,4.04,3.79,5869262
2018-02-23,3.87,3.98,3.64,5825933
2018-03-02,4.04,4.125,3.56,7147138
2018-03-09,4.34,4.5,4.01,9259269
2018-03-16,4.45,4.62,4.24,5228751
2018-03-23,4.05,4.51,4.02,4388704
2018-03-30,3.92,4.28,3.8738,4315521
2018-04-06,4.32,4.465,3.75,6807828
2018-04-13,4.48,4.7,4.125,5660314
2018-04-20,4.31,4.55,4.241,3575994
2018-04-27,4.46,4.49,4.2,4015697
2018-05-04,4.41,4.47,4.125,3375919
2018-05-11,4.37,4.71,4.05,5916864
2018-05-18,4.47,4.68,4.29,5000362
2018-05-25,4.51,4.58,4.32,3354798
2018-06-01,4.89,5.0,4.4,5849503
2018-06-08,4.27,4.9,4.25,4992179
2018-06-15,4.3,4.41,4.135,8268836
2018-06-22,3.19,4.028,3.1,15218068
2018-06-29,3.02,3.26,2.92,9894356
2018-07-06,3.19,3.29,2.96,3005455
2018-07-13,3.11,3.25,3.05,3829082
2018-07-20,2.93,3.23,2.9,4166782
2018-07-27,2.48,2.9437,2.43,8199535
2018-08-03,2.33,2.63,2.32,5363695
2018-08-10,2.95,3.18,2.23,12013654
2018-08-17,2.86,3.09,2.51,5633173
2018-08-24,2.85,3.06,2.69,3914806
2018-08-31,2.92,2.985,2.7,3903901
2018-09-07,2.66,2.97,2.61,3559463
2018-09-14,2.72,2.869,2.615,3419311
2018-09-21,3.09,3.27,2.62,7185413
2018-09-28,3.2,3.36,3.0672,5266697
2018-10-05,2.94,3.24,2.84,5343111
2018-10-12,2.55,3.02,2.46,10218562
2018-10-19,2.22,2.63,2.15,7544514
2018-10-26,2.15,2.33,1.96,9226942
2018-11-02,2.37,2.43,1.9,8800541
2018-11-09,2.51,2.91,2.2299,6918437
2018-11-16,3.2,3.24,2.17,15013908
2018-11-23,3.42,3.89,2.91,11753234
2018-11-30,3.35,3.66,3.24,9241517
2018-12-07,3.12,3.47,3.01,8112411
2018-12-14,2.84,3.29,2.805,8862500
2018-12-21,1.99,2.86,1.92,13270919
2018-12-28,1.66,2.01,1.56,16379213
2019-01-04,2.24,2.27,1.62,8456613
2019-01-11,2.45,2.59,2.1,7471750
2019-01-18,2.27,2.575,2.15,8571849
2019-01-25,2.12,2.3,1.92,4164580
2019-02-01,2.18,2.37,1.95,7936671
2019-02-08,2.38,2.39,2.105,5245046
2019-02-15,2.59,2.69,2.31,6695225
2019-02-22,3.03,3.03,2.5457,7578562
2019-03-01,2.89,3.13,2.77,7730358
2019-03-08,2.88,3.17,2.68,8929687
2019-03-15,3.61,3.62,2.84,12687214
2019-03-22,4.07,4.44,3.6116,14672208
2019-03-29,3.85,4.14,3.66,7976366
2019-04-05,4.44,4.61,3.8799,10770696
2019-04-12,4.2,4.54,4.12,6481055
2019-04-19,4.07,4.5,3.98,5427059
2019-04-26,4.53,4.55,3.97,6656366
2019-05-03,4.68,4.75,4.3,6582686
2019-05-10,4.51,4.84,4.01,6946087
2019-05-17,4.39,4.68,4.2,6188674
2019-05-24,4.22,4.48,4.115,4548896
2019-05-31,4.28,4.5,4.1601,4820644
2019-06-07,4.18,4.405,3.98,7271553
2019-06-14,5.22,5.52,4.2,15484027
2019-06-21,5.91,6.3,5.19,21019482
2019-06-28,5.83,5.94,5.39,14827552
2019-07-05,5.88,6.18,5.15,9403100
2019-07-12,5.71,6.075,5.5646,5836666
2019-07-19,5.48,5.85,5.455,4182294
2019-07-26,6.19,6.255,5.43,6402096
2019-08-02,6.49,7.25,5.76,15359730
2019-08-09,5.51,6.4299,5.35,11293641
2019-08-16,5.06,5.51,4.95,8591021
2019-08-23,5.23,5.7,4.83,12689103
2019-08-30,4.99,5.3311,4.77,6588471
2019-09-06,4.58,4.96,4.36,7011958
2019-09-13,4.73,5.0,4.52,6771473
2019-09-20,4.35,4.78,4.23,8705744
2019-09-27,4.22,4.5999,4.08,9754304
2019-10-04,4.21,4.36,3.94,7804685
2019-10-11,4.24,4.32,4.14,4384320
2019-10-18,3.945,4.45,3.725,10133560
2019-10-25,4.26,4.37,3.96,5901038
2019-11-01,4.46,4.49,4.0,5697215
2019-11-08,4.44,4.5311,3.96,5536148
2019-11-15,4.455,4.7,4.11,6810392
2019-11-22,4.72,4.79,4.36,5152925
2019-11-29,5.21,5.58,4.8473,9625739
2019-12-06,5.16,5.35,4.785,6832978
2019-12-13,4.93,5.605,4.74,8290628
2019-12-20,4.96,5.27,4.76,10395320
2019-12-27,5.15,5.2,4.87,5783568
2020-01-03,4.5,5.14,4.46,8512809
2020-01-10,4.67,4.83,4.29,7588036
2020-01-17,4.64,5.11,4.58,12768848
