date,adjClose,adjHigh,adjLow,adjVolume
2008-10-31,1646.79164238307,1663.2595588069,1070.414567549,834
2008-11-07,1482.11247814476,1976.14997085969,1432.70872887327,757
2008-11-14,1440.94268708519,1778.53497377372,1284.4974810588,470
2008-11-21,897.501445098774,1424.47477066136,897.501445098774,368
2008-11-28,1317.43331390646,1333.90123033029,1152.75414966815,338
2008-12-05,1053.94665112517,1226.85977357539,971.607069006012,171
2008-12-12,1276.26352284688,1465.64456172093,1119.81831682049,362
2008-12-19,1202.15789893964,1523.28226920434,1177.4560243039,269
2008-12-26,1111.58435860857,1193.92394072773,1070.414567549,136
2009-01-02,1383.30497960178,1383.30497960178,1136.28623324432,151
2009-01-09,1358.60310496603,1589.15393489966,1358.60310496603,148
2009-01-16,1243.32768999922,1358.60310496603,1177.4560243039,86
2009-01-23,1218.62581536347,1300.96539748263,1169.22206609198,78
2009-01-30,1325.66727211837,1473.87851993285,1317.43331390646,157
2009-02-06,1531.51622741626,1531.51622741626,1226.85977357539,124
2009-02-13,1556.218102052,1605.62185132349,1408.00685423753,189
2009-02-20,1317.43331390646,1498.5803945686,1317.43331390646,86
2009-02-27,1244.9744816416,1333.90123033029,1177.4560243039,135
2009-03-06,1109.93756696619,1235.0937317873,1053.94665112517,602
2009-03-13,1309.19935569454,1309.19935569454,1095.11644218474,155
2009-03-20,1597.38789311158,1597.38789311158,1218.62581536347,136
2009-03-27,1646.79164238307,1729.13122450223,1597.38789311158,137
2009-04-03,1803.23684840946,1836.17268125713,1482.11247814476,101
2009-04-10,1720.89726629031,1762.06705734989,1595.7411014692,108
2009-04-17,1753.83309913797,1811.47080662138,1646.79164238307,62
2009-04-24,1852.64059768096,1852.64059768096,1630.32372595924,824
2009-05-01,1770.3010155618,1836.17268125713,1638.55768417116,76
2009-05-08,2239.63663364098,2239.63663364098,1860.87455589287,173
2009-05-15,1976.14997085969,2157.29705152182,1926.74622158819,467
2009-05-22,2223.16871721715,2371.37996503162,2025.55372013118,244
2009-05-29,2338.44413218396,2470.18746357461,2009.08580370735,185
2009-06-05,2470.18746357461,2676.03641887249,2338.44413218396,340
2009-06-12,2676.03641887249,2676.03641887249,2404.31579787928,137
2009-06-19,2447.13238058124,2536.05912926993,2256.10455006481,162
2009-06-26,2338.44413218396,2338.44413218396,2066.72351119076,167
2009-07-03,2387.84788145545,2437.25163072695,2305.5082993363,106
2009-07-10,2058.48955297884,2264.33850827672,2058.48955297884,87
2009-07-17,2305.5082993363,2346.67809039588,2132.59517688608,83
2009-07-24,2593.69683675334,2626.632669601,2404.31579787928,189
2009-07-31,2610.16475317717,2634.86662781291,2420.78371430312,41
2009-08-07,2692.50433529632,2873.65141595846,2692.50433529632,165
2009-08-14,2618.39871138908,2725.44016814398,2527.82517105802,95
2009-08-21,2816.01370847505,2880.23858252799,2545.93987912423,97
2009-08-28,3046.56453840868,3071.26641304443,2799.54579205122,533
2009-09-04,2816.01370847505,2964.22495628953,2758.37600099165,241
2009-09-11,3107.49582917686,3133.38339379512,2972.45891450144,126
2009-09-18,3359.45495046147,3375.9228668853,3030.09662198485,197
2009-09-25,3203.00974443507,3384.15682509721,3194.77578622316,135
2009-10-02,3293.58328476614,3491.19828185211,3219.47766085891,120
2009-10-09,3762.91890284532,3795.85473569298,3293.58328476614,227
2009-10-16,3812.32265211681,3911.1301506598,3713.51515357383,114
2009-10-23,3787.62077748107,4034.63952383853,3705.28119536191,126
2009-10-30,3417.09265794487,3771.15286105723,3252.41349370657,351
2009-11-06,3828.79056854064,3828.79056854064,3334.75307582572,529
2009-11-13,3993.46973277895,4059.34139847427,3894.66223423596,229
2009-11-20,3977.00181635512,4199.31868807683,3886.42827602405,219
2009-11-27,4013.76929312318,4240.48847913641,3854.22616222497,99
2009-12-04,4248.88548602579,4248.88548602579,3837.43214844622,107
2009-12-11,4131.32738957448,4198.50344468951,4072.54834134883,151
2009-12-18,4198.50344468951,4366.4435824771,4114.53337579572,176
2009-12-25,4257.28249291517,4299.26752736206,4215.29745846827,25
2010-01-01,4284.15291496118,4341.25256180896,4206.90045157889,49
2010-01-08,4406.74921554611,4450.41365137089,4318.02644075294,132
2010-01-15,4223.69446535765,4425.22263070275,4164.915417132,130
2010-01-22,3803.8441208887,4106.13636890634,3753.46207955243,176
2010-01-29,3829.03514155684,3923.08161871788,3736.66806577367,212
2010-02-05,3644.3009899905,4080.94534823821,3568.72792798609,234
2010-02-12,3593.91894865422,3795.44711399932,3577.12493487547,175
2010-02-19,3711.47704510553,3711.47704510553,3493.15486598168,274
2010-02-26,3904.60820356125,3904.60820356125,3493.15486598168,413
2010-03-05,4005.3722862338,4047.35732068069,3837.43214844622,319
2010-03-12,4131.32738957448,4282.4735135833,3879.41718289311,159
2010-03-19,4021.77324862624,4124.89563961666,3961.6185205485,257
2010-03-26,3910.05732505329,4099.11504186906,3875.68319472315,179
2010-04-02,4081.92797670399,4167.86330252933,3892.87025988822,309
2010-04-09,4382.7016170927,4417.07574742284,3995.99265087864,433
2010-04-16,4489.26142111613,4705.81844219601,4262.39216093722,10975
2010-04-23,4755.66093117471,4881.12650687971,4362.07713889462,19345
2010-04-30,4341.45266069653,4826.12789835149,4329.42171508099,23367
2010-05-07,3757.09244508417,4501.29236673168,3497.56776109163,24844
2010-05-14,3928.96309673487,4159.2697699468,3894.58896640473,19062
2010-05-21,3702.09383655595,4040.67902030782,3320.54098989141,20286
2010-05-28,3554.28507613636,3873.96448820665,3394.44537010121,25063
2010-06-04,3501.00517412464,3681.46935835787,3308.51004427586,23111
2010-06-11,3574.90955433444,3593.81532601602,3239.76178361559,26958
2010-06-18,3656.86942337753,3812.33053896073,3527.90736158692,19023
2010-06-25,3485.50887551877,3771.69865647875,3395.41209262396,17763
2010-07-02,3370.67964241755,3462.54302889853,3146.32098697361,20414
2010-07-09,3579.13886558593,3665.70244130839,3444.8769930368,14215
2010-07-16,3678.0686664116,3858.26223220122,3586.20527993062,18210
2010-07-23,3925.39316847578,3946.59241150985,3596.80490144765,11691
2010-07-30,4135.61899523033,4185.08389564317,3898.89411468319,16968
2010-08-06,4379.41029012217,4439.47481205204,4236.31539964218,18299
2010-08-13,4041.98900516318,4374.11047936365,3938.81935573069,14801
2010-08-20,4047.2888159217,4206.28313867724,3985.45769040565,13089
2010-08-27,4139.15220240268,4155.05163467823,3852.9624214427,19811
2010-09-03,4561.37045949796,4577.26989177351,4063.18824819725,33039
2010-09-10,4612.15763808954,4662.84068905756,4375.87708294982,19558
2010-09-17,4697.23275935729,4737.05515654644,4603.10709327383,23078
2010-09-24,5122.608365696,5140.70945532744,4733.43493862016,27536
2010-10-01,5296.37882615777,5330.7708964575,4916.25594389765,24549
2010-10-08,5330.7708964575,5427.32210855157,5160.62065392201,21698
2010-10-15,5511.78179277185,5616.76811263417,5184.15207044288,25659
2010-10-22,5473.76950454583,5578.75582440815,5341.63155023636,28694
2010-10-29,5508.16157484556,5575.13560648187,5332.58100542064,17954
2010-11-05,5989.65055904172,6047.57404586231,5509.9716838087,30120
2010-11-12,5790.53857309594,6138.07949401948,5728.99486834906,32434
2010-11-19,5888.28445710569,5917.24620051598,5513.89962025872,20452
2010-11-26,5640.29952915503,5904.57543777398,5611.33778574474,18042
2010-12-03,6163.42101950349,6167.04123742978,5486.44026728784,38616
2010-12-10,6201.4333077295,6302.79940966554,6074.72568030946,24236
2010-12-17,5921.08702547215,6386.06442197014,5799.19315657597,28681
2010-12-24,6159.33413286014,6236.90295852135,6018.97149594939,19157
2010-12-31,6264.60611054321,6310.77803057964,6122.396596831,13287
2011-01-07,6196.27166888929,6399.4281170496,6163.02788646306,21068
2011-01-14,6255.37172653592,6408.66250105688,6096.5403216106,25408
2011-01-21,6063.29653918436,6344.02181300588,5932.16828628089,34986
2011-01-28,5952.48393109692,6144.55911844849,5854.59946061969,26557
2011-02-04,6395.73436344668,6501.00634112975,6035.5933871625,23404
2011-02-11,6619.20645642302,6678.30651406965,6353.25619701316,34299
2011-02-18,6761.41597013523,6855.60668700955,6632.13459403322,27098
2011-02-25,7040.29436715528,7040.29436715528,6621.05333322447,26912
2011-03-04,7032.02661186457,7156.75484523814,6933.17551267076,27973
2011-03-11,6705.08745468839,7105.72965885805,6408.38544499671,29414
2011-03-18,6771.23121481074,6803.35818401302,6242.08113383195,40551
2011-03-25,6841.15461836865,6967.77267346,6792.01925370633,26464
2011-04-01,6943.20499112885,6966.82776260111,6780.68032339965,26007
2011-04-08,6852.49354867534,7039.5858987357,6712.64674155952,24907
2011-04-15,6517.99510462803,6803.35818401302,6443.08257173518,28338
2011-04-22,6776.90067996408,6839.26479665087,6226.9625600897,29547
2011-04-29,6737.21442389067,6829.81568806196,6586.02868646816,22804
2011-05-06,6124.9121873295,6750.44317591514,6070.10735751384,38991
2011-05-13,6172.15773027404,6527.44421321694,6075.77682266719,44176
2011-05-20,6621.93529910601,6646.50298143717,6153.37290239929,42846
2011-05-27,6723.9856718662,6841.15461836865,6340.35186315658,45960
2011-06-03,6809.02764916637,6886.5103395954,6695.63834609948,38292
2011-06-10,6521.47447026879,6809.21497843285,6519.54332591869,42174
2011-06-17,6309.0485917584,6654.7234304253,6256.90769430585,40223
2011-06-24,6380.5009327119,6660.51686347558,6256.90769430585,31880
2011-07-01,6899.97876288729,6927.01478378861,6334.15346830963,27800
2011-07-08,6851.70015413493,6973.36224819088,6757.0740809803,25418
2011-07-15,6730.03806007898,6867.14930893568,6583.27108947181,34956
2011-07-22,6907.70334028767,6952.11966033984,6571.68422337124,29619
2011-07-29,6712.65776092813,6971.43110384078,6654.7234304253,25869
2011-08-05,5785.70847288282,6851.70015413493,5428.44676811536,73528
2011-08-12,5731.63643108018,5833.98708163518,5071.18506334789,103128
2011-08-19,5511.48597516942,6094.69156889792,5494.10567601857,61825
2011-08-26,5982.68519659245,6034.826094045,5544.31542912102,64624
2011-09-02,6160.35047680113,6328.36003525935,6003.92778444349,54292
2011-09-09,6105.92644354822,6295.93258247225,5763.51954736221,47583
2011-09-16,6438.43718666527,6438.43718666527,5876.33569234836,49325
2011-09-23,5814.9795433208,6464.16718464457,5741.7480106105,58634
2011-09-30,5448.82187976929,5967.38030058279,5442.88418792791,59221
2011-10-07,5723.93493508637,5799.14569841047,4884.74115483858,80727
2011-10-14,6297.91181308605,6309.7871967688,5842.68877191389,44490
2011-10-21,6567.08717656175,6618.54717252034,6060.40413943101,43008
2011-10-28,6774.90639100991,6939.18253195464,6521.56487244454,56078
2011-11-04,6784.80254407887,6802.615619603,6204.88797423782,53569
2011-11-11,6842.20023187884,6958.97483809256,6608.65101945138,54127
2011-11-18,6683.86178277548,6949.0786850236,6551.25333165142,37903
2011-11-25,6163.32413134819,6553.23256226521,6139.57336398269,32994
2011-12-02,6893.66022783743,6970.85022177531,6410.33211194943,42690
2011-12-09,6946.45582134541,7136.90767027246,6758.22144157119,56258
2011-12-16,6541.65070355139,6934.31166781159,6401.99293791245,44954
2011-12-23,6806.79805570647,6831.08636277411,6441.46143689737,44146
2011-12-30,6715.71690420282,6855.37466984175,6638.80393182195,18029
2012-01-06,6948.47984693438,7009.20061460348,6780.48572304986,24667
2012-01-13,7146.83435465345,7239.93953174607,6897.87920721013,34713
2012-01-20,7223.74732703431,7369.47716944016,7110.40189405199,34619
2012-01-27,7462.58234653279,7529.3751909688,7110.40189405199,36127
2012-02-03,7667.00893101877,7675.10503337465,7333.0447088387,44625
2012-02-10,7996.92510202089,8026.27347306096,7623.65430290303,36110
2012-02-17,7976.68484613119,8083.95820234661,7805.29035925721,33986
2012-02-24,8274.2166077098,8330.86908394507,7977.69685892568,36519
2012-03-02,8065.74197204588,8569.72434369944,8047.52574174515,86802
2012-03-09,8011.0562885089,8097.84100971534,7565.80765157026,61632
2012-03-16,8013.12259139477,8058.58125488385,7736.2380046885,41415
2012-03-23,7771.36515374825,8027.58671159584,7583.3315911343,41076
2012-03-30,7750.70212488957,7957.33241347634,7513.07729301479,43475
2012-04-06,7688.71303831355,7934.6030817318,7665.983706569,27137
2012-04-13,7659.7847979114,7756.90103354718,7366.36978811819,44407
2012-04-20,7796.16078837866,7963.53132213394,7616.39243730818,40345
2012-04-27,7936.66938461766,7967.66392790568,7570.93377381909,34158
2012-05-04,7758.96733643304,8238.34960595434,7686.64673542768,37808
2012-05-11,7566.80116804735,7714.54182438689,7275.45246114001,53022
2012-05-18,7368.43609100406,7634.98916328099,7335.37524483018,53874
2012-05-25,7437.32652376538,7700.5947192969,7282.33798929924,46061
2012-06-01,6836.48056138296,7585.94566640414,6768.54038189096,47275
2012-06-08,7178.30458945211,7341.78564635475,6660.26072082557,67230
2012-06-15,7263.22981381712,7269.59920564449,6842.84995321034,55068
2012-06-22,7133.71884666048,7394.86391158287,7012.70040194035,53012
2012-06-29,7541.35992361251,7562.59122970376,6868.32752051984,69820
2012-07-06,7566.83749092201,7890.72106534405,7477.66600533875,34831
2012-07-13,7764.28863757065,7819.4900334079,7484.03539716613,36526
2012-07-20,8316.30259594319,8333.28764081619,7738.81107026115,49485
2012-07-27,8411.84347335382,8459.61391205913,7951.14536247975,57333
2012-08-03,8339.65703264356,8450.05982431807,8076.38883711205,47783
2012-08-10,8583.81705269296,8617.78714243896,8384.24277543519,37511
2012-08-17,8757.91376264122,8791.88385238722,8467.04486919107,30315
2012-08-24,8732.43619533172,8838.59272578797,8645.38784035758,39770
2012-08-31,8751.54437081384,8857.7009012701,8548.9977107033,41173
2012-09-07,8857.56328122567,8870.56679962238,8549.81334583686,36928
2012-09-14,8922.58087320922,9041.08627086457,8653.84149301054,35085
2012-09-21,8601.8274194237,8868.39954655626,8471.7922354566,40357
2012-09-28,8499.96652531614,8705.85556659739,8400.2728842747,30933
2012-10-05,8528.14081517568,8729.69535032469,8408.94189653917,35902
2012-10-12,8571.48587649805,8614.83093782041,8452.28695786154,21547
2012-10-19,8978.9294529283,9091.62661236645,8560.64961116746,44397
2012-10-26,8688.51754206844,8970.26044066382,8588.82390102699,33614
2012-11-02,8818.55272603554,8987.59846519277,8690.68479513456,16259
2012-11-09,8530.3080682418,8986.51483865971,8421.94541493588,33318
2012-11-16,8198.71834912569,8495.63201918391,8036.17436916682,48825
2012-11-23,8551.98059890298,8560.64961116746,8317.9172677622,24530
2012-11-30,8350.42606375398,8538.97708050627,8166.20955313392,54716
2012-12-07,8377.90388287393,8463.12322319213,8271.36668522916,44833
2012-12-14,8337.10240292487,8464.04034054417,8273.63343411522,29783
2012-12-21,8473.10733608841,8631.77975811253,8300.83442074792,35613
2012-12-28,8237.36545193827,8566.04404041682,8216.96471196374,20652
2013-01-04,8568.31078930288,8670.31448917554,8216.96471196374,33493
2013-01-11,8636.31325588465,8679.38148471977,8482.17433163264,27624
2013-01-18,8765.51794239001,8770.05144016213,8466.30708943023,41369
2013-01-25,8908.32312221173,8908.32312221173,8661.20215865358,29002
2013-02-01,8976.3255887935,9037.52780871709,8797.25242679484,41535
2013-02-08,8704.31572246642,8890.18913112326,8615.91251591012,44716
2013-02-15,8568.31078930288,8736.05020687125,8522.9758115817,36651
2013-02-22,8316.70166295034,8609.11226925194,8180.6967297868,31470
2013-03-01,8386.97087841817,8425.50560948117,8135.36175206562,52566
2013-03-08,8477.64083386052,8534.309556012,8303.10116963398,40433
2013-03-15,8518.44231380958,8556.97704487259,8294.03417408975,41882
2013-03-22,8298.56767186187,8570.57753818894,8232.83195416616,36643
2013-03-29,8434.5726050254,8498.04157383505,8235.09870305222,30390
2013-04-05,8164.82948758439,8443.63960056964,7956.28859006696,44733
2013-04-12,8205.63096753345,8409.63836727876,8148.96224538198,31110
2013-04-19,8155.76249204015,8312.16816517822,7836.15089910584,57740
2013-04-26,8561.51054264471,8620.44601368224,8162.56273869833,40579
2013-05-03,8794.98567790878,8840.32065562996,8561.51054264471,35685
2013-05-10,9208.08764989311,9495.40593589884,9036.62351147034,56175
2013-05-17,9296.13680205616,9354.06387584763,9094.55058526182,34785
2013-05-24,9249.79514302298,9490.77176999552,9101.5018341168,34320
2013-05-31,9391.13720307418,9659.91882546663,9370.28345650925,46632
2013-06-07,9476.66330935653,9595.04050282018,9268.22882517173,45182
2013-06-14,9469.55758830477,9528.77193040273,9209.01448307378,37914
2013-06-21,9301.38885674659,9718.25782511618,9194.80304097027,54876
2013-06-28,9649.56918828256,9675.62349880565,8903.46847784834,106465
2013-07-05,9685.09779354133,9752.60214353299,9464.82044093694,32482
2013-07-12,9983.53807771501,10019.0666829738,9640.09489354688,39491
2013-07-19,10244.081182946,10255.9240513656,9933.79803035273,35842
2013-07-26,9969.32663561151,10310.4012460957,9808.26362510507,31569
2013-08-02,10461.9899618665,10480.9385513378,9900.63799877788,30705
2013-08-09,10407.5127671364,10506.9928618609,10267.7669197852,24987
2013-08-16,10343.5612776706,10547.2586144875,10308.0326724118,26175
2013-08-23,10329.3498355671,10388.564177665,10090.1002077545,34553
2013-08-30,10957.0218618054,10990.1818933802,10355.4041460902,48434
2013-09-06,11148.5349281779,11255.4621459791,11022.9176332125,45336
2013-09-13,11295.8936780411,11464.9938828022,11148.5349281779,30810
2013-09-20,11196.8492723953,11617.1840670872,11189.6021207627,42911
2013-09-27,11078.4791290626,11285.3128366575,10909.3789243015,34473
2013-10-04,11196.8492723953,11291.0622436194,10795.8402153904,30829
2013-10-11,11039.8276536886,11090.5577151169,10720.9529818534,43869
2013-10-18,11312.8036985172,11363.5337599456,10923.8732275667,32839
2013-10-25,11336.960870626,11351.4551738912,11054.3219569538,26735
2013-11-01,11063.9848257973,11422.7188316119,10974.603288995,35481
2013-11-08,11199.2649896062,11361.1180427347,10989.0975922603,31564
2013-11-15,11129.2091904909,11254.8264854563,10735.4472851186,34941
2013-11-22,10928.7046619885,11192.0178379736,10812.7502358666,29681
2013-11-29,10317.5282076376,10757.1887400165,10117.0236791352,67381
2013-12-06,10329.442243165,10486.6284123987,10141.6791217872,79627
2013-12-13,9904.5046526784,10262.7369237281,9776.0351485778,69007
2013-12-20,9682.15358788891,10037.9152915521,9484.50819696492,76518
