date,adjClose,adjHigh,adjLow,adjVolume
2011-07-08,15.4167709456316,15.6575404284331,15.0631407677669,110500
2011-07-15,15.8004973088464,15.8606896795468,15.326482389581,100000
2011-07-22,15.6575404284331,16.0186946526353,15.4995354553446,71800
2011-07-29,15.7102087527959,15.7779251698338,15.4393430846442,89800
2011-08-05,15.6725885211081,15.9058339575721,15.4995354553446,269800
2011-08-12,14.6718903582145,15.8757377722219,14.2881639949997,441200
2011-08-19,14.6032747446276,14.9879003043915,14.4143089741226,123200
2011-08-26,14.958530393177,15.7446279984779,14.4974539131448,127600
2011-09-02,14.4067503433024,15.5707794896133,14.3991917124822,165200
2011-09-09,14.4369848665832,14.996323547278,14.2858122501792,332000
2011-09-16,14.7393300993912,14.845150930874,14.2933708809994,566800
2011-09-23,14.4218676049428,14.6713024220094,14.0741705872136,197800
2011-09-30,14.4747780206842,15.2306411027043,14.3462812967408,298400
2011-10-07,14.3009295118196,14.9434131315366,14.2480190960782,360400
2011-10-14,14.8905027157952,15.1172616404012,14.4067503433024,273300
2011-10-21,14.7393300993912,14.9736476548174,14.3840744508418,167900
2011-10-28,14.958530393177,15.3515791958275,14.3387226659206,176400
2011-11-04,14.5654815905266,15.109703009581,14.3613985583812,114100
2011-11-11,15.034116701379,15.1172616404012,14.3689571892014,125300
2011-11-18,15.0867883038097,15.1475302798693,14.5125711747852,114400
2011-11-25,14.3275136030643,15.0032680867277,14.3275136030643,87000
2011-12-02,14.8210421585488,15.1475302798693,14.4110338201463,224100
2011-12-09,14.874191387601,15.0716028097948,14.4869612902209,136300
2011-12-16,14.9956753397202,15.1475302798693,14.707150953437,327000
2011-12-23,14.957711604683,15.109566544832,14.8058566645339,111800
2011-12-30,14.9956753397202,15.0716028097948,14.7830784235115,68500
2012-01-06,15.1475302798693,15.2614214849811,14.9880825927128,100100
2012-01-13,15.2082722559289,15.2841997260035,15.0791955568022,96509
2012-01-20,15.3221634610407,15.3297562080482,15.0867883038097,59600
2012-01-27,15.7321717994432,15.7701355344805,15.1551230268768,80700
2012-02-03,16.6888579223823,16.7116361634047,15.5879096063016,113400
2012-02-10,16.0586599207637,16.6888579223823,16.0358816797413,39400
2012-02-17,16.2261672693605,16.2795679138765,15.7760761227257,65800
2012-02-24,15.9820500372874,16.2185386058582,15.9439067197759,43100
2012-03-02,15.4480435921274,16.401626529913,15.4251576016205,167000
2012-03-09,16.2414245963651,16.3939978664108,15.2725843315748,119500
2012-03-16,16.1575092978399,16.401626529913,16.0125646912965,75200
2012-03-23,16.2719392503742,16.401626529913,15.7989621132325,49300
2012-03-30,15.8752487482554,16.4168838569176,15.8752487482554,89000
2012-04-06,16.294825240881,16.5313138094519,15.8294767672417,146900
2012-04-13,16.0964799898216,16.4702845014336,16.0354506818034,96800
2012-04-20,16.2261672693605,16.668629752493,16.0583366723102,63200
2012-04-27,16.7525450510182,16.7678023780227,16.0354506818034,63200
2012-05-04,16.2109099423559,16.7296590605113,16.1041086533239,79500
2012-05-11,16.348225885397,16.5847144539679,16.2109099423559,67000
2012-05-18,16.1717058977564,16.5397674829116,16.1487020486842,122300
2012-05-25,16.4400841369321,16.6164469798189,15.8649879101271,511400
2012-06-01,16.2023776965193,16.7544700742521,16.1870417971379,188200
2012-06-08,16.6471187785818,16.8541534202316,16.2790571934267,148100
2012-06-15,17.015180363737,17.1562706380465,16.4094123381691,223300
2012-06-22,17.1071957600258,17.505929143944,16.5781072313652,273300
2012-06-29,17.4599214457996,17.7513035340474,16.6241149295096,173100
2012-07-06,17.3832419488922,18.0426856222953,17.3372342507478,82800
2012-07-13,18.6484536478632,18.6714574969354,17.1838752569332,154000
2012-07-20,17.8739907290992,18.6331177484818,17.8663227794084,155700
2012-07-27,18.1577048676563,18.2420523142544,17.6362842886864,96600
2012-08-03,18.5947780000281,18.6484536478632,17.4139137476552,119500
2012-08-10,18.0273497229138,18.625449798791,17.8816586787899,61600
2012-08-17,18.1977199108179,18.2824679713678,17.8125014537726,44900
2012-08-24,17.9665888365907,18.267059233086,17.8047970846317,82000
2012-08-31,17.7662752389272,18.0513368971407,17.7200490240817,91500
2012-09-07,17.8125014537726,18.1437893268315,17.6507097018136,96200
2012-09-14,18.2362417565224,18.3363985553542,17.6430823763641,139200
2012-09-21,18.1977199108179,18.428850985045,17.9588844674498,95400
2012-09-28,17.6815271783772,18.267059233086,17.6815271783772,166800
2012-10-05,17.6430053326727,17.9280669908862,17.3502393053183,137200
2012-10-12,17.6430053326727,17.8818407760408,17.5813703795455,50300
2012-10-19,17.5890747486864,18.0590412662816,17.5736660104045,105200
2012-10-26,17.4195786275864,17.7508665006454,17.3579436744592,50600
2012-11-02,16.972725217414,17.5813703795455,16.9496121099912,74400
2012-11-09,16.972725217414,17.6507097018136,16.8725684185822,94800
2012-11-16,17.0410257483373,17.6736350996403,16.9248369364168,205600
2012-11-23,17.5212728376086,17.5212728376086,17.0410257483373,43900
2012-11-30,17.7002896737527,17.7780931448461,17.3508625801252,105100
2012-12-07,17.5602434257846,17.7780931448461,17.4980006489098,94900
2012-12-14,17.5835844671126,17.8481162688302,17.4590989133631,137200
2012-12-21,17.7002896737527,17.9259197399236,17.5446827315659,159100
2012-12-28,17.7391914092994,17.8597867894942,17.5835844671126,27600
2013-01-04,18.1126480705478,18.3693995251561,17.5913648142219,70200
2013-01-11,17.7936538390648,18.1204284176572,17.5835844671126,81200
2013-01-18,17.5057809960192,17.7391914092994,17.5057809960192,81200
2013-01-25,17.5446827315659,17.6224862026593,17.4124168307071,319800
2013-02-01,18.252694318516,18.276035359844,17.5135613431285,119800
2013-02-08,17.7936538390648,18.1515498060946,17.7314110621901,67400
2013-02-15,18.3469828815045,18.3469828815045,17.5291998408183,116200
2013-02-22,18.5151244552267,18.6832660289489,18.2922391133158,100400
2013-03-01,18.3704444964424,18.6832660289489,17.9950586574347,139900
2013-03-08,18.4642909561944,18.6754454906362,18.2296748068145,147200
2013-03-15,18.6910865672616,18.8005741036388,18.3704444964424,101000
2013-03-22,18.7849330270135,18.8318562568895,18.4486498795691,46200
2013-03-29,18.5972401075096,18.8944205633908,18.5972401075096,89500
2013-04-05,18.1201872704373,18.7458303354502,17.8151862762435,107100
2013-04-12,18.1983926535639,18.3548034198171,18.1045461938119,63066
2013-04-19,18.0967256554993,18.1827515769386,17.6353138950522,166300
2013-04-26,18.1045461938119,18.6441633373856,17.7213398164915,83500
2013-05-03,18.5815990308843,18.5815990308843,17.7917246613055,168000
2013-05-10,18.6441633373856,19.0664724062693,18.3939061113804,129100
2013-05-17,18.5892478344029,18.8172885227268,18.4791592262466,166100
2013-05-24,18.2825724259674,18.6285651944588,18.0545317376435,81900
2013-05-31,18.1960742338445,18.5342035303248,17.9994874335653,103300
2013-06-07,18.5971113064141,18.7622442186487,18.1646203457998,132300
2013-06-14,18.4870226982578,18.8880597708274,18.4791592262466,163600
2013-06-21,18.2747089539562,18.7150633865816,18.212587525068,291400
2013-06-28,17.7793102172526,18.2747089539562,17.7399928571967,250800
2013-07-05,17.8500814653531,18.1567568737887,17.6063138330069,163600
2013-07-12,18.5106131142913,18.6049747784253,17.6692216090962,227500
2013-07-19,18.2432550659115,18.6128382504365,18.1331664577552,112400
2013-07-26,18.3612071460791,18.5420670023359,18.078122153677,62600
2013-08-02,17.9758970175318,18.2747089539562,17.7557198012191,67000
2013-08-09,17.8658084093754,18.172483817811,17.7557198012191,64000
2013-08-16,17.6995908803117,18.0317547842318,17.5572349214889,106300
2013-08-23,17.5414175927308,17.8419468391346,17.3990616339079,72200
2013-08-30,17.3278836544964,17.6521388940375,17.2804316682222,151800
2013-09-06,17.1064410518831,17.6600475584165,17.1064410518831,59500
2013-09-13,17.0352630724716,17.3595183120126,16.9482677643021,297800
2013-09-20,16.932450435544,17.331837986686,16.6477385178982,568300
2013-09-27,17.2962489969802,17.3990616339079,16.8533637917535,302400
2013-10-04,17.5414175927308,17.5572349214889,17.1064410518831,199100
2013-10-11,18.1820194074337,18.1899280718128,17.3041576613593,133800
2013-10-18,18.1108414280223,18.1820194074337,17.7312255378279,107200
2013-10-25,17.7786775241022,18.1424760855385,17.573052250247,64600
2013-11-01,17.6363215652794,18.1503847499175,17.2171623531898,120800
2013-11-08,18.1582934142966,18.2848320443614,17.3516096476336,66100
2013-11-15,18.0557253032111,18.2769233799823,17.5066530044356,51000
2013-11-22,18.1591737073282,18.2467069723504,17.7931255081445,104400
2013-11-29,19.0106336489076,19.2175304571418,18.071640442306,149400
2013-12-06,18.7719065624834,18.9628882316227,18.4695189196795,180200
2013-12-13,18.5721204134574,18.883786805938,18.4682316159639,91400
2013-12-20,18.7079749947951,18.8598124680549,18.3883171563535,182600
2013-12-27,18.7159664407562,19.0196413872757,18.4682316159639,138800
2014-01-03,18.3004112507821,18.8198552382497,18.28442835886,114700
2014-01-10,18.1565652234833,18.4122914942366,17.9967363042625,136300
2014-01-17,18.0766507638729,18.1885310073275,17.7969501552365,158800
2014-01-24,18.0207106421457,18.2524625750158,17.8528902769638,171200
2014-01-31,18.1006251017561,18.4679918725851,17.685069911782,188300
2014-02-07,17.7729758173534,18.2444711290548,17.7090442496651,202100
2014-02-14,17.9572318272411,18.0617746009778,17.6211383440936,111300
2014-02-21,18.0778581046296,18.1421921192369,17.6757705133345,95600
2014-02-28,17.8526890535044,18.0939416082814,17.7140492520258,156400
2014-03-07,18.0215658418483,18.0939416082814,17.6838122651604,112900
2014-03-14,17.715979272464,18.0858998564555,17.5792694914237,70900
2014-03-21,18.0376493455001,18.045691097326,17.6757705133345,109500
2014-03-28,17.4023509512538,17.9813570827188,17.305849929343,122500
2014-04-04,16.887678834396,17.8205220462007,16.7107602942262,173200
2014-04-11,16.4373407321455,17.2013071556062,16.228255184672,194500
2014-04-18,16.7992195643111,17.05655562274,16.1719629218907,81400
2014-04-25,16.4614659876232,16.9600546008291,16.4132154766677,93500
2014-05-02,16.5177582504045,16.7992195643111,16.3247562065828,139700
2014-05-09,16.638384527793,16.7188020460521,16.0995871554575,154200
2014-05-16,16.3467672721939,16.9948056179697,15.8445375542177,149200
2014-05-23,16.5897816518598,16.6302840484708,15.8526380335399,138800
2014-05-30,16.7112888416928,16.752601286236,16.3143653549051,242100
2014-06-06,16.8651979488145,17.1892171217024,16.6221835691486,207600
2014-06-13,16.7112888416928,16.9786046593253,16.6059826105042,116200
2014-06-20,17.1001118491583,17.3836286254352,16.6059826105042,143100
2014-06-27,16.9705041800031,17.375528146113,16.5168773379601,341000
2014-07-04,17.2054180803468,17.2378199976356,16.759891717626,130200
2014-07-11,16.5735806932155,17.2864228735688,16.4601739827047,161300
2014-07-18,16.5168773379601,16.759891717626,16.3872696688049,97900
2014-07-25,16.3548677515161,16.6707054402886,16.2900639169385,125300
2014-08-01,16.3629682308383,16.5249778172823,16.1199538511724,132000
2014-08-08,16.7355902796594,16.7922936349148,16.2819634376164,141100
2014-08-15,16.5962903339353,17.0613781161547,16.4086233340924,81300
2014-08-22,16.7268412903478,16.9961026379485,16.6615658121416,78700
2014-08-29,16.7757978990025,16.9226677249665,16.5228554209533,134700
2014-09-05,16.7350007251236,16.9062672610672,16.7268412903478,57300
2014-09-12,16.7023629860205,16.8084356381056,16.3596667254377,115800
2014-09-19,16.7268412903478,16.8737111163118,16.6044497687111,142200
2014-09-26,16.7105224207962,16.9226677249665,16.5228554209533,133702
2014-10-03,16.8981894206392,16.9308271597423,16.5554931600564,158465
2014-10-10,16.9145082901907,16.9308271597423,16.64524694259,108295
2014-10-17,17.4530309853922,17.8365244198538,16.7350007251236,154795
2014-10-24,17.3143205942039,17.8610027241811,17.0695375509305,79730
2014-10-31,17.5264658983742,18.0731480283514,17.0695375509305,119608
2014-11-07,17.2164073768946,18.0160319849209,17.0940158552579,128694
2014-11-14,17.2402660753538,17.3553656104301,17.1252487542311,83910
2014-11-21,17.0593953773768,17.2895944475293,16.8949674701249,68882
2014-11-28,17.1169451449149,17.6677786342085,16.993624214476,58569
2014-12-05,17.6842214249337,17.9402750747109,16.8703032840372,116551
2014-12-12,17.469466750927,18.2045885196422,17.3414399260384,79329
2014-12-19,17.7502997861665,18.3780442178783,17.3455698236155,188077
2014-12-26,17.9567946650191,18.2029365606113,17.6677018346255,70580
2015-01-02,17.7750791716288,18.1219905681011,17.3455698236155,166655
2015-01-09,17.791598761937,17.948534869865,17.4446873654647,108515
2015-01-16,17.6924812200878,17.9237554844027,17.469466750927,102351
2015-01-23,17.9650544601732,17.9662934294463,17.4364275703106,78430
2015-01-30,17.9567946650191,18.1302503632552,17.8494173280158,117331
2015-02-06,18.0389672845798,18.3218662180095,17.7502997861665,111418
2015-02-13,18.0556083983109,18.1304934101012,17.8475944766714,60849
2015-02-20,18.1221728532356,18.2636223199505,17.9890439433863,67689
2015-02-27,17.9058383747305,18.4217129003965,17.8891972609993,127680
2015-03-06,18.0556083983109,18.3551484454718,17.9058383747305,85603
2015-03-13,18.529880139649,18.6047651514393,18.014005613983,94604
2015-03-20,18.9209463123314,18.9375874260625,18.5215595827835,70361
2015-03-27,18.9292668691969,19.1206396771053,18.8044585162132,67907
2015-04-03,19.7446814420239,19.961015920529,18.9958313241216,111854
2015-04-10,19.4201797242662,19.9027720224699,19.1622424614332,75648
2015-04-17,19.2787302575513,19.7113992145616,19.0956780065086,72698
2015-04-24,19.6864375439648,19.8861309087388,19.245448030089,56297
2015-05-01,19.4035386105351,19.6864375439648,19.1372807908365,84762
2015-05-08,19.2121658026267,19.5948282128748,19.1372807908365,109988
2015-05-15,19.0108496213635,19.6727522745533,18.9043051986002,89918
2015-05-22,19.3962612928411,19.5386960409959,18.9689570483768,65546
2015-05-29,19.3208546614651,19.5973456431773,18.9773355629742,53455
2015-06-05,19.6811307891507,19.7481589059294,19.1784199133103,62303
2015-06-12,19.5219390118012,19.689509303748,19.2035554571023,96399
2015-06-19,19.6057241577746,19.6350489588653,19.2504751388474,150729
2015-06-26,19.7732944497214,20.108435033615,19.4968034680092,173408
2015-07-03,20.5608748218713,20.8541228327782,19.689509303748,191301
2015-07-10,20.7787162014022,20.8457443181809,19.9852708690341,145132
2015-07-17,21.2814270772425,21.3819692524106,20.4687111613006,218131
2015-07-24,20.7116880846234,21.2981841064372,20.4100615591192,107397
2015-07-31,21.2060204458665,21.2646700480479,20.4687111613006,142695
2015-08-07,21.5662965735521,21.6835957779148,21.0300716393224,139659
2015-08-14,21.8776317435975,21.9198014269892,21.4896706563942,98664
2015-08-21,22.1728195273392,23.1089864986342,21.8101602501708,163460
2015-08-28,21.6330475799258,22.1896874006959,21.3800294795758,237683
2015-09-04,21.9198014269892,22.1390837806258,21.5740100231775,209963
2015-09-11,22.2065552740525,22.2655928308009,21.9113674903108,117764
2015-09-18,22.1053480339125,22.2571588941225,21.9198014269892,168101
2015-09-25,21.8860656802758,22.2655928308009,21.7848584401358,191888
2015-10-02,21.9957068570942,22.2233388080424,21.5908778965342,239195
2015-10-09,23.3535706623059,24.0029837865376,21.8523299335625,362565
2015-10-16,23.5644190792642,23.9102104830759,22.3499321975842,192022
2015-10-23,24.5680575439859,24.5849254173426,22.9909113851376,174873
2015-10-30,23.5138154591942,24.6650478157868,22.8559683982842,249986
2015-11-06,23.7837014329009,23.7837014329009,23.0077792584942,182496
2015-11-13,24.0978572878788,24.5221153387217,23.3586300600901,207191
2015-11-20,24.1317979319462,24.4202934065194,23.7329953641539,109863
2015-11-27,24.5984817878734,24.6748482370252,24.0978572878788,51763
2015-12-04,24.683333398042,24.8106108132949,23.5548069827998,94607
2015-12-11,23.1347915124653,24.9803140336321,23.0837025359932,219452
2015-12-18,23.7308295713069,24.148056212496,23.0922173654052,210849
2015-12-25,23.4328105418861,23.9777596242556,23.381721565414,133408
2016-01-01,23.6201367889506,23.7989482066031,23.390236394826,123953
2016-01-08,23.0411283889331,23.7478592301309,22.7771686771604,280331
2016-01-15,22.1641009594947,23.5349884948304,21.5731717983004,223442
2016-01-22,22.3854865242073,22.7345945301003,21.6276667065373,116782
2016-01-29,22.6920203830401,23.1433063418773,22.1385564712587,186999
2016-02-05,21.6276667065373,22.6920203830401,21.57998366183,144257
2016-02-12,22.2078077676435,22.3364244149465,21.3246401228299,118150
2016-02-19,22.1735099950294,22.3364244149465,21.4361078838258,81436
2016-02-26,22.2592544265647,22.3364244149465,21.7876600531205,83561
2016-03-04,22.070616677187,22.4307432896353,21.4361078838258,112086
2016-03-11,22.3107010854859,22.4393177327888,21.9077022572699,73397
2016-03-18,22.5679343800918,22.7479976863159,22.0105955751123,106666
2016-03-25,22.0448933477264,22.6746861973532,22.0105955751123,38471
2016-04-01,22.4478921759424,22.5850832663988,22.0020211319588,101946
2016-04-08,21.7533622805064,22.5507854937847,21.7276389510458,100449
2016-04-15,21.6676178489711,22.4650410622494,21.6075967468964,90913
2016-04-22,22.216382210797,22.3535733012535,21.4018101112117,186531
2016-04-29,22.49076439171,22.8080187883906,21.9848722456517,91674
2016-05-06,22.1649355518759,22.9280609925401,21.8991278141164,119159
2016-05-13,22.32893179406,22.5102572262623,21.8734044846558,145611
2016-05-20,22.3893736047941,22.7002172028552,21.9231082077023,124561
2016-05-27,22.726120836027,23.0542335228693,22.1476063618576,89401
2016-06-03,22.5879681257776,22.9851571677446,22.3980081491847,48530
2016-06-10,22.3980081491847,22.9506189901823,22.2166827169823,41938
2016-06-17,22.5361608594341,22.696763385099,22.2339518057635,123744
2016-06-24,22.7174862916364,22.8815426350576,22.2425863501541,139606
2016-07-01,22.7692935579799,22.8901771794482,22.2598554389353,90479
2016-07-08,22.9247153570105,22.9592535345729,22.6397753921211,36384
2016-07-15,23.3823462097117,23.665559265723,22.8038317355423,133983
2016-07-22,23.3996152984929,23.4514225648364,23.019695345307,117353
2016-07-29,23.2269244106811,23.7061416243587,23.0818640649192,58514
2016-08-05,24.5825478800034,24.6257206019563,23.0974062448223,72975
2016-08-12,24.4882325608403,24.737969679034,23.8364875494624,67465
2016-08-19,24.2275345562892,24.5707869289482,24.1319452879537,79952
2016-08-26,24.41871309296,24.5707869289482,24.1232553544687,59966
2016-09-02,25.1486675057033,25.1747373061584,24.3405036915947,62863
2016-09-09,25.2008071066135,25.4180554437395,24.9700893725858,145616
2016-09-16,25.2355668405537,25.3659158428293,24.8966594346372,197699
2016-09-23,25.070458104338,25.3388901496908,24.9140393016073,59649
2016-09-30,24.9053493681222,25.2008071066135,24.5751318956907,89169
2016-10-07,25.0443883038828,25.1139077717631,24.6881010309962,48652
2016-10-14,25.1312876387332,25.2790165079789,24.8966594346372,74323
2016-10-21,25.0183185034277,25.3485359758592,24.9401091020624,30953
2016-10-28,24.9314191685773,25.2355668405537,24.635961430086,43209
2016-11-04,24.184084888864,25.1660473726734,24.0971855540136,73872
2016-11-11,26.5941688513624,26.6291496719495,24.2884509900193,135421
2016-11-18,27.6261030586826,27.6348482638294,26.4192647484268,124970
2016-11-25,28.0371277005813,28.4219167270397,26.587172687245,53426
2016-12-02,27.6960646998569,28.2032865983702,27.3768647119993,71503
2016-12-09,28.7124597047254,28.7520570288661,27.8184975719118,120967
2016-12-16,28.8004537583715,29.1172323514975,28.5980674349854,114111
2016-12-23,28.9940406763929,29.2844210534251,28.5980674349854,73111
2016-12-30,28.8972472173822,29.3196186748835,28.8092531637361,73656
2017-01-06,28.5012739759747,29.1436305675913,28.4440778411047,107153
2017-01-13,29.2844210534251,29.3812145124358,27.8677167897227,129417
2017-01-20,28.5100733813393,29.1876275944144,28.3428846794117,37854
2017-01-27,29.240424026602,29.9179782396771,28.2108935989426,47563
2017-02-03,28.3868817062348,29.1700287836851,27.5069411697737,147503
2017-02-10,29.1907789714514,29.2173401898058,28.0965013292026,74617
2017-02-17,29.7042958596359,29.783979514699,29.1288027952912,78078
2017-02-24,29.4563911549951,30.076152916597,29.1465102741941,50913
2017-03-03,28.154891455631,29.7397108174417,27.8892792720873,115519
2017-03-10,27.5262759545776,28.659554604364,27.4465922995145,68524
2017-03-17,28.5533097309465,29.0491191402281,27.3492011655485,123942
2017-03-24,27.650228306898,29.6334659440242,27.0658815031019,218533
2017-03-31,27.5971058701893,28.0220853638592,26.9596366296844,293592
2017-04-07,27.4997147362232,28.0043778849563,27.3049324682912,121520
2017-04-14,27.2872249893883,28.1814526739854,27.2518100315825,44058
2017-04-21,27.6590820463495,27.862718053733,27.2075413343252,69642
2017-04-28,27.4023236022572,29.0314116613252,27.048174024199,108157
2017-05-05,27.3137862077427,27.9866704060533,27.291651859114,59329
2017-05-12,26.9747502396074,27.6609265754018,26.8410795248423,50029
2017-05-19,26.6093836192493,27.3579396219342,26.573738095312,65079
2017-05-26,26.885636429764,27.1618892402786,25.9142959024705,56419
2017-06-02,27.794597290167,28.053027338713,26.3865990946407,53904
2017-06-09,28.6233557217109,28.8372288653352,27.3044713360281,80677
2017-06-16,28.0352045767443,28.7659378174604,27.8658883380417,86138
