date,adjClose,adjHigh,adjLow,adjVolume
2012-09-28,34.3633964417165,35.7698496112429,33.799614864742,3838200
2012-10-05,37.0186258042413,37.7324460267009,34.545261466547,5070400
2012-10-12,36.1365804338135,37.2459570852794,35.8546896453263,2610000
2012-10-19,37.6369668886649,38.0648043595785,36.0911141776059,2751200
2012-10-26,37.9552306821182,39.7375079254568,36.3275387098855,5728100
2012-11-02,38.9918613236518,39.4828968906941,37.768819031667,3138800
2012-11-09,38.2189349681224,39.6192956593169,37.900671174669,3760100
2012-11-16,36.8185742769278,38.3660637732102,36.1547669362966,3640800
2012-11-23,39.0827938360671,39.1282600922747,37.7460859035631,2190600
2012-11-30,39.7102281717322,39.9284662015287,38.26440122433,3262500
2012-12-07,40.7219317282403,40.7949101005131,39.1100735897916,3229600
2012-12-14,41.223658037616,42.2271106563675,40.5850972802288,3631300
2012-12-21,41.5520607128438,42.6102471107998,40.4482628322172,5352200
2012-12-28,41.9169525742079,42.0720316152877,41.305758706423,1645700
2013-01-04,43.1758294959143,43.7322895844946,41.7071397539235,3970900
2013-01-11,43.7961456602334,44.2340158938704,42.9568943790958,5516700
2013-01-18,43.8052679567675,44.5350516794958,42.7197146692091,6341700
2013-01-25,44.7357422032461,44.9546773200646,43.066361937505,3505900
2013-02-01,45.2465908091559,46.0767197937594,44.0060497034831,5574000
2013-02-08,49.2421566910935,50.163508641038,44.817842872053,7374800
2013-02-15,50.5466450954703,50.9480261429709,48.4576391891605,6464600
2013-02-22,49.378991139105,51.1578389632553,48.7860418643883,4074300
2013-03-01,48.5552849269872,49.99018500689,47.5271649426819,7658000
2013-03-08,50.2939777532457,50.4678470358716,48.3814156443614,5665400
2013-03-15,51.6666299845024,51.8862543415035,49.9919942623693,3391300
2013-03-22,50.2482226788705,51.6666299845024,50.1201084706199,3296600
2013-03-29,50.2116186193703,50.4678470358716,49.017411178177,3051600
2013-04-05,48.2349994063607,52.0601236241294,47.8698739128464,4162800
2013-04-12,50.0194473069944,50.4037899317463,47.5212202461072,3426700
2013-04-19,47.5578243056074,49.744916860743,46.4230984611018,3523300
2013-04-26,52.0143685497541,53.8811755842633,47.2924448742311,6391900
2013-05-03,52.6549395910073,53.4510778851361,51.9686134753789,6316000
2013-05-10,55.3453379642704,55.3727910088955,52.810506843883,6457500
2013-05-17,55.8486437823979,56.0957211840241,54.5034445957663,4920900
2013-05-24,55.0891095477692,56.2878924964,53.8811755842633,7947100
2013-05-31,54.8877872205182,56.2695904666499,54.8786362056431,3388500
2013-06-07,55.1022740010833,55.2217992634573,53.0190519531976,3659300
2013-06-14,55.3500690373973,55.9099022675882,53.8541212255758,4864300
2013-06-21,53.3034655893224,56.2953612129656,52.5050149167551,3816000
2013-06-28,55.4877329464607,55.7171727948996,51.2201517654973,5518400
2013-07-05,57.0662791037202,57.3966724854722,55.6529296373367,3217500
2013-07-12,59.4065655577969,59.8103796910493,57.359962109722,3475200
2013-07-19,60.5904751757415,60.9025133696184,57.9565057156631,3458200
2013-07-26,62.2240868966264,62.5269474965657,60.0214643516131,4883300
2013-08-02,64.3624662840768,64.8305235748922,61.4715241937469,7772400
2013-08-09,65.4545999626459,65.8400589080233,62.9582944116308,7150400
2013-08-16,65.0507858293935,67.290118750157,64.6377941022035,4724700
2013-08-23,65.9410124413364,66.0786763503997,64.0137177144497,3405600
2013-08-30,63.0959583206942,66.5650888290902,62.646256217754,4354100
2013-09-06,65.2258674833062,65.7962488350643,63.1556126812883,2852600
2013-09-13,64.6002879362167,66.0722398117215,64.1587023735653,3246700
2013-09-20,65.1338704910872,66.2378343977158,65.0970716941996,4542400
2013-09-27,66.1090386086091,67.4226636605049,64.4615564719504,4240500
2013-10-04,67.8845805584368,68.0685745428749,64.8118810183205,3594400
2013-10-11,66.5690235697044,67.2682007105691,63.8413127504095,3744200
2013-10-18,69.0713417580625,69.3289333362759,65.9434440226148,3205300
2013-10-25,71.0216779931064,72.8156193413779,68.6665549922987,5327700
2013-11-01,71.3712665635388,71.9048491184092,70.2581029576883,4024300
2013-11-08,71.4908626534235,72.8340187398217,70.4696960397921,3913500
2013-11-15,74.0023805410036,74.0851778340007,71.7300548331931,3456700
2013-11-22,74.4255667052112,75.2259405375169,72.3372349818388,3440000
2013-11-29,76.2747062488141,76.771490006797,74.351969111436,2726000
2013-12-06,75.5301630911613,77.0198818857884,74.7834350049433,3672600
2013-12-13,74.8295293312531,76.51658167419,74.0367069187253,3109900
2013-12-20,73.4190429461746,76.51658167419,71.6213642200943,5428200
2013-12-27,74.8940613880867,75.6039140132569,73.6688741947735,1797400
2014-01-03,72.8474732999337,75.1245330196355,72.4879375547176,2562700
2014-01-10,75.6407894743047,76.1293893331881,72.7552846473142,4023400
2014-01-17,73.7693598261288,76.3228933150365,72.7276280515283,5239800
2014-01-24,71.0313568433294,74.2579596850121,70.7547908854709,4033700
2014-01-31,66.6800524396888,71.3263605317119,66.3205166944727,6507700
2014-02-07,69.0308630814861,69.3719610961783,65.9794186797805,5595900
2014-02-14,71.3540171274977,71.5660510285226,68.2472595342203,4093900
2014-02-21,74.5253067776087,74.6082765649663,70.1647835087061,4411800
2014-02-28,75.042820610057,75.6065659373001,73.6495145777234,3623600
2014-03-07,77.3347688257336,77.7967627422726,73.8876047755426,3386300
2014-03-14,74.9688867966481,77.4271860924948,74.4236249227573,3203200
2014-03-21,77.6489875327215,77.7783717061872,74.9134364365914,4977400
2014-03-28,76.4198378847982,77.4826364525515,74.4975587361662,2851200
2014-04-04,77.3347688257336,80.5786148890501,76.5122551515594,4531600
2014-04-11,74.3589328360245,78.6101271070376,74.238790389235,3943300
2014-04-18,76.7063314117578,77.1129673855069,73.6658033353158,1903900
2014-04-25,76.8079904051951,80.5601314356979,76.2996954380087,3464800
2014-05-02,78.2404580399929,78.7857199138838,74.8302608965064,3872700
2014-05-09,75.9577515509924,78.7949616405599,75.6712580240329,3177900
2014-05-16,78.1480407732318,80.6433069757829,76.2627285313042,3378600
2014-05-23,81.2255357563782,81.2255357563782,77.2608350123247,3072100
2014-05-30,81.3734033831961,82.9629803714879,81.2440192097304,3145300
2014-06-06,84.5737728639164,85.0924598949513,81.2255357563782,2768600
2014-06-13,82.6286964975357,85.2128693842987,81.8506659509834,2776400
2014-06-20,82.6194342291244,83.6660705596054,82.0544358560328,5556400
2014-06-27,81.7950923405154,82.8973022814645,80.8049558473435,4010100
2014-07-04,84.9905749424266,85.1202467001853,81.7117319248134,2045600
2014-07-11,85.6667205364542,86.0835226149643,82.7120569132377,2917800
2014-07-18,89.3067920221095,89.5846600744497,86.6114719144105,4499500
2014-07-25,91.6964572722345,93.1598956812257,88.4454010598552,4049500
2014-08-01,86.4540133514178,91.7520308827025,85.7130318785109,5844300
2014-08-08,88.3805651809759,88.6769577701386,86.2595057147797,3321600
2014-08-15,89.9181017372578,91.0388362150295,88.4454010598552,2579300
2014-08-22,90.6868700153987,92.2799801821487,90.0940848370732,5140100
2014-08-29,93.6693204438492,94.2991546958201,90.1681829843639,2411000
2014-09-05,95.6617018609819,96.0514759663526,93.6507959070265,2739200
2014-09-12,94.7800699559767,96.2742040265644,94.1675677903941,2487500
2014-09-19,90.2141447216341,95.3090490989798,90.1584627065812,4008100
2014-09-26,85.2306043743944,90.0470986764753,84.9707549708139,4703840
2014-10-03,84.5160185145481,85.0266225925837,79.9408129443634,7203108
2014-10-10,77.7042520064029,85.2213240385522,77.6764109988764,5019577
2014-10-17,76.6555740562388,78.7482897886459,69.6489204954083,9260045
2014-10-24,83.7643113113332,85.267725717763,76.3029212942368,5768090
2014-10-31,85.8431065399769,86.7618597883507,81.0173319020539,4818396
2014-11-07,85.7039015023445,87.1423535578793,83.1796501532771,3582248
2014-11-14,86.8825041542988,87.0829594084895,84.1355247450195,3497571
2014-11-21,88.7385713227307,89.8800526313164,86.3999266905065,2828611
2014-11-28,89.0077010621534,89.7501279295261,88.1260691571482,1484195
2014-12-05,91.3370653585355,92.0052495391709,87.8569394177256,2577377
2014-12-12,83.7713718271785,91.0586552832707,83.7713718271785,2584628
2014-12-19,89.0814798770585,89.723156681685,83.073897039541,3504437
2014-12-26,91.6109884402238,92.3270625555316,88.8396886173442,1248303
2015-01-02,91.0437089462786,92.8850423856415,90.0486449159158,1268089
2015-01-09,89.0349815578827,91.0902072654544,86.4775740032119,3658514
2015-01-16,88.4305034085969,91.8527796999381,85.9753921561129,4324136
2015-01-23,92.2712645725206,92.8989918813943,87.4261397143989,2431119
2015-01-30,93.3221265858944,96.1678237194553,90.1044428989268,3886290
2015-02-06,100.901352611555,102.352100169841,93.4244228880812,6607914
2015-02-13,101.087345888258,102.110308910127,98.4927396782468,3617317
2015-02-20,101.366335803313,101.952214624929,99.8225916066756,2458658
2015-02-27,101.291938492632,103.942342685654,100.473568075137,3140132
2015-03-06,100.559077766689,104.585541905647,100.260821163804,3062201
2015-03-13,99.1982820160234,101.481809131867,97.7638541665198,2832017
2015-03-20,104.361849453482,104.436413604204,99.0677947522609,3284258
2015-03-27,102.199489082561,105.014285772295,100.037128711639,3313702
2015-04-03,105.526914308505,105.78788883603,100.475193097128,3868008
2015-04-10,107.027517841774,107.540146377983,104.399131528843,2722256
2015-04-17,105.974299212833,107.36305652002,104.538939311446,2064936
2015-04-24,107.260530812778,109.87018288284,105.483946716652,3618141
2015-05-01,104.138157001318,108.099377508394,102.740079175291,4385734
2015-05-08,104.855836952012,106.524209824404,102.637553468049,3277535
2015-05-15,106.691979163527,107.120723030175,104.268644265081,3490608
2015-05-22,109.245801325736,110.205814766275,106.533530343244,3611282
2015-05-29,108.136659583755,109.599981041663,107.521505340303,5359673
2015-06-05,106.817208698713,109.637085867841,106.54633609883,3148868
2015-06-12,108.321018649788,109.600658173374,105.640313954394,3209590
2015-06-19,108.647933856543,109.684722083682,106.499633926436,3102242
2015-06-26,108.722657332373,110.684148572906,108.591891249671,2296546
2015-07-03,105.873824816362,108.171571698128,103.959035748223,3354176
2015-07-10,97.336667702806,105.658994823351,95.7487938414226,5257516
2015-07-17,93.0774295805069,98.8778393917958,91.2186831192403,6191247
2015-07-24,93.0213869736345,97.131178144274,91.8538326637937,7820212
2015-07-31,97.2059016201038,98.4379049278478,91.3774705053787,8333537
2015-08-07,98.6069667919128,99.1814035123544,96.2531773032738,3779327
2015-08-14,97.7943489922636,101.26899061835,93.1269338832441,4938508
2015-08-21,92.4422800359535,102.29643841101,92.4142587325173,4209586
2015-08-28,96.6828372892952,97.8410511646572,83.793037708653,6057127
2015-09-04,94.6521010707899,97.6763990869997,92.5734813816302,3570532
2015-09-11,99.1932296709811,100.232539515561,96.0940264407475,3205507
2015-09-18,100.035913328749,106.02833045065,98.9966034841687,5176128
2015-09-25,99.7643819279124,101.20630729787,94.8674535611082,3637799
2015-10-02,102.460969632768,103.500279477348,96.6277260906669,4977421
2015-10-09,108.650012941482,110.148117221958,102.788679944122,3689712
2015-10-16,109.352249322955,110.073212007934,105.981514691886,3183913
2015-10-23,113.237957300438,115.625560997446,108.078860684551,4308836
2015-10-30,117.095575822663,118.12552251549,110.34474340877,5657276
2015-11-06,115.597471542187,118.63113271015,114.970140374738,4194656
2015-11-13,113.528215004781,118.162975122502,113.144325782909,3360051
2015-11-20,117.676091231347,118.256606640031,113.097510024144,2696595
2015-11-27,117.807175355889,118.275332943537,115.588108390434,1070855
2015-12-04,117.975712087442,118.902664110986,115.719192514976,3438223
2015-12-11,113.852954338034,118.331511854055,113.665310408346,2904707
2015-12-18,115.016346702098,119.153895351712,111.882693076313,4376920
2015-12-25,117.071047732179,118.609727955618,114.509708091941,1517806
2016-01-01,115.241519417723,118.525288187258,115.232137221239,1102570
2016-01-08,100.52085313372,114.547236877878,100.323827007548,4524586
2016-01-15,97.0869692204347,107.17283044115,94.9009174395725,7564481
2016-01-22,95.1823833341041,98.1049375389906,92.9775671602732,3696609
2016-01-29,97.4153460973882,99.5920156817659,92.536603925507,4993900
2016-02-05,92.4990751395695,99.7327486290317,90.42560971652,5167801
2016-02-12,94.4881007942595,94.5819227591034,87.7610659149542,5119627
2016-02-19,96.9368540766845,100.971198564971,95.5858177829328,4516750
2016-02-26,95.4919958180889,100.014214523563,90.6695468251141,4448822
2016-03-04,102.568652903338,103.773128827341,95.130073075807,4608124
2016-03-11,103.001511438526,103.791948763653,98.4659067872045,3554724
2016-03-18,105.306953636813,107.17953729991,101.577500957438,3723383
2016-03-25,103.970738158622,107.076027650191,102.116974431837,2307554
2016-04-01,99.8209422017074,106.040931153002,99.2845740168,3589918
2016-04-08,98.4847267235171,100.808988858116,94.8768508327218,5677457
2016-04-15,102.239304017869,104.591796056936,98.8893553542367,2733279
2016-04-22,106.116210898252,107.602985866942,102.005936807593,3175178
2016-04-29,108.336963383131,112.919617875235,104.855275165312,6206057
2016-05-06,108.233453733412,110.454206218292,106.445559783721,5068424
2016-05-13,107.311276854098,110.680045454042,107.019567841254,3376535
2016-05-20,107.490066249067,109.635538988696,104.488286407217,3546024
2016-05-27,111.207003670794,111.414022970231,106.022111216689,3268927
2016-06-03,109.108580771945,111.893931346201,108.120534115537,3172711
2016-06-10,108.680599217178,111.312707479469,108.501351701108,2913230
2016-06-17,107.85040019538,109.161737286629,104.598472890679,2881589
2016-06-24,98.8502880727078,111.171196282572,98.4917930405678,4932788
2016-07-01,96.9917743534557,99.5295418178152,91.8407667863915,7625407
2016-07-08,100.388043078993,101.076730903893,92.4539819729468,5283393
2016-07-15,105.510748406677,107.020201173583,100.727669951546,4058065
2016-07-22,107.076805652341,109.65702647577,104.539038187982,2953284
2016-07-29,107.029635253376,110.274958702222,101.142769462445,5115150
2016-08-05,107.322091726964,108.812676334283,101.557868973344,6320860
2016-08-12,107.784361636828,108.9258852918,106.784349178754,3342078
2016-08-19,108.256065626486,108.605126578833,105.963584236749,3276869
2016-08-26,108.935319371594,110.227788303256,107.331525806757,3066408
2016-09-02,110.712179222549,111.771535401356,108.435313142556,3028733
2016-09-09,106.928764298242,111.393193908925,106.673383790851,2774556
2016-09-16,110.948642655319,111.081062177669,105.888325194057,3227425
2016-09-23,113.483530654605,114.495594146857,109.832535252648,3108019
2016-09-30,114.65638928114,115.186067370543,111.714784177491,3322785
2016-10-07,114.457759997614,118.496082502447,113.322735520322,4267110
2016-10-14,109.775784028783,115.772496683811,109.019101043922,2941471
2016-10-21,109.142062028962,111.421569520857,104.772217791387,4275083
2016-10-28,114.732057579626,115.498199101799,106.370710596907,7492169
2016-11-04,113.909164833589,117.295321190845,112.953852565202,4883267
2016-11-11,112.603886684703,116.718350414888,106.441649626737,5778828
2016-11-18,120.000462861725,121.097653189774,113.001145251756,3849904
2016-11-25,122.601560622186,123.519038741331,118.137131011503,1758230
2016-12-02,123.670375338303,126.025551128684,120.520682413817,3329571
2016-12-09,131.572824003501,131.572824003501,123.528497278641,3049447
2016-12-16,127.733703418385,131.023024018472,126.074824153211,3509907
2016-12-23,126.59618620798,130.141448180408,125.667213819482,2367027
2016-12-30,125.477627617748,128.652248565787,124.956265562979,1338944
2017-01-06,129.771755087027,130.662810235177,125.401793137055,3030831
2017-01-13,135.86695147278,137.042385923532,128.160272372287,3989311
2017-01-20,134.606203231248,136.776965241104,133.373892919976,1764707
2017-01-27,133.904734284831,140.758275477521,132.933105000944,3690371
2017-02-03,133.421289470409,138.189382444023,131.364279181594,3475484
2017-02-10,133.990048075612,134.700996332115,131.421155042114,2344275
2017-02-17,134.956937704456,137.47843418752,132.473358461739,2901911
2017-02-24,133.999527385698,137.298232502772,132.113144678444,3214083
2017-03-03,137.452767599482,138.299362500268,133.899994629788,2705302
2017-03-10,137.43374299497,138.537170056668,133.933215764755,2770652
2017-03-17,137.937895014539,141.733303614691,137.329107670154,2660396
2017-03-24,131.174648110509,139.174494307822,129.424384495402,3483927
2017-03-31,134.675175340725,135.702503984375,129.414872193146,3154994
2017-04-07,127.807293111878,135.017618221941,125.952394171955,4709346
2017-04-14,125.638488197506,128.739498732968,125.571902081714,2500607
2017-04-21,132.268562869952,134.694199945237,125.619463592994,3387723
2017-04-28,135.702503984375,137.633501342347,131.888070779711,4980636
2017-05-05,133.971264973779,137.310083065642,127.255579581029,5203391
2017-05-12,137.24349694985,138.660829985997,134.20907253018,3735680
2017-05-19,136.473000467112,139.840355465743,132.753690285009,3268218
2017-05-26,140.382556694336,140.430118205616,136.225680608456,2890453
2017-06-02,145.195781635882,145.804568980267,139.003272867213,2663187
2017-06-09,138.980747496528,146.100134822794,138.264991398043,3825511
2017-06-16,132.128575780363,141.337970914206,131.450993340464,4565957
2017-06-23,131.718208950565,132.863418708141,129.876329923797,4762789
2017-06-30,135.592835297032,136.00320212683,129.427789435413,3174468
2017-07-07,138.350882129861,139.686960180367,134.504886027334,2298157
2017-07-14,140.669931888953,143.103502623803,137.358367006628,3120974
2017-07-21,137.911885056124,143.70473774653,136.671241152083,3276787
2017-07-28,142.359116281378,145.708854822289,136.939411103648,3872676
2017-08-04,139.324310423801,143.141676282389,136.384938712688,3118675
2017-08-11,136.222700663699,142.292312378853,134.037258709657,2453041
2017-08-18,135.573748467739,139.362484082387,134.562146515213,2978225
2017-08-25,137.940515300063,140.708105547539,135.039317247536,3259565
2017-09-01,145.189018128996,145.926407113623,135.995597021956,2866916
2017-09-08,144.604852829486,147.314996759999,143.063039497993,2946930
2017-09-15,160.090021506657,160.568845522649,144.461205624689,4669304
