date,adjClose,adjHigh,adjLow,adjVolume
1999-12-03,22.2448178084775,22.674586313278,20.414003978027,345500
1999-12-10,23.5341233228792,25.3563417832336,21.918193744829,223900
1999-12-17,24.0670362688319,24.7116890260327,23.3192390704789,76000
1999-12-24,26.2158787928347,27.7200685596367,23.8521520164316,137600
1999-12-31,31.0550721568891,31.3731008504415,25.7861102880341,233200
2000-01-07,27.6169241184846,30.8401879044888,27.0754158024358,379200
2000-01-14,30.943332345641,32.447522112443,26.2158787928347,619700
2000-01-21,37.1749756652492,38.6791654320512,30.6253036520886,548500
2000-01-28,30.0837953360398,39.7020144734766,26.3276186040829,486800
2000-02-04,32.2326378600427,32.7741461760914,27.7200685596367,1280200
2000-02-11,32.6624063648432,40.1833551988532,31.2699564092894,740400
2000-02-18,35.7825257096954,38.1462524860985,33.7368276268447,1425800
2000-02-25,38.6791654320512,38.7909052432994,32.5592619236911,833100
2000-03-03,40.5099792625016,46.096969824909,34.8112488888461,1066000
2000-03-10,52.86152609047,53.5061788476708,40.8280079560541,954800
2000-03-17,47.4894197804629,53.2912945952706,46.2001142660612,522800
2000-03-24,44.6959244992592,47.4894197804629,36.5303229080484,672000
2000-03-31,43.4066189848575,46.9565068345102,40.3982394512535,384000
2000-04-07,47.4894197804629,47.4894197804629,39.1089339368518,392200
2000-04-14,32.1294934188905,48.9936095472649,30.6253036520886,614400
2000-04-21,36.4271784668962,42.3837699434321,31.3731008504415,476700
2000-04-28,40.3982394512535,43.5699310166817,34.7854627785581,281500
2000-05-05,41.7992847769033,44.8592365310834,38.1462524860985,266300
2000-05-12,39.1605061574279,42.5470819752563,34.3814803840455,560000
2000-05-19,33.0921748696438,40.8280079560541,32.2326378600427,317100
2000-05-26,29.6540268312393,40.3982394512535,27.4020398660843,484600
2000-06-02,35.2925896142227,37.2867154764974,29.439142578839,435700
2000-06-09,36.1005544032478,37.9313682336982,29.6540268312393,258300
2000-06-16,35.2410173936467,36.7452071604487,31.3731008504415,192600
2000-06-23,28.4764611280857,35.5676414572951,27.5051843072364,516500
2000-06-30,33.6336831856925,33.6336831856925,28.1498370644373,1189300
2000-07-07,28.691345380486,33.6336831856925,28.1498370644373,230500
2000-07-14,30.0837953360398,30.2986795884401,22.5628465020299,1726400
2000-07-21,27.7200685596367,35.0261331412464,26.6456472976353,1678500
2000-07-28,20.6804604510034,27.9865250326131,19.4513225272738,889800
2000-08-04,16.9758559396225,22.7777307544302,16.1163189300213,1768200
2000-08-11,16.0131744888692,18.162017012872,14.4488171313951,1409900
2000-08-18,22.4597020608777,24.0670362688319,16.0647467094453,2327500
2000-08-25,29.9806508948877,29.9806508948877,21.7548817130048,1348600
2000-09-01,30.195535147288,30.943332345641,28.5796055692378,1460400
2000-09-08,27.0754158024358,30.195535147288,24.2819205212322,1083100
2000-09-15,29.0093740740384,29.439142578839,26.0009945404344,751900
2000-09-22,25.3047695626575,29.0609462946145,23.6888399846074,614000
2000-09-29,23.5341233228792,27.187155613684,22.8293029750062,592500
2000-10-06,18.5316179270005,22.1846502178054,18.0502772016239,2750300
2000-10-13,16.6578272460701,18.8066697700729,15.6865504252208,889700
2000-10-20,16.1163189300213,17.7322485080715,14.345672690243,1585300
2000-10-27,15.3685217316683,18.8066697700729,15.0418976680199,1612300
2000-11-03,15.1536374792681,16.0647467094453,14.3972449108191,1741600
2000-11-10,14.1823606584188,15.849862457045,13.589280121794,1449400
2000-11-17,15.093469888596,16.2796309618456,13.7525921536182,1335500
2000-11-24,14.5089847220672,15.093469888596,13.4861356806419,540000
2000-12-01,13.2712514282416,15.093469888596,12.3601421980644,1029900
2000-12-08,15.3083541409963,15.5834059840686,13.2196792076655,644400
2000-12-15,13.6494477124661,16.4945152142458,13.2712514282416,511000
2000-12-22,12.7899107028649,13.9674764060185,12.2484023868162,1713400
2000-12-29,13.3228236488176,14.1823606584188,12.841482923441,676400
2001-01-05,15.093469888596,16.7609716872222,13.2454653179535,1126400
2001-01-12,16.7609716872222,18.2651614540242,14.6637013837954,1410200
2001-01-19,18.858241990649,19.1246984636253,15.4716661728205,1502400
2001-01-26,17.3024800032709,19.7177790002501,16.9758559396225,973600
2001-02-02,17.9987049810478,21.170396546476,17.1907401920228,1360400
2001-02-09,15.2052096998441,19.4513225272738,14.3972449108191,1938700
2001-02-16,16.597659655398,18.6949299588248,14.8270134156196,1625700
2001-02-23,16.4429429936698,17.1907401920228,14.6121291632193,1197200
2001-03-02,15.849862457045,17.2423124125988,14.3972449108191,1065700
2001-03-09,17.2423124125988,19.0215540224732,15.5834059840686,1586900
2001-03-16,15.093469888596,17.5173642556712,14.9043717464837,811300
2001-03-23,16.4945152142458,16.8727114984703,14.5089847220672,909300
2001-03-30,16.0819374496373,17.7408438781675,14.5261754622592,1440300
2001-04-06,16.5460874348219,17.1821448219267,14.7238689744675,1131700
2001-04-13,19.0817216131453,19.2106521645854,15.858457827141,1195800
2001-04-20,22.9496381563504,22.9754242666384,18.7379068093048,2612700
2001-04-27,21.16180117638,22.2104363280934,19.8123280713062,2199400
2001-05-04,22.8808751955823,23.8521520164316,20.8265817426356,1653700
2001-05-11,23.5942909135512,26.1729019423547,22.7347539039501,2945000
2001-05-18,24.6687121755527,25.4938677047698,22.8293029750062,767900
2001-05-25,25.7689195478421,27.4793981969484,24.4968047736324,1730800
2001-06-01,24.5311862540165,25.8290871385142,22.2190316981894,1034900
2001-06-08,25.7861102880341,27.221537094068,24.187371450176,1196400
2001-06-15,23.0355918573105,25.7431334375541,22.6058233525099,1006500
2001-06-22,21.4282576493564,23.2848575900948,19.649016039482,634900
2001-06-29,24.7546658765128,26.8175546995555,20.0358076938025,1224500
2001-07-06,21.4454483895484,24.9781454990091,21.3079224680122,445700
2001-07-13,22.3737483599176,23.7661983154715,21.2735409876282,593600
2001-07-20,20.8007956323475,23.2934529601908,20.1991197256267,1278100
2001-07-27,20.9727030342678,21.4884252400285,19.3481780861216,544100
2001-08-03,24.2733251511361,25.7345380674581,21.0586567352279,1421400
2001-08-10,22.7777307544302,24.892191798049,22.657395573086,1501000
2001-08-17,21.7033094924287,23.6802446145114,21.6775233821407,754000
2001-08-24,22.2190316981894,22.6058233525099,19.5974438189059,624500
2001-08-31,19.2106521645854,22.7003724235661,18.0674679418159,1112300
2001-09-07,18.3253290446963,19.8553049217863,17.6205086968233,740900
2001-09-14,18.3511151549843,18.7035253289208,17.8353929492236,101100
2001-09-21,13.623661602178,18.3940920054644,13.0391764356493,1026400
2001-09-28,15.2567819204202,16.0991281898293,13.7525921536182,1083200
2001-10-05,15.2052096998441,16.6750179862621,13.8901180751544,1121400
2001-10-12,18.4800457064245,18.5402132970965,14.6551060136994,589500
2001-10-19,16.7265902068381,18.0158957212399,16.1335096702134,639700
2001-10-26,18.5659994073846,19.1075077234333,16.4257522534778,661100
2001-11-02,19.4685132674658,20.0100215835145,17.0875957508706,667400
2001-11-09,21.2305641371481,21.8322400438689,19.3395827160256,597000
2001-11-16,21.3165178381082,21.918193744829,20.7148419313874,552300
2001-11-23,19.657611409578,21.4024715390683,18.3940920054644,784400
2001-11-30,19.2708197552575,21.2477548773401,19.1934614243934,805000
2001-12-07,21.4110669091644,22.5972279824139,18.3081383045042,1102800
2001-12-14,21.2735409876282,22.3049853991495,20.6031021201393,850800
2001-12-21,21.3680900586843,22.64880020299,20.6718650809074,693800
2001-12-28,23.1473316685586,23.7833890556635,20.9555122940757,813000
2002-01-04,23.6028862836473,24.2819205212322,22.4597020608777,939800
2002-01-11,24.0670362688319,24.8835964279529,22.7347539039501,542500
2002-01-18,21.153205806284,24.152989969792,20.4569808285071,942800
2002-01-25,20.6718650809074,21.8064539335809,20.1991197256267,588100
2002-02-01,20.4999576789871,21.144610436188,19.5372762282339,436600
2002-02-08,20.414003978027,21.127419695996,18.9527910617051,1366900
2002-02-15,22.9840196367344,23.5341233228792,20.5515298995632,2286700
2002-02-22,20.9727030342678,22.9238520460624,20.1991197256267,680200
2002-03-01,24.926573278433,25.3563417832336,20.9383215538837,1665300
2002-03-08,27.6684963390606,28.665559270198,24.926573278433,2317600
2002-03-15,27.2731093146441,27.6341148586766,24.8750010578569,1974400
2002-03-22,27.0324389519558,28.5366287187578,26.9121037706116,772100
2002-03-29,29.430547208743,29.473524059223,26.8949130304196,653200
2002-04-05,26.6972195182113,29.2242583264387,26.4909306359071,595800
2002-04-12,29.1468999955746,29.1468999955746,25.3907232636176,1351200
2002-04-19,30.6854712427606,33.4703711538683,28.4936518682777,2617700
2002-04-26,26.6886241481153,31.3043378896735,26.6026704471552,1282300
2002-05-03,27.0754158024358,29.3961657283589,26.1814973124507,1852000
2002-05-10,29.2500444367267,31.5879851028418,26.7917685892675,1926400
2002-05-17,32.7397646957074,33.9173303988609,29.0351601843264,1835200
2002-05-24,27.5653518979085,32.8772906172435,27.3246815352202,1706600
2002-05-31,26.3877861947549,28.4076981673176,25.657179736594,861700
2002-06-07,21.892407634541,26.8433408098435,20.2592873162988,2491400
2002-06-14,19.7779465909222,22.2791992888615,18.0588725717199,1839300
2002-06-21,15.9616022682931,20.5515298995632,15.12785136898,3691800
2002-06-28,17.2509077826948,18.5574040372886,14.2425282490909,3531400
2002-07-05,17.2423124125988,17.8353929492236,15.5662152438766,1391900
2002-07-12,16.0303652290612,17.6462948071114,14.3972449108191,2990900
2002-07-19,15.2309958101322,17.362647593943,14.5691523127393,2933200
2002-07-26,13.6924245629461,15.9186254178131,12.7211477420968,4397900
2002-08-02,14.0276439966906,15.3857124718604,13.6494477124661,2243500
2002-08-09,13.623661602178,14.2769097294749,12.807101443057,1792300
2002-08-16,12.1452579456641,13.4947310507379,11.2599348257749,2984700
2002-08-23,12.8930551440171,13.623661602178,11.9475644334558,2038500
2002-08-30,11.6381311099994,13.1681069870894,11.2599348257749,1231600
2002-09-06,10.8473570611664,11.8186338820156,10.4089931862698,1591200
2002-09-13,10.4519700367498,11.6467264800954,10.3316348554057,1345800
2002-09-20,9.26580896350027,10.7012357695342,9.1368784120601,1149000
2002-09-27,9.6697913580128,10.1425367132934,8.3804858436111,2457400
2002-10-04,8.81025434841167,10.1683228235815,8.72430064745155,1933200
2002-10-11,8.87901730917976,9.08530619148403,7.57252105458603,1820600
2002-10-18,8.54379787543531,10.1253459731014,7.22870625074557,4139300
2002-10-25,10.1683228235815,10.3574209656937,8.17419696130682,2710300
2002-11-01,12.0335181344159,12.0335181344159,10.2886580049256,2687800
2002-11-08,11.9905412839359,13.6666384526581,11.8272292521117,2591100
2002-11-15,12.1538533157601,12.3257607176803,10.9161200219345,1697100
2002-11-22,14.5089847220672,14.7238689744675,11.6811079604795,1969000
2002-11-29,16.3655846628057,16.8899022386624,14.5949384230273,1945500
2002-12-06,13.615066232082,17.3196707434629,13.1165347665134,1828100
2002-12-13,12.119471835376,13.5548986414099,11.9217783231678,2202700
2002-12-20,13.1509162468974,13.572089381602,12.085090354992,2820800
2002-12-27,14.5691523127393,14.8270134156196,13.1079393964174,1420200
2003-01-03,14.6379152735074,14.8012273053316,13.8557365947703,1273200
2003-01-10,16.7093994666461,16.8125439077983,14.6551060136994,2221200
2003-01-17,14.4574125014911,17.5689364762473,14.1221930677467,3352300
2003-01-24,13.6494477124661,14.8012273053316,13.4345634600658,1635500
2003-01-31,11.6381311099994,13.59787549189,11.0880274238547,2458100
2003-02-07,11.1481950145268,12.2140209064322,10.1941089338695,3666300
2003-02-14,11.5951542595194,11.7842524016316,10.8215709508783,2120600
2003-02-21,12.0335181344159,12.1796394260481,11.3888653772151,1197500
2003-02-28,11.3888653772151,12.1366625755681,11.0106690929906,1116900
2003-03-07,10.0565830123333,11.5951542595194,9.50647932618859,1731700
2003-03-14,10.3832070759817,10.9590968724145,9.17985526254015,1813600
2003-03-21,11.0966227939507,11.8186338820156,10.2972533750216,1870200
2003-03-28,10.8215709508783,11.1911718650068,10.572305218094,979100
2003-04-04,11.2255533453909,11.7240848109595,10.4261839264618,1352300
2003-04-11,10.3832070759817,11.8788014726877,10.1339413431974,949900
2003-04-18,11.0880274238547,11.294316306159,10.1855135637735,845500
2003-04-25,11.7421350881611,12.4289051588325,10.6152820685741,1312200
2003-05-02,13.1767023571854,13.1938930973775,11.3974607473111,1296300
2003-05-09,13.6838291928501,13.7697828938102,12.824292183249,984900
2003-05-16,14.1565745481307,15.0393190569911,13.1595116169934,1754500
2003-05-23,13.9674764060185,14.1651699182268,13.4603495703538,668400
2003-05-30,16.7609716872222,17.1133818611587,13.8815227050584,1340800
2003-06-06,16.8555207582783,18.1792077530641,16.3054170721336,2283100
2003-06-13,14.5089847220672,16.5374920647259,14.354268060339,1941900
2003-06-20,15.7381226457968,16.0647467094453,14.354268060339,1510200
2003-06-27,15.6005967242607,15.9616022682931,14.7066782342755,1056200
2003-07-04,15.824076346757,16.4515383637658,14.8012273053316,1720500
2003-07-11,17.4486012949031,17.6720809173994,15.867053197237,1403800
2003-07-18,18.6175716279607,20.3366456471629,17.6205086968233,2714600
2003-07-25,19.8639002918823,20.5945067500433,17.7924160987436,2131500
2003-08-01,19.0129586523772,20.5859113799473,18.6261669980567,1293000
2003-08-08,17.6291040669193,19.1590799440094,17.4657920350951,1129700
2003-08-15,19.3223919758336,19.606039189002,17.2680985228869,976800
2003-08-22,21.4368530194524,21.9697659654051,18.6949299588248,1686700
2003-08-29,23.6544585042233,23.6802446145114,19.7521604806342,2554600
2003-09-05,23.0725519487234,23.430978881727,22.3651529898216,1206800
2003-09-12,21.6431419017567,23.413788141535,20.7922002622515,1821900
2003-09-19,21.5142113503165,22.3651529898216,20.6031021201393,1037100
2003-09-26,19.1590799440094,21.4626391297404,19.1246984636253,1588800
2003-10-03,19.7607558507302,19.9756401031304,17.9643235006638,2766300
2003-10-10,20.362431757451,21.0844428455159,18.7980743999769,2235700
2003-10-17,19.0645308729532,21.3680900586843,18.8324558803609,2153100
2003-10-24,18.0846586820079,19.7521604806342,17.5001735154792,2144200
2003-10-31,22.3565576197256,22.8293029750062,17.6548901772074,3327000
2003-11-07,24.2475390408481,24.960954758817,21.918193744829,2750900
2003-11-14,23.430978881727,24.6601168054567,23.0613779675985,1563700
2003-11-21,22.4511066907817,23.7661983154715,22.1416733673253,1091300
2003-11-28,23.8693427566236,24.0670362688319,22.0299335560772,985600
2003-12-05,22.4768928010698,24.170180709984,22.1244826271333,1337500
2003-12-12,21.9525752252131,22.5284650216458,20.1991197256267,1571700
2003-12-19,22.7089677936621,23.1473316685586,19.8037327012102,2000000
2003-12-26,24.0670362688319,24.2131575604641,22.3909391001096,964200
2004-01-02,24.8234288372809,25.2789834523695,24.2819205212322,1317700
2004-01-09,24.1100131193119,25.7603241777461,22.683181683374,2511100
2004-01-16,23.4997418424951,24.8578103176649,21.9439798551171,5122600
2004-01-23,21.6345465316606,23.8005797958555,21.4368530194524,2431700
2004-01-30,20.3194549069709,22.0901011467492,18.4370688559444,2885100
2004-02-06,21.0586567352279,21.144610436188,18.6175716279607,3882500
2004-02-13,21.3594946885883,22.1330779972293,20.4483854584111,2739900
2004-02-20,21.3423039483963,22.5714418721259,21.0328706249398,2293500
2004-02-27,20.7578187818675,21.6087604213726,19.6919928899621,2553100
2004-03-05,21.1875872866681,21.6173557914686,20.414003978027,2415400
2004-03-12,20.3022641667789,21.5314020905085,19.3395827160256,2160100
2004-03-19,19.3481780861216,20.4827669387951,19.1246984636253,1765500
2004-03-26,19.8553049217863,20.0272123237065,18.119040162392,2524500
2004-04-02,22.2963900290535,22.3479622496296,19.8639002918823,2447300
2004-04-09,21.9190532818386,22.5198696515498,21.4282576493564,1125200
2004-04-16,18.7550975494968,22.0729104065572,18.6691438485367,2514600
2004-04-23,19.0731262430493,19.6833975198661,17.8783697997037,4246600
2004-04-30,16.5031105843419,19.3997503066977,16.4429429936698,3612600
2004-05-07,16.9758559396225,17.9041559099917,16.4773244740538,2806700
2004-05-14,16.7867577975102,17.5947225865353,16.0045791187732,3082000
2004-05-21,17.6892716575914,17.8525836894156,16.1249143001174,2816800
2004-05-28,20.0787845442826,20.0959752844746,17.7236531379755,2477700
2004-06-04,19.4599178973698,19.9842354732265,19.0903169832413,1147600
2004-06-11,18.6519531083447,20.2764780564908,18.5230225569045,2243400
2004-06-18,17.9471327604718,18.9785771719931,17.7580346183595,1777200
2004-06-25,18.9527910617051,20.2764780564908,17.4743874051911,2582800
2004-07-02,18.2049938633521,19.6833975198661,18.0416818315279,1717400
2004-07-09,17.2595031527909,18.0588725717199,16.9328790891424,1681500
2004-07-16,14.6851898090354,16.9500698293344,14.5691523127393,2709900
2004-07-23,11.1481950145268,14.9473485969638,10.6926403994382,5967400
2004-07-30,12.6523847813288,12.8930551440171,10.8559524312624,3382400
2004-08-06,11.9389690633598,12.7813153327689,11.7756570315356,2105500
2004-08-13,10.9590968724145,12.2054255363362,10.8731431714544,2294700
2004-08-20,12.0077320241279,12.1624486858561,10.9161200219345,1432100
2004-08-27,11.7154894408635,12.1538533157601,11.345888526735,1476100
2004-09-03,11.4404375977911,12.093685725088,11.2599348257749,1251700
2004-09-10,11.9131829530718,11.9131829530718,11.1739811248148,1940800
2004-09-17,13.623661602178,13.9846671462105,12.5664310803686,4570700
2004-09-24,12.867269033729,14.2511236191869,12.858673663633,1755600
2004-10-01,14.0878115873627,14.0964069574587,12.5234542298886,1603500
2004-10-08,13.6924245629461,14.8613948960037,13.5548986414099,1724500
2004-10-15,12.7125523720008,13.9244995555384,12.5836218205607,1709600
2004-10-22,12.9102458842091,13.8901180751544,12.3429514578723,2409900
2004-10-29,13.59787549189,13.9330949256344,12.8930551440171,1246800
2004-11-05,13.6924245629461,14.2081467687068,13.2282745777615,1147600
2004-11-12,13.572089381602,13.8557365947703,13.1938930973775,1023800
2004-11-19,14.4058402809151,14.9645393371558,13.4345634600658,1964300
2004-11-26,14.6035337931233,14.7582504548515,14.1823606584188,771700
2004-12-03,15.7725041261809,15.9873883785812,14.5691523127393,2321900
2004-12-10,14.6894874940834,15.9358161580051,14.4488171313951,1662200
2004-12-17,15.7123365355088,15.9616022682931,14.5777476828353,1372700
2004-12-24,15.9358161580051,15.9959837486772,14.9645393371558,977300
2004-12-31,15.9444115281011,16.1936772608854,15.4200939522444,820600
2005-01-07,13.7783782639062,16.0303652290612,13.5033264208339,2732300
2005-01-14,13.0477718057453,13.7955690040983,12.6180033009447,2154600
2005-01-21,12.9016505141131,13.4431588301618,12.850078293537,1147800
2005-01-28,13.1165347665134,13.7525921536182,12.4289051588325,1405600
2005-02-04,14.362863430435,14.371458800531,13.2110838375695,1184200
2005-02-11,15.5576198737806,16.0733420795413,14.1050023275547,3838700
2005-02-18,15.5060476532045,15.841267086949,15.110660628788,2419800
2005-02-25,16.1077235599253,16.1592957805014,15.0590884082119,1839900
2005-03-04,15.2911634008042,16.3312031824216,15.1966143297481,1620200
2005-03-11,14.1479791780347,15.6177874644527,13.9330949256344,2251000
2005-03-18,13.623661602178,14.4831986117792,13.5548986414099,2007400
2005-03-25,13.3700981843457,13.7783782639062,13.2205387446751,720000
2005-04-01,13.5033264208339,13.8729273349624,12.9102458842091,1355300
2005-04-08,13.9159041854424,14.1651699182268,13.2454653179535,1660400
2005-04-15,12.4031190485444,13.9760717761145,12.2226162765282,1062400
2005-04-22,13.0477718057453,13.6494477124661,12.3773329382564,1624600
2005-04-29,12.7211477420968,13.4173727198738,11.9991366540319,2059600
2005-05-06,13.5076241058819,13.589280121794,12.4804773794085,997700
2005-05-13,13.7697828938102,13.8643319648664,12.9532227346892,963000
2005-05-20,14.0964069574587,14.4488171313951,13.6924245629461,917900
2005-05-27,14.337077320147,14.4488171313951,14.0018578864025,1487200
2005-06-03,14.7410597146595,14.9387532268678,14.1385242709291,1613000
2005-06-10,15.119255998884,15.3599263615723,14.4144356510111,833400
2005-06-17,15.076279148404,15.2653772905162,14.7238689744675,897400
2005-06-24,14.8270134156196,15.5576198737806,14.7152736043715,1025100
2005-07-01,14.6808921239874,14.9559439670598,14.4574125014911,884500
2005-07-08,15.2224004400362,15.2567819204202,14.2769097294749,1121300
2005-07-15,16.3698823478537,16.4601337338618,15.12785136898,1049400
2005-07-22,16.7437809470302,17.7838207286475,15.6521689448367,2065900
2005-07-29,16.4257522534778,16.7953531676062,15.9014346776211,1229100
2005-08-05,15.093469888596,16.61485039559,14.9903254474438,1200800
2005-08-12,15.3255448811883,15.7123365355088,14.7324643445635,1262200
2005-08-19,15.892839307525,15.9444115281011,14.7582504548515,1277100
2005-08-26,15.0333022979239,16.0905328197333,14.8270134156196,1074000
2005-09-02,14.8012273053316,15.4372846924364,14.7496550847555,999600
2005-09-09,15.4630708027245,15.4888569130125,14.7582504548515,382800
2005-09-16,14.1737652883228,15.5232383933966,14.0190486265946,885900
2005-09-23,14.2683143593789,14.3112912098589,13.1423208768014,1272800
2005-09-30,14.8098226754276,14.9387532268678,13.9846671462105,1051400
2005-10-07,15.3169495110923,15.7810994962769,14.7582504548515,1451500
2005-10-14,15.119255998884,15.3513309914763,14.6980828641795,1490100
2005-10-21,15.7810994962769,15.9959837486772,14.8871810062917,1435600
2005-10-28,15.2653772905162,15.9616022682931,14.6293199034114,1270100
2005-11-04,16.0819374496373,16.5718735451099,15.3943078419564,1490400
2005-11-11,16.5117059544379,16.632041135782,15.824076346757,1091900
2005-11-18,16.4687291039578,16.61485039559,15.6263828345487,785100
2005-11-25,16.2882263319416,16.649231875974,16.1507004104054,625300
2005-12-02,16.9242837190464,16.9500698293344,15.9014346776211,811600
2005-12-09,16.5203013245339,16.8469253881823,16.0475559692532,1137300
2005-12-16,15.6177874644527,16.7953531676062,15.2653772905162,1107800
2005-12-23,15.7725041261809,15.8068856065649,14.9903254474438,539900
2005-12-30,15.3771171017644,16.0131744888692,15.2997587709003,521500
2006-01-06,16.61485039559,16.7867577975102,14.6551060136994,896300
2006-01-13,16.61485039559,17.0274281601985,16.2366541113655,684300
2006-01-20,17.5259596257672,18.3167336746003,16.1850818907894,1497500
2006-01-27,18.7207160691128,18.9527910617051,16.7695670573182,1500800
2006-02-03,18.2565660839282,19.3395827160256,17.9987049810478,1521500
2006-02-10,18.9785771719931,19.0989123533373,18.119040162392,1219100
2006-02-17,19.9412586227464,20.414003978027,18.5402132970965,2613300
2006-02-24,19.3825595665057,20.0358076938025,18.9527910617051,2147200
2006-03-03,19.1676753141054,19.8123280713062,18.9785771719931,2385000
2006-03-10,18.866837360745,19.3395827160256,18.5144271868085,1585900
2006-03-17,19.4771086375618,20.1905243555307,18.7980743999769,2214700
2006-03-24,20.0959752844746,20.1733336153387,19.1676753141054,1609100
2006-03-31,20.1389521349547,20.388217867739,19.7435651105381,1444000
2006-04-07,19.9498539928424,20.4311947182191,19.7263743703461,1549400
2006-04-14,19.9498539928424,20.2506919462028,18.9957679121852,1170000
2006-04-21,20.7406280416755,21.1875872866681,19.3825595665057,1722300
2006-04-28,20.4483854584111,21.4626391297404,19.2106521645854,2466700
2006-05-05,21.0500613651319,21.2735409876282,19.666206779674,2191900
2006-05-12,19.5974438189059,21.4024715390683,19.4771086375618,1637600
2006-05-19,18.3769012652723,19.5372762282339,17.8869651697997,3080100
2006-05-26,17.6892716575914,18.6863345887287,16.9930466798145,2123600
2006-06-02,18.5402132970965,19.2192475346814,17.6806762874954,2085500
2006-06-09,17.4486012949031,18.6261669980567,17.0532142704866,1296200
2006-06-16,16.5718735451099,17.4486012949031,16.2710355917495,2046000
2006-06-23,16.623445765686,16.8125439077983,16.0389605991572,2013300
2006-06-30,17.2938846331749,17.6978670276874,16.4515383637658,1790500
2006-07-07,16.580468915206,17.6205086968233,16.5031105843419,937700
2006-07-14,16.0647467094453,16.8899022386624,15.7725041261809,1449200
2006-07-21,15.5490245036846,16.6664226161661,15.3341402512843,1615900
2006-07-28,18.0588725717199,20.2850734265869,15.5662152438766,3973100
2006-08-04,17.2938846331749,18.0674679418159,16.9758559396225,1978600
2006-08-11,16.2366541113655,17.3282661135589,16.1283524481558,1294500
2006-08-18,17.9729188707598,18.0760633119119,16.22272961181,1987900
2006-08-25,17.362647593943,18.1878031231601,17.0618096405826,1087300
2006-09-01,18.0588725717199,18.127635532488,17.3024800032709,1542000
2006-09-08,17.362647593943,18.127635532488,17.0274281601985,746300
2006-09-15,17.6205086968233,17.8267975791276,16.8125439077983,1588000
2006-09-22,17.4743874051911,18.0588725717199,17.2509077826948,1376400
2006-09-29,17.4571966649991,18.0073003511438,17.3110753733669,1759800
2006-10-06,17.7494392482635,17.9127512800877,16.7953531676062,1458800
2006-10-13,18.7980743999769,18.909814211225,17.4142198145191,1890700
2006-10-20,18.6089762578646,19.0645308729532,18.2651614540242,1842400
2006-10-27,18.5917855176726,19.7693512208262,18.0073003511438,1855600
2006-11-03,17.7580346183595,18.7550975494968,17.1821448219267,2050300
2006-11-10,18.2823521942162,18.7980743999769,17.7408438781675,1819000
2006-11-17,18.0502772016239,18.8324558803609,17.9643235006638,2481200
2006-11-24,18.1018494222,18.3597105250803,17.9127512800877,1895500
2006-12-01,17.8353929492236,18.127635532488,17.4829827752871,2752700
2006-12-08,17.8955605398957,18.3425197848883,17.5689364762473,3565500
2006-12-15,18.7207160691128,19.0817216131453,17.8267975791276,3017200
2006-12-22,18.9699818018971,20.0787845442826,18.8410512504569,7028500
2006-12-29,19.4083456767937,19.8720658934735,18.9184095813211,1180900
2007-01-05,19.7607558507302,19.9240678825544,19.0903169832413,1654400
