date,adjClose,adjHigh,adjLow,adjVolume
2008-03-14,6.94,7.37,6.25,4513400
2008-03-21,7.69,8.06,6.7,4420200
2008-03-28,7.02,8.17,6.9,3870700
2008-04-04,7.13,7.65,6.87,3101100
2008-04-11,6.28,7.41,6.22,5213600
2008-04-18,6.19,6.57,6.02,3639800
2008-04-25,6.47,6.58,5.64,5999800
2008-05-02,6.06,6.55,5.96,5968300
2008-05-09,6.76,6.91,5.75,6518400
2008-05-16,7.57,7.795,6.69,6157500
2008-05-23,7.45,7.55,6.89,4970700
2008-05-30,7.54,7.74,7.2,3021000
2008-06-06,7.09,7.6,7.08,4288100
2008-06-13,6.86,7.17,6.57,4463100
2008-06-20,6.13,7.11,6.1,6089400
2008-06-27,6.23,6.37,5.86,7131400
2008-07-04,6.69,6.8,6.21,5255700
2008-07-11,6.85,7.17,6.4,8268600
2008-07-18,7.42,7.57,6.81,7142600
2008-07-25,7.29,7.73,6.97,5624100
2008-08-01,7.38,7.71,7.05,7135700
2008-08-08,8.38,8.38,6.99,8982200
2008-08-15,8.78,8.88,7.94,8988000
2008-08-22,8.49,8.96,8.1,5755600
2008-08-29,8.54,8.68,7.85,4505200
2008-09-05,8.68,9.27,8.12,6598400
2008-09-12,8.64,9.3,8.17,5685300
2008-09-19,9.98,10.5,7.79,14448100
2008-09-26,8.99,9.83,8.66,9330400
2008-10-03,7.24,8.93,7.22,5498600
2008-10-10,6.84,8.02,5.8,12365500
2008-10-17,6.17,8.0,5.35,7919200
2008-10-24,4.34,6.47,4.15,7849700
2008-10-31,5.08,5.85,4.19,7448200
2008-11-07,4.85,5.16,4.64,5418100
2008-11-14,3.9,5.0,3.45,4590000
2008-11-21,3.17,3.9627,2.66,6895100
2008-11-28,4.35,4.9599,3.04,4803200
2008-12-05,4.89,4.94,3.39,6564700
2008-12-12,5.0,5.63,4.55,5090000
2008-12-19,5.6,5.6,4.71,13525400
2008-12-26,5.38,5.68,5.2,3461600
2009-01-02,5.61,5.82,4.94,4045100
2009-01-09,5.29,5.76,5.16,5100500
2009-01-16,5.18,5.36,4.75,7174200
2009-01-23,4.77,5.12,4.56,6395800
2009-01-30,4.73,5.23,4.64,2779800
2009-02-06,4.96,5.12,4.07,4591700
2009-02-13,4.33,5.0,4.18,4066500
2009-02-20,3.94,4.36,3.81,3342800
2009-02-27,3.87,4.24,3.8501,3323400
2009-03-06,4.18,4.23,3.71,5215600
2009-03-13,4.77,4.85,4.04,3068800
2009-03-20,5.01,5.55,4.51,3862600
2009-03-27,5.79,6.2196,5.12,3120900
2009-04-03,6.12,6.5,5.22,3374300
2009-04-10,6.66,6.76,5.69,1769300
2009-04-17,6.94,7.04,6.14,2839000
2009-04-24,6.71,6.98,6.35,2718900
2009-05-01,7.31,8.07,6.37,4465000
2009-05-08,7.32,8.09,7.13,4301800
2009-05-15,6.27,7.22,6.16,3039800
2009-05-22,6.95,7.09,6.31,3383500
2009-05-29,7.11,7.55,6.73,1887600
2009-06-05,7.35,7.7,7.15,3778500
2009-06-12,6.31,7.4,6.3,4183800
2009-06-19,5.11,6.41,5.11,15331500
2009-06-26,6.32,6.38,5.2,16841100
2009-07-03,6.02,6.71,5.94,5375300
2009-07-10,5.69,6.0,5.48,6055800
2009-07-17,6.48,7.0,5.61,5431700
2009-07-24,7.32,7.47,6.4,6617000
2009-07-31,6.98,7.45,6.65,5826500
2009-08-07,7.45,7.69,7.06,4723400
2009-08-14,7.2,7.68,7.08,4623400
2009-08-21,7.01,7.4,6.69,5671400
2009-08-28,7.2,7.74,6.77,5267700
2009-09-04,7.13,7.34,6.81,6189800
2009-09-11,7.42,7.49,7.06,6339900
2009-09-18,8.11,8.49,7.26,14579600
2009-09-25,7.09,7.86,7.04,8378600
2009-10-02,6.78,7.5,6.75,4164600
2009-10-09,7.27,7.33,6.8,5519100
2009-10-16,7.61,7.75,7.3,5789400
2009-10-23,7.47,7.73,7.25,3132000
2009-10-30,6.75,7.61,6.6,5008100
2009-11-06,7.47,7.48,6.75,3417000
2009-11-13,7.47,7.9,7.25,3948400
2009-11-20,7.36,7.66,7.25,4329300
2009-11-27,7.11,7.58,7.02,1614700
2009-12-04,7.5,7.61,6.87,2898000
2009-12-11,7.59,7.655,7.32,2243700
2009-12-18,7.55,7.92,7.48,3635600
2009-12-25,7.84,7.96,7.55,1675600
2010-01-01,7.65,7.93,7.6,928600
2010-01-08,8.67,8.78,7.75,4327700
2010-01-15,8.58,8.86,8.37,2658200
2010-01-22,8.79,9.03,8.39,4118000
2010-01-29,8.34,8.92,8.29,3123600
2010-02-05,7.97,8.72,7.76,2891000
2010-02-12,7.98,8.05,7.65,3137700
2010-02-19,8.26,8.33,7.86,1611300
2010-02-26,8.19,8.32,7.9597,2158900
2010-03-05,8.33,8.39,7.82,3138700
2010-03-12,8.44,8.57,8.12,2354600
2010-03-19,8.47,8.8,8.1,2785700
2010-03-26,8.95,9.09,8.23,2857900
2010-04-02,8.92,9.1,8.76,2174200
2010-04-09,8.91,9.05,8.73,1938700
2010-04-16,8.97,9.07,8.77,1898100
2010-04-23,9.55,9.55,8.88,1698300
2010-04-30,9.55,9.9665,9.02,1937500
2010-05-07,8.98,9.94,8.46,3743800
2010-05-14,10.15,10.77,9.35,4189900
2010-05-21,9.31,10.65,9.12,4774700
2010-05-28,9.41,9.69,8.7619,6017800
2010-06-04,8.3,9.46,8.29,4400500
2010-06-11,8.23,8.56,7.62,6678800
2010-06-18,8.18,8.64,8.14,12962300
2010-06-25,8.1,8.59,7.62,11193600
2010-07-02,8.35,8.72,7.52,8527400
2010-07-09,8.68,8.96,7.99,5326600
2010-07-16,8.31,8.84,8.27,4221700
2010-07-23,9.21,9.22,8.19,3714400
2010-07-30,9.46,9.82,8.9,4861300
2010-08-06,9.37,9.97,9.03,4761700
2010-08-13,8.64,9.72,8.5,3757600
2010-08-20,8.79,9.4045,8.42,3708900
2010-08-27,9.1,9.18,8.37,3679400
2010-09-03,9.9,10.12,8.53,3413700
2010-09-10,10.0,10.04,9.51,2348500
2010-09-17,10.61,10.75,10.06,5742400
2010-09-24,11.47,11.52,10.55,3938300
2010-10-01,11.31,11.72,11.14,3492800
2010-10-08,11.41,11.53,10.85,4303400
2010-10-15,11.72,12.12,11.13,4863500
2010-10-22,12.34,12.46,11.28,5016800
2010-10-29,12.17,12.75,12.02,3320400
2010-11-05,13.04,13.13,11.75,4281000
2010-11-12,12.37,13.0,12.14,2838700
2010-11-19,13.0,13.622,12.19,4479600
2010-11-26,13.74,13.86,12.39,3293500
2010-12-03,13.79,14.06,13.42,4801800
2010-12-10,14.58,14.74,13.68,2992200
2010-12-17,14.69,14.7,13.81,4616200
2010-12-24,14.52,14.73,14.1,1789000
2010-12-31,14.53,15.09,14.1,2238700
2011-01-07,13.93,15.31,13.51,3869200
2011-01-14,13.63,14.125,13.47,3598000
2011-01-21,12.7,13.69,12.58,4409000
2011-01-28,13.09,13.41,12.58,3742200
2011-02-04,14.53,14.96,12.57,4884000
2011-02-11,13.95,14.8,13.64,3530900
2011-02-18,13.84,14.17,13.5,2877000
2011-02-25,13.18,13.86,12.73,3161200
2011-03-04,13.02,13.42,12.68,4669100
2011-03-11,13.08,13.22,12.49,4417300
2011-03-18,13.18,13.78,12.61,6295600
2011-03-25,13.77,14.02,13.0,3176200
2011-04-01,13.79,14.23,13.15,3161900
2011-04-08,14.06,14.9,13.6325,2893700
2011-04-15,13.67,14.49,13.51,2914200
2011-04-22,14.3,14.44,13.16,2336100
2011-04-29,14.79,15.0,14.0,2766900
2011-05-06,15.8,16.16,14.14,4461500
2011-05-13,16.31,16.73,15.375,4228800
2011-05-20,16.15,16.6103,15.51,3963700
2011-05-27,16.6,16.8,15.61,3661300
2011-06-03,16.35,16.83,15.94,4224200
2011-06-10,15.55,16.44,15.28,5612900
2011-06-17,16.57,16.9,15.48,6315300
2011-06-24,16.85,17.8,16.4,13834300
2011-07-01,17.37,17.48,16.6201,5081900
2011-07-08,18.11,18.62,17.33,6720200
2011-07-15,17.5,18.17,17.22,3075600
2011-07-22,18.0,18.25,17.04,3395600
2011-07-29,17.2,18.03,16.8,2943400
2011-08-05,16.9,17.5,15.23,6162900
2011-08-12,16.93,17.2,15.32,6900800
2011-08-19,14.92,17.13,14.88,4528800
2011-08-26,16.42,16.58,14.97,2779700
2011-09-02,16.8,17.48,16.49,3954600
2011-09-09,16.9,17.47,16.09,3512200
2011-09-16,17.83,17.87,16.44,3646500
2011-09-23,16.4,18.245,16.22,3728900
2011-09-30,16.6,17.56,16.38,3418900
2011-10-07,17.0,17.35,15.93,4758800
2011-10-14,17.69,17.83,16.24,17307300
2011-10-21,18.8,18.975,17.65,7379200
2011-10-28,19.23,19.94,18.68,6762200
2011-11-04,19.73,19.82,18.37,5732100
2011-11-11,20.44,20.47,19.51,4970800
2011-11-18,19.58,20.94,19.33,7060100
2011-11-25,19.22,19.445,18.8,3333400
2011-12-02,19.82,20.38,19.15,5933000
2011-12-09,20.6,20.78,19.69,3751100
2011-12-16,20.77,20.83,19.48,6206900
2011-12-23,21.51,21.85,20.64,4805000
2011-12-30,21.13,21.7,21.06,2278500
2012-01-06,20.52,21.48,20.36,4738000
2012-01-13,20.24,20.61,19.63,6239800
2012-01-20,20.17,20.6098,19.91,3376900
2012-01-27,20.73,20.86,19.84,3588000
2012-02-03,21.82,22.14,20.34,6605600
2012-02-10,22.92,22.92,20.77,22365500
2012-02-17,23.62,23.69,22.73,7859300
2012-02-24,23.32,23.88,23.22,4506800
2012-03-02,24.11,24.31,23.12,5198700
2012-03-09,25.59,25.63,24.01,8801100
2012-03-16,24.46,25.61,24.45,5807600
2012-03-23,24.45,24.61,24.1,6016300
2012-03-30,24.8,25.27,24.54,5108300
2012-04-06,25.62,25.79,24.84,3845200
2012-04-13,25.56,25.78,24.65,4088200
2012-04-20,26.09,26.45,25.19,4725600
2012-04-27,26.72,26.85,24.86,5918400
2012-05-04,27.4,27.74,25.95,9298600
2012-05-11,27.08,27.66,26.3,11645100
2012-05-18,25.76,27.09,25.42,8696600
2012-05-25,26.94,26.96,25.51,6911800
2012-06-01,25.71,27.26,25.45,9692500
2012-06-08,26.75,27.01,25.31,6893100
2012-06-15,26.99,27.05,26.01,7612300
2012-06-22,27.05,28.35,26.71,13583200
2012-06-29,25.74,27.13,25.08,9848800
2012-07-06,27.11,27.69,25.68,5582500
2012-07-13,27.38,27.59,26.53,4966200
2012-07-20,25.9,27.5499,24.73,15144800
2012-07-27,26.72,26.91,25.11,7700000
2012-08-03,26.72,26.93,25.7,6505900
2012-08-10,26.67,27.05,26.44,4688000
2012-08-17,27.53,27.55,26.38,5564300
2012-08-24,27.02,27.68,26.83,3922300
2012-08-31,27.5,28.29,26.97,5151900
2012-09-07,27.29,28.145,27.11,6732600
2012-09-14,26.39,27.37,26.22,8430600
2012-09-21,26.92,27.04,26.16,5895800
2012-09-28,25.09,27.31,23.95,13737700
2012-10-05,26.09,26.57,24.84,8509400
2012-10-12,24.67,26.08,24.59,8677800
2012-10-19,23.52,24.67,23.35,12227500
2012-10-26,23.49,23.57,22.695,8146100
2012-11-02,25.2,25.34,22.49,9845500
2012-11-09,25.05,25.64,24.88,10173100
2012-11-16,24.38,25.78,24.03,16312100
2012-11-23,24.89,24.89,24.13,7787300
2012-11-30,25.35,25.41,24.54,7490300
2012-12-07,23.97,25.5,23.88,6821200
2012-12-14,23.4,24.19,23.3,8279300
2012-12-21,24.19,24.39,23.14,9696600
2012-12-28,23.43,24.23,23.38,5371700
2013-01-04,24.28,25.19,23.2,6495500
2013-01-11,24.28,24.33,23.57,6985900
2013-01-18,25.34,25.39,24.07,6598900
2013-01-25,26.76,26.87,25.23,6819800
2013-02-01,27.32,27.435,26.27,8100500
2013-02-08,27.04,27.15,25.0,15752900
2013-02-15,27.34,27.72,26.155,12408700
2013-02-22,27.47,27.74,26.98,9408500
2013-03-01,27.8,27.9599,26.6416,9584900
2013-03-08,29.63,29.73,27.78,12533600
2013-03-15,29.06,29.67,28.75,9898100
2013-03-22,29.55,29.78,28.55,6124500
2013-03-29,29.38,29.94,29.02,5677900
2013-04-05,29.08,29.65,28.72,8953400
2013-04-12,30.55,30.55,29.01,5597500
2013-04-19,29.58,30.59,28.97,6813900
2013-04-26,29.78,30.29,29.15,4315700
2013-05-03,29.89,30.23,28.27,12055400
2013-05-10,30.64,31.1,29.8,7262600
2013-05-17,31.16,31.33,30.23,6551700
2013-05-24,31.01,31.42,30.6,4758400
2013-05-31,30.61,31.36,30.4201,5125000
2013-06-07,30.05,30.69,29.45,4774100
2013-06-14,30.44,30.72,29.64,5777000
2013-06-21,29.4,30.9,29.07,3913900
2013-06-28,31.1,31.62,28.91,7141200
2013-07-05,31.55,31.6,30.69,2080500
2013-07-12,31.35,31.86,31.17,3497500
2013-07-19,30.57,31.55,30.4,3533900
2013-07-26,29.92,30.74,29.46,5947200
2013-08-02,27.68,30.98,25.88,24650500
2013-08-09,27.39,27.8,26.83,9446400
2013-08-16,26.7,27.96,26.69,8663700
2013-08-23,26.54,27.25,26.295,7467600
2013-08-30,26.13,26.65,25.92,9527600
2013-09-06,25.5,26.47,25.25,5904900
2013-09-13,25.88,26.18,25.282,9232800
2013-09-20,26.96,27.38,26.05,8294100
2013-09-27,26.36,27.27,26.07,7392400
2013-10-04,26.46,26.86,26.04,5359200
2013-10-11,26.08,26.45,25.38,6414300
2013-10-18,26.21,26.24,25.27,7408400
2013-10-25,26.6,26.77,26.08,3385300
2013-11-01,25.97,26.69,25.79,6682100
2013-11-08,26.19,26.54,25.65,9045300
2013-11-15,27.48,27.8,26.2,11767800
2013-11-22,28.36,28.45,27.31,6641900
2013-11-29,28.14,28.54,28.03,5048300
2013-12-06,27.83,28.29,27.17,5720000
2013-12-13,27.75,28.08,27.1,9119300
2013-12-20,30.0,30.114,27.615,15381400
2013-12-27,30.03,30.39,29.56,3754100
2014-01-03,30.67,30.93,29.75,5451400
2014-01-10,29.66,30.85,28.8175,9748500
2014-01-17,27.99,29.5801,27.83,8753400
2014-01-24,27.67,28.33,27.17,5969900
2014-01-31,28.38,28.7,27.42,9040300
2014-02-07,29.61,31.83,27.19,19193500
2014-02-14,28.41,29.63,28.39,8859900
2014-02-21,28.2,28.54,28.06,6181400
2014-02-28,28.7,28.95,27.88,11906000
2014-03-07,28.6,29.23,28.26,7796500
2014-03-14,27.46,28.63,27.36,7735300
2014-03-21,28.42,28.7336,27.25,9193500
2014-03-28,27.48,28.69,27.18,6236100
2014-04-04,27.03,27.92,26.83,9593600
2014-04-11,26.6,27.72,26.12,6369700
2014-04-18,26.49,27.025,26.23,3466100
2014-04-25,27.13,27.67,26.3,6351500
2014-05-02,25.27,27.46,24.38,18745600
2014-05-09,25.47,25.64,24.89,10167900
2014-05-16,26.02,26.43,25.48,9633500
2014-05-23,25.24,26.04,24.69,8055900
2014-05-30,25.62,25.69,25.07,4656200
2014-06-06,25.22,25.81,24.79,5504200
2014-06-13,24.84,25.44,24.51,4524000
2014-06-20,24.26,25.165,24.23,6990600
2014-06-27,25.08,25.11,24.15,6810200
2014-07-04,25.94,25.94,25.01,4806800
2014-07-11,25.13,26.45,24.91,7677600
2014-07-18,24.47,25.36,24.13,12684800
2014-07-25,24.5,24.86,24.09,9612900
2014-08-01,25.88,26.12,24.4,13547700
2014-08-08,26.26,26.36,25.82,4291700
2014-08-15,26.15,26.52,25.88,3475000
2014-08-22,27.47,27.82,26.16,5175600
2014-08-29,27.88,28.2,27.26,5504000
2014-09-05,28.07,28.24,27.69,3294900
2014-09-12,28.15,28.29,26.8,7203500
2014-09-19,27.96,28.25,27.63,4269900
2014-09-26,27.56,27.99,27.36,3118387
2014-10-03,28.26,28.305,27.2,3754825
2014-10-10,27.7,28.47,27.28,4311412
2014-10-17,28.43,28.54,27.05,5688169
2014-10-24,29.07,29.73,28.23,4112265
2014-10-31,29.31,29.5891,28.62,4252027
2014-11-07,29.1,29.53,28.37,5026305
2014-11-14,30.23,30.67,28.2,8378770
2014-11-21,31.09,31.295,29.69,8278082
2014-11-28,31.65,31.75,30.81,3151406
2014-12-05,30.78,31.7,30.34,4066878
2014-12-12,30.85,31.77,30.14,3970150
2014-12-19,30.94,31.41,30.12,6209571
2014-12-26,30.74,31.57,30.681,1756568
2015-01-02,30.49,31.33,30.32,2314978
2015-01-09,29.74,30.81,29.49,3867851
2015-01-16,29.42,29.85,28.61,3841311
2015-01-23,30.64,30.77,29.01,3142046
2015-01-30,31.08,31.74,30.14,5192934
2015-02-06,32.26,32.63,30.57,6780427
2015-02-13,33.1,33.24,31.9,6874900
2015-02-20,33.43,33.982,32.94,4107163
2015-02-27,33.52,33.87,32.81,4178836
2015-03-06,33.5,34.04,32.98,3446856
2015-03-13,33.51,33.755,32.868,4584344
2015-03-20,34.49,34.58,33.39,5792969
2015-03-27,34.67,35.06,33.85,5880126
2015-04-03,34.4,35.27,33.9,4454564
2015-04-10,33.35,34.715,33.08,6616033
2015-04-17,31.8,33.61,31.77,5490929
2015-04-24,32.82,32.93,31.98,4686160
2015-05-01,31.28,32.97,31.01,5140346
2015-05-08,31.3,31.9,29.75,9510524
2015-05-15,31.23,31.91,30.5,4443724
2015-05-22,31.73,31.97,31.05,3612433
2015-05-29,31.21,32.24,31.06,3681321
2015-06-05,31.38,31.6,30.79,2714902
2015-06-12,31.33,31.5,30.17,5245430
2015-06-19,30.69,31.29,30.2903,5343489
2015-06-26,31.23,31.26,30.24,6372211
2015-07-03,30.62,31.73,30.42,5805160
2015-07-10,31.47,32.41,30.28,8911928
2015-07-17,30.4,31.79,30.32,7001916
2015-07-24,30.28,30.79,29.84,6210007
2015-07-31,29.79,30.26,29.45,4335263
2015-08-07,26.83,30.2,25.4,19113587
2015-08-14,25.99,27.62,25.8,10307369
2015-08-21,25.81,26.68,25.52,16496082
2015-08-28,26.46,26.74,24.63,10879089
2015-09-04,25.87,26.42,25.65,8049568
2015-09-11,26.17,26.8925,25.83,6209989
2015-09-18,25.6,26.65,25.56,10811116
2015-09-25,24.24,26.12,24.07,8919672
2015-10-02,23.89,24.25,23.22,12884866
2015-10-09,23.94,24.22,23.21,13458565
2015-10-16,23.45,24.02,22.99,7083905
2015-10-23,22.6,24.2,21.94,10345571
2015-10-30,23.51,23.65,22.5,12904696
2015-11-06,22.97,23.94,22.45,11978677
2015-11-13,23.75,24.78,22.12,18883974
2015-11-20,26.15,26.275,23.42,16375864
2015-11-27,26.38,26.74,25.73,5553955
2015-12-04,26.84,26.94,25.55,9498703
2015-12-11,26.96,27.17,26.27,8167095
2015-12-18,27.97,28.695,26.39,12970161
2015-12-25,28.2,28.49,27.8,4589334
2016-01-01,27.89,28.29,27.68,4181511
2016-01-08,26.6,28.21,26.38,11989315
2016-01-15,26.06,27.565,26.03,8122723
2016-01-22,25.62,26.24,24.69,10080979
2016-01-29,27.56,27.56,25.4,12163709
2016-02-05,30.28,30.695,26.2,22168003
2016-02-12,30.11,30.63,29.46,10504210
2016-02-19,30.69,31.61,30.12,7710467
2016-02-26,31.65,31.72,30.68,6138319
2016-03-04,31.32,31.9,31.18,7420274
2016-03-11,31.74,31.91,30.04,8360366
2016-03-18,32.5,32.74,31.35,6371415
2016-03-25,31.89,32.71,31.59,3619279
2016-04-01,32.67,32.93,31.72,4302044
2016-04-08,31.03,32.66,30.84,8652790
2016-04-15,30.49,31.59,30.26,5593993
2016-04-22,30.31,31.16,30.06,5547898
2016-04-29,31.4,31.64,30.12,5430556
2016-05-06,30.1,32.26,29.22,14094245
2016-05-13,29.34,30.61,29.02,9150182
2016-05-20,28.19,29.46,27.74,5909050
2016-05-27,28.48,28.75,27.48,7688037
2016-06-03,30.35,30.56,28.42,7757951
2016-06-10,29.31,30.68,28.46,10963982
2016-06-17,28.82,29.691,28.82,6914804
2016-06-24,28.31,29.27,28.09,8838794
2016-07-01,29.32,29.73,27.655,6269406
2016-07-08,29.8,29.85,28.695,5576314
2016-07-15,29.19,30.73,29.11,6429838
2016-07-22,29.73,29.82,29.23,4290779
2016-07-29,29.33,30.4,28.88,5605849
2016-08-05,26.49,29.92,26.065,16238695
2016-08-12,27.06,27.31,26.19,7233929
2016-08-19,27.92,28.04,27.1,7146465
2016-08-26,27.19,28.565,27.0,8612890
2016-09-02,27.71,27.89,26.84,4631604
2016-09-09,27.04,28.86,26.99,7224640
2016-09-16,26.63,27.32,26.41,8142957
2016-09-23,26.61,26.88,26.03,6790673
2016-09-30,25.68,28.59,25.58,49330744
2016-10-07,25.54,25.89,25.07,11093756
2016-10-14,26.0,26.11,25.195,6781999
2016-10-21,26.33,26.53,25.71,5176075
2016-10-28,25.6,26.64,25.03,7855282
2016-11-04,25.5,26.18,25.11,7034560
2016-11-11,28.46,28.49,25.4808,7443840
2016-11-18,26.22,30.17,23.72,27018476
2016-11-25,26.93,27.14,26.19,5708222
2016-12-02,26.52,27.07,26.0,6962555
2016-12-09,27.54,27.71,26.49,6536647
2016-12-16,26.69,27.59,26.665,5388579
2016-12-23,26.24,27.3,25.76,5919837
2016-12-30,26.42,26.66,26.11,2409798
2017-01-06,25.69,26.98,25.59,8163954
2017-01-13,25.77,26.33,25.4,6040653
2017-01-20,25.42,26.47,25.24,6084419
2017-01-27,24.22,25.67,24.19,11424331
2017-02-03,22.46,24.445,21.51,28515119
2017-02-10,23.26,23.84,22.29,12554260
2017-02-17,22.77,23.63,22.41,8892239
2017-02-24,22.42,23.15,22.04,8586146
2017-03-03,21.72,22.72,21.57,8333574
2017-03-10,20.6,21.71,20.22,19274175
2017-03-17,20.69,21.13,20.41,8166146
2017-03-24,20.27,20.77,19.86,6463879
2017-03-31,20.44,20.61,19.77,10835611
2017-04-07,19.89,20.57,19.23,13215290
2017-04-14,19.8,20.29,19.67,7414598
2017-04-21,19.69,20.15,19.65,9910768
2017-04-28,19.02,19.65,18.91,11183243
2017-05-05,19.86,21.01,18.78,14584690
2017-05-12,20.08,20.6,19.53,10834881
2017-05-19,18.32,20.26,18.14,13195655
2017-05-26,17.72,18.6,17.26,13669533
2017-06-02,18.0,18.42,17.69,8126340
2017-06-09,19.43,19.47,17.39,15510453
2017-06-16,19.18,20.05,18.92,11226086
2017-06-23,19.13,19.43,18.75,12233087
2017-06-30,20.25,20.44,19.06,8879873
2017-07-07,19.52,20.63,19.5,4376096
2017-07-14,19.59,19.79,18.9,8249719
2017-07-21,19.85,20.1,19.47,6368112
2017-07-28,20.45,20.73,19.24,8678448
2017-08-04,20.8,21.06,19.8,14702750
2017-08-11,20.1,21.36,19.35,11068609
2017-08-18,17.93,20.35,17.81,11858259
2017-08-25,18.44,18.48,17.27,11542575
2017-09-01,19.06,19.17,18.34,9068755
2017-09-08,19.55,19.85,18.8,7154899
2017-09-15,20.19,20.62,19.5,10041257
2017-09-22,18.95,20.5,18.8,9019643
2017-09-29,19.58,20.23,18.91,10842189
2017-10-06,19.6,20.31,19.13,8044235
2017-10-13,17.45,19.74,17.1,14911094
2017-10-20,17.33,18.31,16.36,15384813
2017-10-27,17.39,17.78,17.24,7361896
2017-11-03,17.4,17.75,17.05,8063524
2017-11-10,16.21,17.67,15.15,8950532
2017-11-17,15.44,16.07,14.05,24974355
2017-11-24,15.7,16.13,15.25,7030530
2017-12-01,16.96,17.5,15.69,10833648
2017-12-08,17.06,17.63,16.58,11088238
2017-12-15,16.92,17.09,16.28,8766690
2017-12-22,18.68,18.71,17.09,11569676
2017-12-29,18.76,19.0,18.43,4637217
2018-01-05,18.24,19.17,17.72,7058314
2018-01-12,18.37,19.01,17.58,7170981
2018-01-19,18.51,18.82,17.96,5883839
2018-01-26,16.78,18.59,16.11,14731594
2018-02-02,16.0,17.29,15.79,12853313
2018-02-09,16.97,18.24,14.66,20317722
2018-02-16,17.2,17.81,16.5,10693005
2018-02-23,17.04,17.63,16.675,7205812
2018-03-02,17.13,17.53,16.485,8806115
2018-03-09,17.49,17.605,16.865,7454173
2018-03-16,17.15,17.87,16.74,7350194
2018-03-23,15.65,17.13,15.51,7058298
2018-03-30,16.45,16.65,15.57,6114360
2018-04-06,16.09,16.635,15.57,7446607
2018-04-13,15.79,16.63,15.76,5218955
2018-04-20,16.06,17.11,15.73,7164016
2018-04-27,17.46,17.47,16.11,7428430
2018-05-04,14.81,17.5805,14.49,16897379
2018-05-11,15.45,16.255,14.15,11384494
2018-05-18,15.01,15.96,14.99,9711310
2018-05-25,15.5,15.81,14.845,7429302
2018-06-01,15.07,15.4157,14.92,6929798
2018-06-08,16.05,16.22,14.925,12556649
2018-06-15,15.37,16.3,15.23,7955426
