date,adjClose,adjHigh,adjLow,adjVolume
2017-12-01,19.5913923203089,20.2236914168796,18.9195745302025,235718
2017-12-08,19.2851224454075,20.0458572959691,19.0282509374256,231652
2017-12-15,19.7198280742998,19.9618800722058,19.280478998917,310506
2017-12-22,19.6111516670767,20.0458572959691,19.2653630986396,127577
2017-12-29,18.8207777963633,19.6407906872285,18.6923420423724,83317
2018-01-05,18.6923420423724,19.2653630986396,18.5243875948458,141736
2018-01-12,19.5518736267732,19.6012719936928,18.5441469416136,91979
2018-01-19,19.6605500339963,19.6803093807642,19.3246411389431,136281
2018-01-26,19.7395874210677,20.055736969353,19.4678964030099,155720
2018-02-02,19.94706056213,20.055736969353,19.6407906872285,210559
2018-02-09,19.5716329735411,20.2138117434957,19.2752427720235,262271
2018-02-16,19.6309110138446,19.8581435016747,19.1072883244969,404776
2018-02-23,19.3048817921753,19.700068727532,19.2406639151798,75145
2018-03-02,19.0183712640417,19.3542801590949,18.8899355100508,186220
2018-03-09,20.3521271708706,20.5793596587007,18.8800558366668,375366
2018-03-16,20.8164718199147,20.9844262674413,19.7494670944516,197697
2018-03-23,20.8362311666825,21.4882896100211,20.4805629248615,269315
2018-03-30,20.7275547594595,22.0711903396723,20.6979157393077,213713
2018-04-06,20.421284884558,20.8757498602182,19.9766995822817,230846
2018-04-13,20.4904425982454,20.9449075739056,19.94706056213,126089
2018-04-20,20.9449075739056,21.5375891802069,19.9174215419782,134634
2018-04-27,20.2039320701118,20.5892393320846,19.7395874210677,467095
2018-05-04,20.0458572959691,20.2533304370314,19.21596473172,352103
2018-05-11,19.9370345232144,20.4706832514776,19.7593467678355,472902
2018-05-18,19.8380914238436,19.9865060728998,19.3631645468638,337882
2018-05-25,20.0755548623335,20.382278470383,19.8677743536549,207924
2018-06-01,20.263546751138,20.3328069206976,19.9469288331515,179547
2018-06-08,20.1547093418302,20.3229126107605,19.8578800437178,291957
2018-06-15,19.5511564356683,20.1250264120189,19.382953166738,214250
2018-06-22,20.006294692774,20.2734410610751,19.3631645468638,504651
2018-06-29,19.6599938449762,20.2734410610751,19.4225304064863,245893
2018-07-06,19.7094653946616,19.8380914238436,19.4868434210773,89574
2018-07-13,19.4917905760459,19.7787255642212,19.4621076462346,112135
2018-07-20,19.9370345232144,19.9865060728998,19.2939043773043,157004
2018-07-27,19.8084084940324,20.0755548623335,19.7787255642212,142051
2018-08-03,19.7094653946616,19.9667174530257,18.8486604301357,209473
2018-08-10,19.9667174530257,20.2338638213268,19.6896767747874,247715
2018-08-17,20.3330696014924,20.3826141180652,19.8529328887492,224668
2018-08-24,20.7393346373896,20.7888791539625,20.2637072782904,188483
2018-08-31,20.3330696014924,20.8086969605916,20.3132517948632,81067
2018-09-07,19.9268045655951,20.432158634638,19.8178066291349,167226
2018-09-14,19.9168956622805,20.0853470186282,19.2629080435191,139968
2018-09-21,20.4817031512109,20.7393346373896,19.6592641761018,306751
2018-09-28,20.1547093418302,20.4222497313235,19.7286264993038,190709
2018-10-05,20.0258935987408,20.3825150290321,19.6097196595289,194660
2018-10-12,20.1646182451447,20.5114298611546,19.8683420360392,238685
2018-10-19,19.5700840462707,20.2835250849195,19.5700840462707,161119
2018-10-26,18.9458231374529,19.8178066291349,17.9945684192545,170208
2018-11-02,18.4701957783537,18.9755498473966,18.3221567628341,133439
2018-11-09,19.104365590486,19.24309023689,18.2323820988041,114207
2018-11-16,19.5305545456945,19.6097196595289,18.9755498473966,149291
2018-11-23,19.8580486005766,20.0664539082288,19.6000229815786,162315
2018-11-30,19.7290357910776,19.9870614100756,19.6099470438477,205421
2018-12-07,19.173288304005,19.8382004760383,18.7167814396239,143453
2018-12-14,19.6992636042701,19.758807977885,19.1633642417358,178312
2018-12-21,18.8557183113921,19.9771373478064,18.786249875508,440678
2018-12-28,19.2328326776199,19.3916176739264,18.52822425651,183110
2019-01-04,20.1656945309204,20.1954667177278,19.028496235498,388009
2019-01-11,20.1259982818437,20.1855426554587,19.3229431630238,378413
2019-01-18,19.8679726628457,20.1855426554587,19.689339542001,366470
2019-01-25,19.8977448496532,20.1329451254321,19.1534401794667,321518
2019-02-01,20.1259982818437,20.334403589496,19.8282764137691,238136
2019-02-08,20.5428088971482,20.721442017993,20.0863020327671,606092
2019-02-15,20.4441436536863,20.6230423341756,19.2626048644274,144376
2019-02-22,20.4540824692691,20.5832870718446,20.0863462927079,146310
2019-03-01,20.2553061576144,20.5236541783482,19.8875699810532,160516
2019-03-08,20.1261015550388,20.4739601004345,19.0825259188516,278539
2019-03-15,19.9869581368805,20.2553061576144,19.6092831447366,349150
2019-03-22,18.8141778981178,19.9869581368805,18.6949121111249,147600
2019-03-29,19.4502620954128,19.6788548538157,18.7843614513696,232352
2019-04-05,19.7981206408085,19.9372640589668,19.2216693370099,220669
2019-04-12,19.2216693370099,19.7881818252258,19.1322199967653,100669
2019-04-19,19.0328318409379,19.4303844642473,18.9433825006933,64420
2019-04-26,18.9533213162761,19.0725871032689,18.3371147501465,178238
2019-05-03,18.7446061890386,19.3210574928373,18.6352792176285,103477
2019-05-10,19.0527094721034,19.1222811811826,18.6154015864631,153625
2019-05-17,19.0827554767968,19.4701397265783,18.8088641534086,127756
2019-05-24,19.6803365460076,19.8596108667708,18.9480009456898,269738
2019-05-31,19.5608203321654,19.7699737063892,19.2421104285864,165750
2019-06-07,19.1225942147442,19.5807397011391,18.6477164584114,138310
2019-06-14,19.4811428562707,19.8695705512577,18.9831586319284,166857
2019-06-21,19.3616266424285,19.5309412787049,18.9731989474415,121694
2019-06-28,20.168361085863,20.2081998238104,19.2221910596127,301975
2019-07-05,19.979127080613,20.2480385617578,19.4711831717838,55296
2019-07-12,19.7400946529287,20.168361085863,19.4014653803759,149575
2019-07-19,19.4911025407575,19.7600140219024,19.1325538992311,98213
2019-07-26,19.7600140219024,19.9691673961261,19.3217879044811,144937
2019-08-02,19.2819491665337,20.0588045565077,19.090225240162,118354
2019-08-09,19.0827554767968,19.4911025407575,18.6744084128361,203368
2019-08-16,19.6709509658247,19.8106736007925,19.0927151612837,154571
2019-08-23,19.2817236255572,19.8705547300644,19.2617632491332,142416
2019-08-30,19.6709509658247,19.8106736007925,19.3515849430411,120680
2019-09-06,19.6010896483408,19.8805349182764,19.5162580485389,89884
2019-09-13,20.4094848935116,20.5092867756315,19.5711490837048,223392
2019-09-20,20.6090886577514,20.7388311045072,19.9603764239723,229043
2019-09-27,20.2198613174839,20.6989103516592,20.0302377414562,203407
2019-10-04,19.9404160475483,20.4793462109955,19.6829271916791,130465
2019-10-11,20.0102773650322,20.169960376424,19.6609707776127,143630
2019-10-18,20.1999009410599,20.2897226349678,19.7008915304606,139125
2019-10-25,20.2797424467558,20.6490094105993,20.0102773650322,159358
2019-11-01,20.140019811788,20.5591877166914,20.1000990589401,170162
2019-11-08,20.0701584943041,20.4394254581476,20.0202575532442,117203
2019-11-15,20.23,20.455,19.9703566121843,132887
2019-11-22,20.26,20.6,20.13,199253
2019-11-29,20.4,20.6,20.25,180713
2019-12-06,20.13,20.43,20.06,189530
2019-12-13,20.13,20.34,19.91,303095
2019-12-20,20.37,20.57,20.08,322739
2019-12-27,20.31,20.6,20.21,84280
2020-01-03,20.12,20.4,20.02,153656
2020-01-10,19.83,20.18,19.6699,242173
2020-01-17,19.78,20.18,19.67,253785
