date,adjClose,adjHigh,adjLow,adjVolume
2007-11-09,63.473813208948,68.6290060715669,61.8446760554734,490700
2007-11-16,65.117381695475,65.9992964931237,62.3674110082615,532000
2007-11-23,63.9468402367778,64.9409987359453,62.4155154517697,376500
2007-11-30,67.7551086811696,69.7354082722534,62.4876721170318,849600
2007-12-07,70.3928356668642,70.697577316488,66.3761146339372,473000
2007-12-14,59.3929529180102,71.4350986095398,57.8216212708179,1539500
2007-12-21,56.0737463159508,58.3346551608319,52.5300523108535,1687300
2007-12-28,55.7690848403995,56.5708255655346,55.2239011473076,616600
2008-01-04,49.9324123614157,55.8252066911589,49.8362034743995,562900
2008-01-11,43.1416684195212,50.9586404895887,42.2677710291239,1338600
2008-01-18,37.0724911302483,43.8632350721428,36.1585868776667,1372100
2008-01-25,36.7197252111888,37.0404215012429,32.8874045450429,1188300
2008-02-01,37.9223362988915,38.0666496294158,34.2744159995267,1340600
2008-02-08,41.6263784490158,42.6045021336807,37.1205955737564,1461100
2008-02-15,45.4266294861563,49.5716290351049,41.0281996939925,1724200
2008-02-22,46.0279350300076,48.0884086936049,44.095739882432,663400
2008-02-29,45.5468905949266,48.7939405317238,45.1299854178563,786300
2008-03-07,44.8012717205509,47.3668420409833,43.4142602660671,723800
2008-03-14,42.6686413916915,45.3993703015017,41.0491251269185,1123900
2008-03-21,41.7145699287807,43.9514265519077,39.8625488537185,733200
2008-03-28,43.2939991572969,44.7772194987969,40.6161851353455,607100
2008-04-04,46.8537279768968,47.0381283436779,42.1859934751601,854300
2008-04-11,46.2123353967887,48.3770353546536,45.8916391067347,915900
2008-04-18,51.0949364128617,51.5519286261887,45.0578287525941,580000
2008-04-25,50.6780312357914,51.832537879986,46.9980413074212,573600
2008-05-02,50.8143271590644,52.2815126860616,47.7437403558693,598900
2008-05-09,48.0884086936049,51.3114064086481,47.0220935291752,669300
2008-05-16,49.4032634828265,49.9404297686671,46.4288053925752,680100
2008-05-23,52.1692689845427,53.909046358086,48.5133312779265,1061900
2008-05-30,54.7829437484832,55.1036400385373,51.3915804811616,515200
2008-06-06,48.1685827661184,55.0060681922883,47.9841823993374,1047400
2008-06-13,45.009724309086,49.8522382889022,43.2218424920347,626700
2008-06-20,46.3967357635698,46.5811361303509,44.1759139549455,501600
2008-06-27,46.5651013158482,48.7538534954671,43.5665910038428,1242800
2008-07-04,40.3275584742969,47.0942501944374,40.0870362567564,581100
2008-07-11,36.6395511386753,40.8807595746401,34.7795126563618,1263600
2008-07-18,37.3130133477888,39.7743573739537,35.2204700551861,873400
2008-07-25,35.8458278207915,38.4274329557266,34.4828685880618,604400
2008-08-01,36.0863500383321,38.9245122053104,35.6854796757645,403900
2008-08-08,47.5833120367698,48.0403042500968,34.3465726647889,1576100
2008-08-15,48.0803912863536,50.0887518028171,46.5570839085968,663600
2008-08-22,46.9018324204049,48.9222190477455,46.4127705780725,488000
2008-08-29,46.8697627913995,48.1284957298617,45.5468905949266,378400
2008-09-05,44.0075484026671,47.382876855486,42.772867685959,446500
2008-09-12,43.662799890859,45.6510367151216,41.3136995662131,465800
2008-09-19,44.095739882432,44.7451498697915,39.2051214591077,1062200
2008-09-26,40.648254764351,44.8894632003158,40.0870362567564,900000
2008-10-03,30.7948612524402,40.4959240265753,30.4501127406321,679300
2008-10-10,20.5165451562079,31.0995227279916,18.2877059403323,1062100
2008-10-17,17.9589922430268,22.4327054892809,17.4619129934431,1556900
2008-10-24,15.0166037817809,19.4422125845268,14.8402208222512,1172200
2008-10-31,20.2920577531701,21.0617288492998,13.693731585308,995700
2008-11-07,18.7286633391566,22.5690014125538,17.9028703922674,545500
2008-11-14,15.1929867413107,20.3642144184322,12.8759560456701,635700
2008-11-21,13.2527741864837,15.5377352531188,10.6952212733026,722200
2008-11-28,14.6157334192134,16.0267970954512,10.0137416569377,1008400
2008-12-05,15.8985185794296,16.8044855988323,13.3890701097566,1074000
2008-12-12,19.057377036462,20.1236922008917,16.0829189462107,730100
2008-12-19,20.2199010879079,21.3102684740917,17.5661392877106,697900
2008-12-26,18.2396014968241,21.0857810710538,17.4458781789404,385600
2009-01-02,20.1397270153944,20.4443884909457,17.4699304006944,339600
2009-01-09,18.303740754835,21.1739725508187,18.1995144605674,429500
2009-01-16,15.7542052489052,18.3117581620863,14.8322034149999,641400
2009-01-23,15.5056656241134,16.2432670912377,14.6237508264647,351400
2009-01-30,14.6478030482188,16.8285378205863,14.4794374959404,360200
2009-02-06,16.5639633812917,16.7162941190674,14.0865845406242,684700
2009-02-13,13.4371745532647,16.6040504175485,12.0261108770269,1244800
2009-02-20,11.4408401476783,14.1346889841323,11.0479871923621,695600
2009-02-27,10.8234997893242,11.6011882927053,10.3264205397404,691200
2009-03-06,9.09975723028369,10.4867686847675,8.75500871847559,939800
2009-03-13,11.6733449579675,11.8817975465026,8.86725241999451,738200
2009-03-20,11.9299019900107,12.6514686426323,10.9437608980945,619500
2009-03-27,15.3773871080917,15.6980833981458,12.0180934697756,830800
2009-04-03,16.3474933855052,17.4458781789404,13.6376097345485,981100
2009-04-10,18.2957233475836,18.8248722261728,15.5778222893755,749200
2009-04-17,17.3977737354323,18.2396014968241,16.4597370870242,837400
2009-04-24,18.1995144605674,18.5923674158836,16.1470582042215,524900
2009-05-01,18.5522803796268,19.0333248147079,15.6980833981458,492900
2009-05-08,17.4218259571863,20.4684407126998,16.7643985625755,605800
2009-05-15,15.5056656241134,17.277512626662,15.0727256325404,727400
2009-05-22,16.7483637480728,17.4458781789404,15.4254915515998,404500
2009-05-29,18.3999496418512,18.4560714926106,16.5799981957944,265800
2009-06-05,20.9655199622836,21.0857810710538,18.5041759361187,576500
2009-06-12,20.8131892245079,22.6491754850673,20.4884842308282,691500
2009-06-19,19.0333248147079,20.6688758939836,18.3758974200971,798500
2009-06-26,18.9932377784512,19.0253074074566,16.9247467076025,708700
2009-07-03,18.1113229808025,20.0996399791376,17.8627833560106,388200
2009-07-10,18.2476189040755,18.7206459319052,16.4998241232809,407200
2009-07-17,20.131709608143,20.9093981115241,17.5821741022133,358800
2009-07-24,19.8591177615971,20.7490499664971,19.4261777700241,582100
2009-07-31,18.464088899862,20.0194659066241,18.0792533517971,1053900
2009-08-07,21.1819899580701,21.7111388366592,18.5843500086322,1004300
2009-08-14,20.6127540432241,22.4968447472917,19.5624736932971,539300
2009-08-21,21.1900073653214,21.2701814378349,18.7527155609106,486200
2009-08-28,21.751225872916,23.234446214416,20.5165451562079,435600
2009-09-04,22.2964095660079,22.5128795617944,21.133885514562,524900
2009-09-11,24.2606743425889,24.4771443383754,21.9356262396971,270800
2009-09-18,26.2409739336727,27.2591846545943,23.6192817624808,382800
2009-09-25,25.2468154345052,27.7963509404349,25.1345717329862,229700
2009-10-02,24.9581887734565,26.52158318747,24.5252487818835,275000
2009-10-09,26.8502968847754,26.8583142920268,24.6695621124079,256000
2009-10-16,26.2570087481754,27.1549583603268,25.4632854302916,353700
2009-10-23,25.7438946840889,28.0529079724781,25.5434595028052,379000
2009-10-30,22.7052973358268,26.6498617034916,22.66521029957,488200
2009-11-06,21.6469995786484,23.4108291739457,21.2300944015782,461500
2009-11-13,21.2781988450863,22.3765034644489,20.2519707169133,376300
2009-11-20,21.5748429133863,22.7854714083403,20.4203362691917,359200
2009-11-27,20.6207714504755,22.8977151098592,19.8430829470944,781000
2009-12-04,21.6495525059006,22.6512482188601,20.5566321924647,518000
2009-12-11,22.1584785536139,22.5987399758421,20.9629062510492,376800
2009-12-18,23.3702072386457,24.0326189197963,22.0211493026436,523400
2009-12-25,26.6499528794649,27.0538624411422,23.1520960753399,296800
2010-01-01,26.6257183057643,27.2396608395137,26.2460433177877,158600
2010-01-08,28.1605746401378,28.726048026486,27.1184879710105,235600
2010-01-15,26.0198539632484,28.7745171738872,25.5593970629363,193900
2010-01-22,24.6142486886116,26.9892369112738,24.4607630551742,273200
2010-01-29,23.6610221230533,25.8340555648769,23.6610221230533,241400
2010-02-05,23.3944418123463,25.2362694135945,22.7481865136627,306200
2010-02-12,24.0649316847305,24.3315119954375,21.8434290955056,338800
2010-02-19,23.8629769038919,24.464802150791,23.3136599000108,268000
2010-02-26,23.6197458856545,23.967993389928,22.3997176890814,332700
2010-03-05,26.6372822918452,26.751151590192,23.4570754594447,667700
2010-03-12,28.0606485211804,28.4429240227733,26.7104839836396,325800
2010-03-19,27.4099668163415,28.2965206391845,27.0378582163867,227900
2010-03-26,27.5238361146883,28.7845319178138,26.8243532819864,376600
2010-04-02,28.6462620555355,29.7605544750722,27.4831685081358,358900
2010-04-09,30.9317815437824,31.2896564814438,28.3534552883579,342000
2010-04-16,29.9638925078344,31.1107190126131,29.7036198258988,263600
2010-04-23,30.9073809798509,30.9073809798509,28.9309353014025,281800
2010-04-30,29.2074750259591,31.6231308551738,29.0122705145074,332800
2010-05-07,26.2224727050103,29.589750527552,23.9857543446264,355200
2010-05-14,28.6869296620879,31.1676536617865,26.7104839836396,380100
2010-05-21,24.8885752100905,29.2806767177535,24.0589560364208,402000
2010-05-28,25.9785644731366,27.557733904102,23.896285610211,344100
2010-06-04,23.1311501623802,26.0685689484766,22.9838701118238,415900
2010-06-11,24.3666661420475,24.4484883923566,21.7729008072493,332800
2010-06-18,25.0867019447675,26.7149647259184,24.4566706173875,373800
2010-06-25,27.4186360785766,27.6722850545348,24.6039506679438,598600
2010-07-02,23.597536989142,27.7295606297511,23.5729903140493,663800
2010-07-09,25.0621552696747,25.0785197197366,23.0084167869165,325600
2010-07-16,22.6238522104638,25.1030663948293,22.5665766352475,466400
2010-07-23,27.0095248270311,27.4759116537929,22.967505661762,555100
2010-07-30,27.5413694540402,28.195947456513,26.3467645995275,264900
2010-08-06,28.1223074312348,28.9568943843875,27.0831648523093,337100
2010-08-13,24.0066482406875,28.915983259233,22.9347767616384,476800
2010-08-20,25.4549020711584,26.9767959269075,23.6711770144202,427600
2010-08-27,24.6366795680675,25.8067377474875,22.877501186422,326600
2010-09-03,25.717100052036,26.0465952480902,23.8636895742307,282900
2010-09-10,24.794513503084,26.2442923657228,24.3744071281148,117700
2010-09-17,25.4287917554885,26.4419894833554,24.8357004025908,191200
2010-09-24,27.5787479097426,27.586985289644,24.9592611011111,257700
2010-10-01,28.9791024929733,29.2921229292248,27.0186060764503,216500
2010-10-08,29.6298555051804,29.9840628409388,27.9823795249091,223000
2010-10-15,29.6875171644899,30.4371187355134,28.1388897430349,228400
2010-10-22,30.0829113997551,31.096109127622,29.0285267723814,253400
2010-10-29,29.8687395223198,30.4783056350202,28.2212635420484,160800
2010-11-05,31.5903519217034,32.0186956765739,29.6216181252791,146400
2010-11-12,30.4206439757107,31.7139126202237,29.4486331473506,144700
2010-11-19,30.9560736692989,31.0137353286084,29.3497845885343,204700
2010-11-26,34.2675003896443,34.3828237082633,30.890174630088,177300
2010-12-03,33.7399853578419,34.5429241654254,31.4553347300783,273000
2010-12-10,34.3525366131118,34.4022029311067,33.2350444582274,211800
2010-12-17,34.2697594164537,34.9236992700527,33.3674879728804,290600
2010-12-24,34.9154215503869,35.8011375546286,33.7151521988444,199700
2010-12-31,34.6257013620835,35.3375852533432,34.3525366131118,104400
2011-01-07,34.0545387051426,35.8176929939602,33.3095439352197,254500
2011-01-14,35.5859168433175,35.7349157973021,33.5247646465308,194800
2011-01-21,34.7912557553997,35.9335810692815,34.518091006428,247600
2011-01-28,39.7330543958884,40.8588242704385,34.6339790817494,1312700
2011-02-04,41.2892656930607,43.6815266764798,39.7992761532148,731400
2011-02-11,45.9413441452459,45.9413441452459,41.3140988520581,337600
2011-02-18,44.6251867183821,48.1928838943463,42.0839267809784,528600
2011-02-25,42.5143682036005,44.5837981200531,41.3885983290504,265400
2011-03-04,42.5725387621278,43.2872056240335,41.3758872724252,593900
2011-03-11,39.7969721124009,43.819050730568,39.2485068462872,320200
2011-03-18,42.0323835758037,43.5531281773007,38.2180569523766,1200100
2011-03-25,44.0351128050976,45.6223380449115,42.5143682036005,540100
2011-04-01,44.7248494276345,47.2012532049357,43.5614382570903,361300
2011-04-08,42.5974690014966,45.3148650926962,42.5725387621278,399700
2011-04-15,42.1902750918061,42.755360517499,40.4700885753586,360200
2011-04-22,41.8495618204324,42.3315464482293,40.3869877774626,217400
2011-04-29,44.9076711830057,45.007392140481,40.1792357827226,347300
2011-05-06,47.2594237634629,48.0384937437381,40.3205071391458,543800
2011-05-13,46.4284157845028,50.7662774346747,45.7720025819222,578900
2011-05-20,44.3758260764713,47.2926640826213,42.921562113291,554200
2011-05-27,45.4893767682778,45.9464311567059,41.9908331768557,411700
2011-06-03,43.9964177580978,47.4243850943212,43.3041518483496,498900
2011-06-10,41.6193601161911,45.7979772340692,41.2106730128458,423300
2011-06-17,44.5552348177741,45.9898099560477,40.7352614844644,2880000
2011-06-24,47.5745150506521,49.0841551670911,43.9380338861914,1108900
2011-07-01,52.5121225033145,53.3044750506167,46.2984104218391,625000
2011-07-08,52.0450515280627,54.2219358948614,51.2276773213719,397400
2011-07-15,51.7864943810482,53.6631188351851,49.2092634640336,489300
2011-07-22,55.8817059676314,56.0651981364803,50.1100432020193,419500
2011-07-29,52.2452248031706,56.4738852398257,50.6521791554366,609300
2011-08-05,47.958180494609,53.1960478599333,45.5143984276663,722900
2011-08-12,46.8155247158679,49.2318663630145,42.4450748760114,881900
2011-08-19,40.1013794466226,48.5086570011558,39.9262278309032,514100
2011-08-26,42.8287403199682,43.0872974669826,38.3832255019462,630500
2011-09-02,44.3772677883091,49.7591205208408,42.4367343228819,732300
2011-09-09,42.0002130821832,45.6746039835539,40.5773282228824,331300
2011-09-16,45.2979579913861,46.6622534741274,39.9746946354139,710000
2011-09-23,36.3588931106026,44.8794624445329,34.5509923481969,964900
2011-09-30,36.3672630215396,42.376859074351,34.9025286075536,583800
2011-10-07,41.8579245962531,43.1301510586867,31.5713040546024,781600
2011-10-14,46.4362658788267,46.9886800006729,42.5358873821552,452300
2011-10-21,48.3697153052883,48.5120037912184,43.172000613372,473900
2011-10-28,53.2912229362815,54.4044210909109,44.226609391442,623300
2011-11-04,48.7547312083932,53.9608158112465,44.6869544929805,598900
2011-11-11,46.8129118709945,49.1983364880575,43.3226590102392,350500
2011-11-18,46.7626924053721,47.8340410053162,43.5235368727287,616400
2011-11-25,45.0468606632742,50.1608762458198,44.8376128898476,524600
2011-12-02,48.6181180976683,52.2396889410998,45.8252623804211,680100
2011-12-09,49.3407517230398,50.3658831450784,47.1140318309067,467900
2011-12-16,43.6016963029382,48.4416610496124,42.1816372019175,1108400
2011-12-23,46.6938960022023,48.0551360872044,41.9547638544171,349300
2011-12-30,45.8788324945158,47.3745160447034,44.7948820564586,183000
2012-01-06,48.5677017982237,49.5256114876697,45.7527917459045,382900
2012-01-13,49.5340142042438,51.6599014974878,47.727430140815,601700
2012-01-20,50.3742858616525,51.8237544706825,49.4096539989473,416100
2012-01-27,50.9204624389681,52.8614899675823,49.7104712522996,416200
2012-02-03,54.575644148696,54.9033500950855,44.3411353614579,748800
2012-02-10,50.3154668456339,55.9957032497168,49.5004033379474,425900
2012-02-17,52.4413541388779,53.4933742539536,49.1895028247062,467500
2012-02-24,53.8362050901764,54.3067572183253,52.3741324062852,453900
2012-03-02,54.0726122384712,54.9073523930959,52.6307883350284,484700
2012-03-09,53.043942552974,54.3761541128802,51.3323036500565,463300
2012-03-16,52.5211759914918,53.7437752078614,51.3491670875237,510500
2012-03-23,51.5599600558633,56.6527181709477,49.2328056853942,656600
2012-03-30,53.4149381772517,54.2243831756757,51.7370261492685,458000
2012-04-06,52.192338960882,54.5447884875518,50.6661978701034,362600
2012-04-13,49.8736163091466,52.6982420848971,48.0186381877582,427700
2012-04-20,50.0000920901503,53.3896430210509,48.7943563112479,448300
2012-04-27,53.24630380258,54.0051584886025,47.7066645946156,321700
2012-05-04,52.6476517724955,55.2952114548408,51.4587794310603,396500
2012-05-11,51.3323036500565,53.0102156780396,50.168726464822,325700
2012-05-18,46.2395455349721,50.6830613075706,45.2277392869421,272500
2012-05-25,46.0456160040996,48.406497249503,43.6594396024955,399500
2012-06-01,42.6408892702124,47.6223474072798,41.8534383762232,354900
2012-06-08,42.8187007624036,44.9778403104385,40.9559137013538,372800
2012-06-15,43.3267335972353,43.8771025016364,41.2015475769949,563100
2012-06-22,41.7857006649123,44.9185698130415,40.6764956421963,354600
2012-06-29,43.1319876772165,43.4452745920294,38.2972085324009,728600
2012-07-06,42.8356351902313,45.3165288669931,42.0820531518975,218400
2012-07-13,44.8931681712999,45.4096682200455,41.0151841987508,469900
2012-07-20,42.666290911954,45.0540452356633,42.5308154893322,262200
2012-07-27,41.4046760387885,41.8449711623094,39.2963397742367,320500
2012-08-03,39.7281676838437,42.2429302162609,38.1447986819514,368900
2012-08-10,39.6519627586189,40.143061165623,38.5935610193861,496500
2012-08-17,43.4452745920294,43.656954939876,38.534290521989,434600
2012-08-24,43.4876106615987,44.5375451869177,42.4630777780213,444400
2012-08-31,41.4665423501017,43.9871762825166,40.0375415060367,309300
2012-09-07,43.6015376587941,43.9162580827847,39.6462674653998,376300
2012-09-14,48.9092550796072,49.3515648646749,43.4824542551221,509400
2012-09-21,46.0512533914771,48.6881001870733,44.8093836103253,455200
2012-09-28,44.3585678678524,46.7742597709148,44.3500619104473,298300
2012-10-05,43.7291270198714,46.5360929635706,43.4654423403118,371900
2012-10-12,42.2916202184012,43.933269997595,42.1044891554879,312900
2012-10-19,43.763150849492,44.902949141782,41.7557449018768,310400
2012-10-26,43.2698053199933,44.6392644622223,42.3426559628321,600000
2012-11-02,42.8700253219513,43.992811699431,42.3766797924527,254200
2012-11-09,42.6148465997969,43.8907402105692,42.1725368147291,198000
2012-11-16,40.3267440578118,44.3458089317447,38.174736834309,358300
2012-11-23,40.5053691633199,41.2623993723781,39.8790755195788,119600
2012-11-30,39.7732556343709,40.6329585243971,38.5575049175407,502600
2012-12-07,41.3542724569662,41.7217520427586,39.4057760485785,349400
2012-12-14,42.8241908001359,43.3711371603851,41.294450198814,296100
2012-12-21,44.25992499579,45.2683573474995,42.7900066526203,481000
2012-12-28,43.4993277135685,44.8666936141915,42.4823493249802,116500
2013-01-04,46.6955455062747,47.1826696083717,43.2087624596861,240300
2013-01-11,44.2171948113956,48.2936544026278,40.2176495520734,434300
2013-01-18,42.7472764682259,44.0291820000599,42.5720827122085,413000
2013-01-25,43.0207496483505,43.5847880823574,42.3114285874023,266700
2013-02-01,46.2340595148145,46.8579202069737,42.8925590951671,255300
2013-02-08,45.4563701588351,46.3878881786346,43.5164197873263,225000
2013-02-15,45.6785671176864,46.26824366233,43.7300707092986,141200
2013-02-22,44.9179698354649,46.9775647232782,43.7215246724197,158500
2013-03-01,44.2648251568598,45.7666367897505,42.9352892795615,253000
2013-03-08,46.6333966464475,46.7707051385975,43.5782826961097,225100
2013-03-15,47.6203014337757,47.9464091026319,45.2603117249473,303300
2013-03-22,47.0968128074537,47.8434277335194,46.4360156889818,208700
2013-03-29,47.4572475993475,47.8949184180757,46.667723769485,107700
2013-04-05,46.1785622662005,47.5773925299788,44.7968955639411,327500
2013-04-12,47.1568852727694,47.1826306150475,45.6979825436755,228600
2013-04-19,43.8700632419285,46.942340753785,42.2051977746096,347500
2013-04-26,43.5267920115535,45.174408099546,42.2223613361284,411900
2013-05-03,39.8108809427438,42.5913779087815,38.7124130055437,563400
2013-05-10,41.5958913406939,42.2223613361284,39.4761914931281,200200
2013-05-17,41.7675269558814,41.8962536672721,40.5489140880501,155800
2013-05-24,41.2268747680408,42.2909297643958,40.2485517614719,136900
2013-05-31,42.1823470401104,43.999273635136,41.5358188753783,240100
2013-06-07,41.3807617775991,43.0528858735904,40.7343220497674,218600
2013-06-14,41.2945698138882,42.4409229312431,40.3206006239551,101300
2013-06-21,40.0792631255646,41.9754863272043,39.148389917487,281900
2013-06-28,41.2600930284039,41.5272881159076,39.0018635791785,515000
2013-07-05,42.6219260550359,42.6822604296336,40.6653684787987,107400
2013-07-12,42.0961550763995,43.0873626590748,41.6048608832474,195600
2013-07-19,42.044439898173,42.8374059643132,41.2497499927586,151600
2013-07-26,41.9754863272043,42.5270287029903,41.3204274030015,193400
2013-08-02,41.5790032941342,42.2340622183369,41.0446131191266,133000
2013-08-09,41.0532323154977,43.0959818554458,40.8032756207361,236800
2013-08-16,39.8465448235452,41.9323903453488,39.432823397733,165800
2013-08-23,39.5879689324126,40.9411827626736,38.1916591202961,172300
2013-08-30,38.3073191355227,40.0878823219357,37.9348988952271,110600
2013-09-06,38.3073191355227,39.7363735459593,37.9002551519438,79000
2013-09-13,39.6584251235719,40.3426390534173,38.4372331728351,215100
2013-09-20,39.2946658190971,40.4985358981922,39.0868033593972,269300
2013-09-27,38.9742111937265,39.753695417601,37.5538177191107,254500
2013-10-04,40.5764843205797,41.1567670205751,38.4372331728351,296700
2013-10-11,43.8676399324943,43.8763008683152,39.8922703907342,256900
2013-10-18,45.7384020697932,45.8596551712848,43.2440525533947,232700
2013-10-25,46.4399378712803,46.6911050100843,43.7550477668236,135300
2013-11-01,46.6824440742635,48.1288203563418,46.3273457056095,166500
2013-11-08,45.9809082727764,47.6264860787337,45.7037583265099,226700
2013-11-15,44.5258710548773,48.5012405966374,43.5385243713029,129100
2013-11-22,46.2320754115804,46.7690534324718,43.8892922720464,140700
2013-11-29,47.1507339036848,47.4724928772068,45.2707115354685,144400
2013-12-06,47.0811643958962,47.2637843538411,45.2897495703412,158800
2013-12-13,45.0462562930813,47.4724928772068,44.428826911458,141800
2013-12-20,45.8723941980703,46.0202294021209,43.9940174877796,249500
2013-12-27,47.6116318927839,47.829036604623,45.2732268122415,110700
2014-01-03,46.7594054223742,48.3647218145948,46.0897989099095,170200
2014-01-10,44.8288515812421,47.1594300921583,44.4375230999316,254900
2014-01-17,46.8289749301628,47.6029357043103,44.8862464251677,161400
2014-01-24,45.2636610049205,47.3768348039975,44.8984210890307,144500
2014-01-31,44.4723078538259,45.2636610049205,43.8027013413611,169400
2014-02-07,43.5679042525748,46.663747349165,41.0373134067666,267600
2014-02-14,43.785308964414,45.1071296123963,43.1330948288964,331800
2014-02-21,43.0635253211079,43.9331441684647,42.9330824940044,171400
2014-02-28,43.26269163485,43.94399386532,42.820032043848,257100
2014-03-07,43.6208120380458,44.5379496559862,42.5595527944289,228000
2014-03-14,43.5422002422223,44.5292150120059,43.2102837709676,208100
2014-03-21,46.2674091641026,46.3984288238084,43.1928144830069,308100
2014-03-28,46.3547556039065,47.8920529444543,45.6130969835319,162900
2014-04-04,45.7957383891618,47.6911561329055,45.7171265933383,223200
2014-04-11,44.3807260643393,46.1101855724557,44.214767828712,251700
2014-04-18,46.5469177714749,47.1145822837602,44.4156646402609,126900
2014-04-25,45.6996573053775,46.8517568463904,45.2192518864563,124300
2014-05-02,46.2237359442007,46.5556524154553,45.505311476814,175600
2014-05-09,48.0405418921209,48.0405418921209,45.0183550749075,224000
2014-05-16,47.5251978972781,51.848846667569,46.9574460385531,352800
2014-05-23,47.5950750491212,48.0143379601797,46.1756954023085,194400
2014-05-30,46.5704805443522,49.9534289238253,46.2108967962696,109900
2014-06-06,49.4997725409273,49.7014902532663,46.1144231077597,164600
2014-06-13,47.1493226754119,50.5346721085795,46.5266288677568,105900
2014-06-20,48.6490500149758,49.2191218107165,46.4038441732895,173800
2014-06-27,49.0349447690156,49.2454328166737,47.0002269749875,196000
2014-07-04,50.8591745153858,51.3415429579355,48.6227390090186,193500
2014-07-11,46.5704805443522,50.6311457970895,45.7636096949962,241900
2014-07-18,46.9037532864775,47.8070978243435,45.947786736697,250100
2014-07-25,45.0005905222356,47.4668088139629,44.632236438834,251600
2014-08-01,43.3517674822472,45.3864852762754,43.0798870873555,244700
2014-08-08,44.4656000677713,44.9479685103211,42.5362140009253,255000
2014-08-15,43.7639732422443,45.3864852762754,43.5447148592672,178100
2014-08-22,44.0446239724551,45.649595335848,43.4657818413954,101400
2014-08-29,43.6735080180504,45.4654182941472,43.2859254539531,114600
2014-09-05,43.3475863164232,44.7217426800407,42.6340820506987,143100
2014-09-12,45.3735860832952,45.8096164679046,42.7221689970844,234200
2014-09-19,44.9331513513665,45.8492555937782,44.5896122604621,222000
2014-09-26,41.7972560600341,45.3295426101023,41.3303952441897,251459
2014-10-03,39.0313259435218,41.6499746856772,38.8991955239432,365295
2014-10-10,35.428569836345,39.5422302325591,35.3757176685136,308458
2014-10-17,37.7540652209286,38.696595547256,35.2788220274893,308138
2014-10-24,39.2427346148476,39.8593432395478,37.8333434726758,150456
2014-10-31,40.951621374731,41.8589169225041,38.1856912582187,220579
2014-11-07,41.9293864796127,42.1672212348542,39.0665607220761,132227
2014-11-14,40.9956648479239,42.2464994866014,38.9696650810518,121783
2014-11-21,41.0837517943096,43.2418819807603,38.684263374762,172192
2014-11-28,39.724261842753,42.9498117295169,39.6092216547477,103990
2014-12-05,42.2905429597943,42.6976082404284,38.7596941125547,161542
2014-12-12,40.9454576846554,43.7949146490943,38.9986237337965,200986
2014-12-19,41.8480806982354,43.6090804992396,39.9366437283012,378744
2014-12-26,41.9365731505472,42.4321308834931,39.9985884449195,116573
2015-01-02,42.3347891859502,44.1488844583414,40.8038697609566,101204
2015-01-09,39.1136639218018,42.3347891859502,39.0605684504147,262348
2015-01-16,35.7597999791857,38.9632267528718,34.0961418757245,260365
2015-01-23,34.3616192326598,36.4854380881422,33.5120916904668,284617
2015-01-30,34.4501116849716,35.4854733770193,34.0164986686439,181451
2015-02-06,36.4588903524487,36.8925033687764,33.4059007476927,413736
