date,adjClose,adjHigh,adjLow,adjVolume
1992-01-24,9.87654335270569,10.310677126451,9.00827580521508,344700
1992-01-31,9.55094302239671,10.0936102395783,9.55094302239671,51300
1992-02-07,11.7216118911232,11.9386787779959,9.00827580521508,804800
1992-02-14,11.3960115608143,11.7216118911232,11.2874781173779,178100
1992-02-21,10.961877787069,11.6130784476869,10.961877787069,69900
1992-02-28,10.961877787069,11.0704112305053,10.310677126451,110300
1992-03-06,10.5277440133236,11.1789446739416,10.5277440133236,75100
1992-03-13,10.5277440133236,10.8533443436326,10.5277440133236,136300
1992-03-20,10.7448109001963,10.8533443436326,10.4713066227368,83200
1992-03-27,10.4192105698873,10.7448109001963,10.4192105698873,37700
1992-04-03,10.7448109001963,10.7448109001963,10.4192105698873,13800
1992-04-10,10.2021436830147,10.5277440133236,9.98507679614202,56600
1992-04-17,10.0936102395783,10.2021436830147,9.87654335270569,82200
1992-04-24,9.33387613552406,10.0936102395783,9.33387613552406,78500
1992-05-01,8.57414203146978,9.33387613552406,8.14000825772447,81400
1992-05-08,8.14000825772447,8.51770464088289,8.03147481428815,99800
1992-05-15,8.2485417011608,8.35707514459712,8.03147481428815,158200
1992-05-22,7.70587448397917,8.2485417011608,7.70587448397917,61300
1992-05-29,7.70587448397917,7.92294137085182,7.70587448397917,51100
1992-06-05,8.79120891834243,9.33387613552406,7.70587448397917,133500
1992-06-12,9.00827580521508,9.00827580521508,8.35707514459712,32000
1992-06-19,9.00827580521508,9.33387613552406,8.57414203146978,42800
1992-06-26,9.33387613552406,9.44240957896039,8.89974236177876,78200
1992-07-03,9.65947646583304,9.65947646583304,9.11680924865141,47100
1992-07-10,9.22534269208773,9.65947646583304,9.22534269208773,43400
1992-07-17,9.60520974411488,9.60520974411488,8.6826754749061,60633
1992-07-24,9.76800990926937,9.76800990926937,9.2796094138059,13300
1992-07-31,9.2796094138059,9.76800990926937,8.79120891834243,58300
1992-08-07,8.62840875318794,9.2796094138059,8.62840875318794,18900
1992-08-14,8.87586500422277,8.95400908349692,8.62840875318794,90500
1992-08-21,8.14000825772447,8.95400908349692,8.14000825772447,81300
1992-08-28,8.14000825772447,8.46560858803345,7.97720809256998,41500
1992-09-04,9.11680924865141,10.2564104047328,8.14000825772447,636300
1992-09-11,9.44240957896039,9.44240957896039,8.95400908349692,129500
1992-09-18,9.93081007442385,9.93081007442385,9.44240957896039,85800
1992-09-25,10.0936102395783,10.0936102395783,9.60520974411488,60600
1992-10-02,10.0154661603042,10.4192105698873,9.76800990926937,28600
1992-10-09,9.93081007442385,10.0936102395783,9.60520974411488,14700
1992-10-16,9.2796094138059,9.93081007442385,9.2796094138059,18900
1992-10-23,9.93081007442385,9.93081007442385,9.2796094138059,64200
1992-10-30,9.60520974411488,9.93081007442385,9.44240957896039,22500
1992-11-06,8.95400908349692,9.60520974411488,8.79120891834243,59400
1992-11-13,8.79120891834243,9.44240957896039,8.79120891834243,71600
1992-11-20,8.79120891834243,9.2796094138059,8.79120891834243,90200
1992-11-27,8.95400908349692,9.2796094138059,8.46560858803345,21500
1992-12-04,8.71306483906828,8.95400908349692,8.46560858803345,195100
1992-12-11,8.71306483906828,9.11680924865141,8.46560858803345,80500
1992-12-18,7.651607762261,8.95400908349692,6.51200660617958,447600
1992-12-25,7.16320726679754,7.97720809256998,6.83760693648856,61600
1993-01-01,6.34920644102509,7.16320726679754,6.1864062758706,126500
1993-01-08,6.67480677133407,6.67480677133407,6.1864062758706,61200
1993-01-15,6.59666269205991,6.67480677133407,6.34920644102509,19600
1993-01-22,7.16320726679754,7.16320726679754,6.34920644102509,158100
1993-01-29,7.32600743195202,7.32600743195202,7.00040710164305,72800
1993-02-05,7.97720809256998,7.97720809256998,7.00040710164305,223400
1993-02-12,7.16320726679754,7.97720809256998,7.08506318752338,121800
1993-02-19,7.48880759710651,8.14000825772447,7.00040710164305,212100
1993-02-26,7.81440792741549,7.97720809256998,7.48880759710651,141700
1993-03-05,7.81440792741549,7.97720809256998,7.48880759710651,139700
1993-03-12,7.00040710164305,7.81440792741549,7.00040710164305,289100
1993-03-19,7.32600743195202,7.32600743195202,6.67480677133407,187600
1993-03-26,7.48880759710651,7.651607762261,7.00040710164305,100100
1993-04-02,7.651607762261,7.651607762261,7.16320726679754,32900
1993-04-09,7.16320726679754,7.651607762261,7.16320726679754,77100
1993-04-16,7.16320726679754,7.48880759710651,7.16320726679754,198900
1993-04-23,6.83760693648856,7.32600743195202,6.83760693648856,35200
1993-04-30,6.67480677133407,7.16320726679754,6.1864062758706,28500
1993-05-07,6.67480677133407,6.83760693648856,6.1864062758706,38400
1993-05-14,7.16320726679754,7.32600743195202,6.51200660617958,178700
1993-05-21,7.16320726679754,7.32600743195202,6.83760693648856,36200
1993-05-28,6.83760693648856,7.16320726679754,6.51200660617958,72000
1993-06-04,6.1864062758706,6.7594628572144,6.1864062758706,48100
1993-06-11,6.1864062758706,6.51200660617958,5.69800578040713,110000
1993-06-18,6.67480677133407,6.83760693648856,6.02360611071611,61100
1993-06-25,6.51200660617958,6.51200660617958,6.1864062758706,35800
1993-07-02,6.34920644102509,6.67480677133407,6.02360611071611,62100
1993-07-09,5.69800578040713,6.34920644102509,5.69800578040713,65200
1993-07-16,5.53520561525264,6.02360611071611,5.53520561525264,91300
1993-07-23,5.20960528494366,6.02360611071611,5.04680511978917,89700
1993-07-30,4.88400495463468,5.20960528494366,3.90720396370775,213900
1993-08-06,5.04680511978917,5.20960528494366,4.5584046243257,63900
1993-08-13,5.37240545009815,5.37240545009815,4.72120478948019,47000
1993-08-20,5.37240545009815,5.53520561525264,5.04680511978917,66500
1993-08-27,5.69800578040713,5.69800578040713,5.20960528494366,110900
1993-09-03,5.53520561525264,5.69800578040713,5.04680511978917,62000
1993-09-10,5.53520561525264,5.53520561525264,5.04680511978917,7500
1993-09-17,6.51200660617958,6.51200660617958,4.88400495463468,173500
1993-09-24,7.57346368298685,7.81440792741549,6.1864062758706,318800
1993-10-01,7.97720809256998,7.97720809256998,7.48880759710651,172400
1993-10-08,7.81440792741549,7.97720809256998,7.48880759710651,48700
1993-10-15,7.48880759710651,7.81440792741549,7.48880759710651,132600
1993-10-22,7.81440792741549,7.81440792741549,7.48880759710651,187700
1993-10-29,7.48880759710651,7.81440792741549,7.48880759710651,119300
1993-11-05,7.81440792741549,7.81440792741549,7.48880759710651,112900
1993-11-12,7.48880759710651,7.651607762261,7.16320726679754,36500
1993-11-19,6.34920644102509,7.32600743195202,6.1864062758706,54900
1993-11-26,6.02360611071611,6.51200660617958,6.02360611071611,52400
1993-12-03,6.1864062758706,6.1864062758706,5.86080594556162,157000
1993-12-10,6.02360611071611,6.51200660617958,5.86080594556162,39200
1993-12-17,5.53520561525264,6.02360611071611,5.20960528494366,68700
1993-12-24,5.86080594556162,5.86080594556162,4.72120478948019,95100
1993-12-31,5.53520561525264,5.86080594556162,5.04680511978917,111400
1994-01-07,5.94220602813886,5.94220602813886,5.37240545009815,52200
1994-01-14,6.1864062758706,6.26780635844784,5.69800578040713,42600
1994-01-21,6.51200660617958,6.51200660617958,5.86080594556162,42400
1994-01-28,6.51200660617958,7.00040710164305,6.1864062758706,78600
1994-02-04,7.16320726679754,7.16320726679754,6.51200660617958,43600
1994-02-11,7.97720809256998,7.97720809256998,6.67480677133407,105200
1994-02-18,7.57346368298685,8.14000825772447,7.48880759710651,133900
1994-02-25,7.83139577073596,7.83139577073596,7.50508761362196,21900
1994-03-04,7.26361957735761,7.83139577073596,7.17877945650797,40800
1994-03-11,7.17877945650797,7.34193353506496,6.85247129939397,29600
1994-03-18,7.17877945650797,7.17877945650797,6.85247129939397,18300
1994-03-25,7.34193353506496,7.34193353506496,6.85247129939397,43400
1994-04-01,7.34193353506496,7.34193353506496,7.01562537795097,47300
1994-04-08,7.26361957735761,7.26361957735761,7.01562537795097,84400
1994-04-15,6.36300906372297,7.01562537795097,6.19985498516597,47400
1994-04-22,6.19985498516597,6.68931722083697,6.19985498516597,24400
1994-04-29,6.85247129939397,7.01562537795097,6.19985498516597,162000
1994-05-06,6.68931722083697,6.85247129939397,6.52616314227997,17900
1994-05-13,6.19985498516597,6.68931722083697,6.19985498516597,51000
1994-05-20,6.28143202444447,6.52616314227997,6.03670090660897,12300
1994-05-27,6.56532012113365,6.68931722083697,6.19985498516597,47400
1994-06-03,6.5420806133587,6.70563262869267,6.13320057502378,15000
1994-06-10,6.46030460569172,6.5420806133587,6.21497658269077,13300
1994-06-17,5.64254452902188,6.5420806133587,5.5607685213549,148400
1994-06-24,5.72432053668886,5.88787255202283,5.5607685213549,21500
1994-07-01,5.47899251368791,5.5607685213549,5.07011247535299,74200
1994-07-08,5.39721650602093,5.72432053668886,5.39721650602093,58500
1994-07-15,5.72432053668886,5.72432053668886,5.23366449068696,46700
1994-07-22,5.88787255202283,5.88787255202283,5.23366449068696,28100
1994-07-29,5.88787255202283,5.88787255202283,5.39721650602093,29300
1994-08-05,5.5607685213549,5.5607685213549,5.23366449068696,56900
1994-08-12,5.5607685213549,5.5607685213549,5.23366449068696,28900
1994-08-19,5.39721650602093,5.5607685213549,5.23366449068696,39900
1994-08-26,5.5607685213549,5.5607685213549,5.23366449068696,29700
1994-09-02,5.23366449068696,5.47899251368791,5.23366449068696,76500
1994-09-09,5.41332760006875,5.57736783037387,5.23366449068696,29100
1994-09-16,5.90544829098409,5.90544829098409,5.24928736976364,35500
1994-09-23,5.08524713945852,5.74140806067898,5.08524713945852,52700
1994-09-30,5.08524713945852,5.57736783037387,5.08524713945852,19900
1994-10-07,5.41332760006875,5.57736783037387,5.08524713945852,11200
1994-10-14,5.08524713945852,5.74140806067898,5.08524713945852,23300
1994-10-21,5.41332760006875,5.41332760006875,5.08524713945852,29500
1994-10-28,5.57736783037387,5.57736783037387,5.08524713945852,2900
1994-11-04,5.08524713945852,5.57736783037387,5.08524713945852,74800
1994-11-11,5.41332760006875,5.41332760006875,5.08524713945852,29800
1994-11-18,5.41332760006875,5.41332760006875,4.92120690915341,53200
1994-11-25,4.60869636870774,5.24928736976364,4.59312644854318,20600
1994-12-02,5.10248526535499,5.10248526535499,4.60869636870774,16400
1994-12-09,4.77329266759016,5.10248526535499,4.60869636870774,21200
1994-12-16,4.93788896647257,5.10248526535499,4.77329266759016,43700
1994-12-23,4.44410006982532,4.93788896647257,4.44410006982532,22700
1994-12-30,4.77329266759016,4.77329266759016,3.86801302373685,77400
1995-01-06,4.2795037709429,4.77329266759016,4.2795037709429,17100
1995-01-13,4.44410006982532,4.60869636870774,4.2795037709429,13600
1995-01-20,4.11490747206048,4.60869636870774,4.11490747206048,27100
1995-01-27,4.2795037709429,4.44410006982532,4.11490747206048,10000
1995-02-03,4.19720562150169,4.60869636870774,4.11490747206048,24100
1995-02-10,4.2795037709429,4.44410006982532,3.78571487429564,21600
1995-02-17,3.95031117317806,4.2795037709429,3.78571487429564,9300
1995-02-24,4.46342224404195,4.46342224404195,3.78571487429564,17000
1995-03-03,3.9674864391484,4.29811030907743,3.88483047166614,34900
1995-03-10,4.29811030907743,4.29811030907743,3.80217450418388,74600
1995-03-17,4.29811030907743,4.29811030907743,3.9674864391484,24100
1995-03-24,3.80217450418388,4.13279837411292,3.80217450418388,58400
1995-03-31,4.62873417900647,4.62873417900647,3.80217450418388,94300
1995-04-07,4.1391565254577,4.63585530851263,4.1391565254577,28200
1995-04-14,4.30472278647601,4.63585530851263,3.9735902644394,16000
1995-04-21,4.1391565254577,4.47028904749432,3.80802400342109,29300
1995-04-28,4.30472278647601,4.30472278647601,3.9735902644394,19400
1995-05-05,3.14575895934786,4.1391565254577,2.98019269832955,48000
1995-05-12,3.14575895934786,3.64245774240278,2.98019269832955,29100
1995-05-19,2.98019269832955,3.47689148138447,2.64906017629293,50000
1995-05-26,2.56627704578378,2.98019269832955,2.31792765425631,206200
1995-06-02,3.39410835087532,3.47689148138447,2.31792765425631,467200
1995-06-09,3.47689148138447,3.9735902644394,3.14575895934786,122500
1995-06-16,3.43583104865193,3.64245774240278,3.31132522036616,49300
1995-06-23,3.47689148138447,3.80802400342109,3.31132522036616,40600
1995-06-30,3.31132522036616,3.64245774240278,2.98019269832955,86400
1995-07-07,3.31132522036616,3.31132522036616,2.82522267801641,71700
1995-07-14,3.14575895934786,3.47689148138447,2.98019269832955,56100
1995-07-21,3.9735902644394,4.1391565254577,3.14575895934786,102200
1995-07-28,4.47028904749432,4.63585530851263,4.1391565254577,64600
1995-08-04,3.72524087291193,4.47028904749432,3.72524087291193,28700
1995-08-11,3.64245774240278,4.1391565254577,3.27026478763362,160100
1995-08-18,2.81462643731124,3.9735902644394,2.81462643731124,118700
1995-08-25,2.40071078476547,3.31132522036616,1.9867951322197,272700
1995-09-01,2.64906017629293,2.98019269832955,2.48349391527462,74500
1995-09-08,3.14575895934786,3.14575895934786,2.64906017629293,30100
1995-09-15,3.55967461189363,3.80802400342109,3.14575895934786,127300
1995-09-22,2.98019269832955,3.56298593711399,2.73184330680209,37400
1995-09-29,3.14575895934786,3.22854208985701,2.64906017629293,28500
1995-10-06,3.0629758288387,3.0629758288387,2.73184330680209,8500
1995-10-13,2.89740956782039,3.0629758288387,2.44243348254208,297300
1995-10-20,2.48349391527462,2.98019269832955,2.48349391527462,27400
1995-10-27,2.40071078476547,2.81462643731124,2.31792765425631,60400
1995-11-03,2.73184330680209,2.73184330680209,2.23514452374716,39000
1995-11-10,2.06957826272885,2.64906017629293,2.06957826272885,24000
1995-11-17,2.48349391527462,3.14575895934786,2.31792765425631,275900
1995-11-24,2.48349391527462,2.73184330680209,2.48349391527462,18500
1995-12-01,2.81462643731124,2.81462643731124,2.48349391527462,86200
1995-12-08,2.15236139323801,2.81462643731124,2.15236139323801,79400
1995-12-15,2.40071078476547,2.40071078476547,1.90401200171054,186800
1995-12-22,1.9867951322197,2.40071078476547,1.9867951322197,66300
1995-12-29,2.15236139323801,2.15236139323801,1.90401200171054,148000
1996-01-05,2.15236139323801,2.15236139323801,1.90401200171054,73600
1996-01-12,1.9867951322197,2.06957826272885,1.82122887120139,8100
1996-01-19,2.15236139323801,2.15236139323801,1.90401200171054,10800
1996-01-26,1.90401200171054,2.15236139323801,1.90401200171054,31500
1996-02-02,1.9867951322197,1.9867951322197,1.73513441547187,32800
1996-02-09,2.06957826272885,2.31792765425631,1.82122887120139,25400
1996-02-16,1.9867951322197,2.06957826272885,1.9867951322197,8700
1996-02-23,2.15236139323801,2.31792765425631,1.82122887120139,25400
1996-03-01,2.06626693750849,2.31792765425631,1.82122887120139,18900
1996-03-08,1.82122887120139,1.9867951322197,1.82122887120139,15100
1996-03-15,1.90401200171054,1.9867951322197,1.65566261018308,29800
1996-03-22,1.86262043645597,1.9867951322197,1.73513441547187,43300
1996-03-29,1.65566261018308,1.82122887120139,1.49009634916477,23100
1996-04-05,1.65566261018308,1.65566261018308,1.32453008814647,6000
1996-04-12,1.32453008814647,1.65566261018308,1.32453008814647,103300
1996-04-19,1.32453008814647,1.32453008814647,1.15896382712816,79600
1996-04-26,1.15896382712816,1.32453008814647,1.15896382712816,59500
1996-05-03,1.15896382712816,1.32453008814647,1.15896382712816,51500
1996-05-10,0.993397566109849,1.24505828285768,0.993397566109849,73500
1996-05-17,0.913925760821061,0.993397566109849,0.582793238784445,344600
1996-05-24,0.741736849362021,0.993397566109849,0.662265044073233,146900
1996-05-31,1.15896382712816,1.15896382712816,0.741736849362021,223000
1996-06-07,1.32453008814647,1.57619080489429,1.07286937139864,314500
1996-06-14,0.827831305091541,1.40400189343525,0.827831305091541,610500
1996-06-21,0.741736849362021,0.993397566109849,0.662265044073233,318800
1996-06-28,0.827831305091541,0.827831305091541,0.662265044073233,37900
1996-07-05,0.913925760821061,0.993397566109849,0.741736849362021,32600
1996-07-12,0.993397566109849,1.03313346875424,0.827831305091541,78700
1996-07-19,0.788095402447147,0.993397566109849,0.788095402447147,35800
1996-07-26,0.662265044073233,0.867567207735935,0.662265044073233,50500
1996-08-02,0.788095402447147,0.788095402447147,0.662265044073233,24600
1996-08-09,0.827831305091541,0.827831305091541,0.662265044073233,29800
1996-08-16,0.741736849362021,0.827831305091541,0.702000946717627,9900
1996-08-23,0.953661663465455,0.953661663465455,0.702000946717627,108800
1996-08-30,0.910614435600695,0.953661663465455,0.910614435600695,33900
1996-09-06,0.786439739836964,0.869222870346118,0.662265044073233,49600
1996-09-13,0.682993939952725,0.745048174582387,0.579481913564079,252800
1996-09-20,0.745048174582387,0.827831305091541,0.662265044073233,104400
1996-09-27,0.682993939952725,0.788095402447147,0.662265044073233,27700
1996-10-04,0.662265044073233,0.788095402447147,0.662265044073233,106700
1996-10-11,0.724385505207302,0.724385505207302,0.662265044073233,37600
1996-10-18,0.724385505207302,0.724385505207302,0.68213299539543,266700
1996-10-25,0.682993939952725,0.70365660932781,0.662265044073233,76800
1996-11-01,0.662265044073233,0.70365660932781,0.662265044073233,144700
1996-11-08,0.70365660932781,0.745048174582387,0.620873478818656,103900
1996-11-15,0.70365660932781,0.827831305091541,0.662265044073233,166100
1996-11-22,0.745048174582387,0.869222870346118,0.741736849362021,76800
1996-11-29,0.741736849362021,0.788095402447147,0.622529141428839,87100
1996-12-06,0.662265044073233,0.741736849362021,0.622529141428839,98000
1996-12-13,0.662265044073233,0.741736849362021,0.662265044073233,62300
1996-12-20,0.702000946717627,0.741736849362021,0.662265044073233,124900
1996-12-27,0.702000946717627,0.702000946717627,0.662265044073233,86100
1997-01-03,0.703987741849846,0.703987741849846,0.662265044073233,62900
1997-01-10,0.662265044073233,0.703987741849846,0.662265044073233,104800
1997-01-17,0.703987741849846,0.703987741849846,0.662265044073233,42600
1997-01-24,0.662265044073233,0.703987741849846,0.662265044073233,52600
1997-01-31,1.28346965541393,1.53181904694139,0.662265044073233,383200
1997-02-07,1.82122887120139,2.02851782999631,1.32453008814647,466500
1997-02-14,1.73844574069224,2.06957826272885,1.65566261018308,223000
1997-02-21,1.65566261018308,1.90401200171054,1.65566261018308,62200
1997-02-28,1.28346965541393,1.82122887120139,1.11790339439562,208400
1997-03-07,1.076180696619,1.28346965541393,0.993397566109849,84800
1997-03-14,1.24174695763731,1.32453008814647,0.993397566109849,132100
1997-03-21,1.15896382712816,1.32453008814647,1.15896382712816,29500
1997-03-28,1.03512026388646,1.24174695763731,1.03512026388646,23000
1997-04-04,0.993397566109849,1.03512026388646,0.827831305091541,41900
1997-04-11,0.952337133377309,0.993397566109849,0.827831305091541,21900
1997-04-18,0.786770872359001,0.993397566109849,0.745048174582387,20500
1997-04-25,0.745048174582387,0.827831305091541,0.745048174582387,28400
1997-05-02,0.867567207735935,0.869554002868155,0.745048174582387,23600
1997-05-09,0.745048174582387,0.869554002868155,0.745048174582387,32500
1997-05-16,0.745048174582387,0.827831305091541,0.662265044073233,50400
1997-05-23,0.869554002868155,0.869554002868155,0.662265044073233,24800
1997-05-30,0.993397566109849,0.993397566109849,0.786770872359001,35000
1997-06-06,0.952337133377309,1.03512026388646,0.827831305091541,29700
1997-06-13,1.15896382712816,1.15896382712816,0.910614435600695,60800
1997-06-20,1.20068652490477,1.20068652490477,1.03313346875424,21000
1997-06-27,1.076180696619,1.24174695763731,1.076180696619,13900
1997-07-04,0.993397566109849,1.15896382712816,0.993397566109849,9800
1997-07-11,1.32453008814647,1.36426599079086,0.993397566109849,81900
1997-07-18,1.24174695763731,1.44903591643223,1.24174695763731,116900
1997-07-25,1.28346965541393,1.40731321865562,1.15896382712816,40100
1997-08-01,1.24174695763731,1.32453008814647,1.20068652490477,12600
1997-08-08,1.24174695763731,1.36625278592308,1.20068652490477,10500
1997-08-15,1.20068652490477,1.32453008814647,1.20068652490477,21800
1997-08-22,1.28346965541393,1.36625278592308,1.20068652490477,62500
1997-08-29,1.36625278592308,1.36625278592308,1.28346965541393,27700
1997-09-05,1.36625278592308,1.40731321865562,1.28346965541393,14500
1997-09-12,1.076180696619,1.36625278592308,1.076180696619,30200
1997-09-19,1.20068652490477,1.32453008814647,1.076180696619,24100
1997-09-26,1.076180696619,1.32453008814647,1.076180696619,39800
1997-10-03,1.076180696619,1.24174695763731,1.07286937139864,13000
1997-10-10,0.913925760821061,1.11790339439562,0.910614435600695,21300
1997-10-17,0.827831305091541,0.952337133377309,0.827831305091541,36800
1997-10-24,0.827831305091541,0.827831305091541,0.827831305091541,2200
1997-10-31,0.910614435600695,0.910614435600695,0.827831305091541,19500
1997-11-07,0.993397566109849,1.24174695763731,0.869554002868155,39600
1997-11-14,0.869554002868155,1.076180696619,0.869554002868155,21500
1997-11-21,1.076180696619,1.076180696619,0.827831305091541,36200
1997-11-28,0.913925760821061,0.952337133377309,0.910614435600695,12400
1997-12-05,1.11790339439562,1.15896382712816,0.910614435600695,100200
1997-12-12,0.993397566109849,1.11790339439562,0.993397566109849,43800
1997-12-19,0.827831305091541,0.993397566109849,0.827831305091541,28500
1997-12-26,0.848361521457811,0.848361521457811,0.827831305091541,90200
1998-01-02,0.827831305091541,0.848361521457811,0.827831305091541,89400
1998-01-09,0.827831305091541,0.952337133377309,0.827831305091541,48000
1998-01-16,0.867567207735935,0.869554002868155,0.703987741849846,8000
1998-01-23,0.745048174582387,0.869554002868155,0.662265044073233,37800
1998-01-30,0.745048174582387,0.745048174582387,0.662265044073233,73900
1998-02-06,0.703987741849846,0.786770872359001,0.662265044073233,14500
