date,adjClose,adjHigh,adjLow,adjVolume
1988-10-21,3.70194252468131,3.79526880681613,3.68576596911127,793200
1988-10-28,3.56133092626484,3.70194252468131,3.54639872112327,938400
1988-11-04,3.68949902039667,3.74798349053449,3.54639872112327,654800
1988-11-11,3.71963788237404,3.75228831618286,3.64177915559916,180000
1988-11-18,3.67317380349226,3.76735774717155,3.64177915559916,438400
1988-11-25,3.64177915559916,3.73596309927845,3.64177915559916,242400
1988-12-02,3.67317380349226,3.70456845138535,3.62670972461048,334000
1988-12-09,3.67317380349226,3.75228831618286,3.61038450770607,269600
1988-12-16,3.65684858658785,3.67317380349226,3.59405929080166,132800
1988-12-23,3.64177915559916,3.84521647394643,3.57898985981297,376800
1988-12-30,3.83014704295774,3.83014704295774,3.65684858658785,422000
1989-01-06,3.98712028242322,4.01851493031632,3.78242717816023,185200
1989-01-13,3.97079506551881,3.98712028242322,3.89293633874393,582000
1989-01-20,3.86154169085084,4.06623479511382,3.84521647394643,479200
1989-01-27,3.92433098663703,3.95572563453012,3.83014704295774,1113600
1989-02-03,4.1126988739956,4.1754881697818,3.87786690775525,410400
1989-02-10,3.9593480939024,4.13292591433908,3.9593480939024,332400
1989-02-17,3.9593480939024,3.99102287865362,3.80097417014631,722000
1989-02-24,3.78577027346572,3.97581898197304,3.75282849732445,241200
1989-03-03,3.87952763632933,3.87952763632933,3.68947892782202,676800
1989-03-10,3.94287720583177,4.06957634483665,3.89599852439997,587600
1989-03-17,3.75282849732445,4.00622677533421,3.75282849732445,1934800
1989-03-24,3.73762460064387,3.75282849732445,3.62612935831958,317600
1989-03-31,3.67427503114143,3.78577027346572,3.65907113446085,418400
1989-04-07,3.92767330915118,3.99102287865362,3.65907113446085,1154000
1989-04-14,3.86432373964875,3.92767330915118,3.80097417014631,672000
1989-04-21,4.06957634483665,4.06957634483665,3.83264895489753,958400
1989-04-28,4.08604723290728,4.24442115666338,4.05437244815606,335200
1989-05-05,4.39334501397156,4.42401408911272,4.05437244815606,412800
1989-05-12,4.47257345808623,4.53646736463032,4.3767325982701,361600
1989-05-19,4.60036127117441,4.63230822444646,4.45723892051565,257600
1989-05-26,4.53646736463032,4.63230822444646,4.40867955154214,400800
1989-06-02,4.60036127117441,4.60036127117441,4.48790799565681,342400
1989-06-09,4.60036127117441,4.71281454669201,4.53646736463032,296000
1989-06-16,4.5518019022009,4.64892064014792,4.50452041135828,588400
1989-06-23,4.29622627602455,4.53646736463032,4.16843846293637,819200
1989-06-30,4.05726306554965,4.47257345808623,4.05726306554965,415200
1989-07-07,4.2016632943393,4.26555720088338,4.00998157470703,312400
1989-07-14,4.36012018256864,4.53646736463032,4.23233236948046,507600
1989-07-21,4.42401408911272,4.45723892051565,4.2016632943393,366800
1989-07-28,4.45723892051565,4.50452041135828,4.34478564499805,163200
1989-08-04,4.54157887715385,4.57378865642444,4.36012018256864,303200
1989-08-11,4.75158663799813,4.84692758463909,4.55832796237456,644000
1989-08-18,4.71808846755671,4.73483755277742,4.60599843569504,173200
1989-08-25,4.79925711131861,4.79925711131861,4.63820821496563,244000
1989-09-01,4.73483755277742,4.79925711131861,4.73483755277742,524000
1989-09-08,4.75158663799813,4.79925711131861,4.68716707945694,402400
1989-09-15,4.67041799423623,4.8314668905892,4.67041799423623,251200
1989-09-22,4.50936909788325,4.65366890901552,4.44494953934206,460400
1989-09-29,4.42948884529218,4.50936909788325,4.39599067485076,188400
1989-10-06,4.49390840383337,4.50936909788325,4.39599067485076,212000
1989-10-13,4.47715931861266,4.57378865642444,4.47715931861266,392000
1989-10-20,4.2516908637185,4.46041023339195,4.17181061112742,518400
1989-10-27,3.7208737013391,4.28390064298909,3.68737553089768,1234800
1989-11-03,3.76854417465958,3.86517351247136,3.73633439538898,242400
1989-11-10,3.74214925819536,3.82415113759233,3.54690668820255,519200
1989-11-17,3.72522823546265,3.77468968652749,3.70960882986322,199200
1989-11-24,3.70960882986322,3.74214925819536,3.64452797319895,428400
1989-12-01,3.77468968652749,3.82415113759233,3.70960882986322,754800
1989-12-08,3.74214925819536,3.80723011485962,3.72522823546265,221600
1989-12-15,3.75907028092806,3.83977054319176,3.64452797319895,791600
1989-12-22,3.90485139985602,3.90485139985602,3.64452797319895,426800
1989-12-29,3.90485139985602,3.95431285092087,3.87231097152389,169600
1990-01-05,4.0844745642494,4.10009396984882,3.85538994879118,567600
1990-01-12,3.96993225652029,4.16517482651309,3.95431285092087,632800
1990-01-19,3.70960882986322,4.03501311318456,3.64452797319895,1059600
1990-01-26,3.66014737879838,3.74214925819536,3.61198754486682,420800
1990-02-02,3.75907028092806,3.75907028092806,3.6939894242638,322800
1990-02-09,3.81259342645453,3.84546061116535,3.73108280837171,185200
1990-02-16,3.81259342645453,3.82836967511572,3.77972624174372,255600
1990-02-23,3.7468590570329,3.84546061116535,3.73108280837171,174400
1990-03-02,3.73108280837171,3.7468590570329,3.69690093627246,388800
1990-03-09,3.94406216529779,3.94406216529779,3.69690093627246,481200
1990-03-16,4.09130715280224,4.12548902490149,3.89410404453735,1002400
1990-03-23,4.10839808885186,4.19122339432312,4.07553090414105,207200
1990-03-30,4.00979653471942,4.14126527356268,3.94406216529779,192800
1990-04-06,3.94406216529779,3.99402028605823,3.91119498058698,361600
1990-04-13,3.94406216529779,3.95983841395898,3.9282859166366,585600
1990-04-20,4.10839808885186,4.12548902490149,3.94406216529779,373200
1990-04-27,4.28851026106713,4.33846838182757,4.05975465547986,625200
1990-05-04,4.31085994667048,4.32677696801204,4.17413245827349,471600
1990-05-11,4.57614363569636,4.57614363569636,4.34402040779872,426800
1990-05-18,4.57614363569636,4.7087854802093,4.57614363569636,584000
1990-05-25,4.67562501908106,4.82551030338068,4.57614363569636,520800
1990-06-01,4.62654753661128,4.67562501908106,4.59206065703791,442800
1990-06-08,4.85734434606379,4.9077482469787,4.64246455795283,760800
1990-06-15,4.7087854802093,4.82551030338068,4.7087854802093,441600
1990-06-22,4.64246455795283,4.7087854802093,4.54298317456813,521200
1990-06-29,4.57614363569636,4.67562501908106,4.54298317456813,292000
1990-07-06,4.56022661435481,4.57614363569636,4.47666225231166,328800
1990-07-13,4.64246455795283,4.69286845886775,4.54298317456813,314000
1990-07-20,4.60930409682459,4.72470250155085,4.59206065703791,371200
1990-07-27,4.47666225231166,4.60930409682459,4.34402040779872,460000
1990-08-03,4.32677696801204,4.60930409682459,4.29494292532893,752000
1990-08-10,3.93347336093912,4.23337058110603,3.88259793966081,275200
1990-08-17,3.98300995534169,4.00041470472638,3.86653201715187,471600
1990-08-24,3.71524458019267,4.01648062723532,3.6657079857901,309600
1990-08-31,3.7487152520863,3.78218592397992,3.69783983080798,787600
1990-09-07,3.81565659587355,3.81565659587355,3.7487152520863,260400
1990-09-14,3.93347336093912,3.94953928344806,3.78218592397992,709600
1990-09-21,3.86653201715187,3.94953928344806,3.84912726776718,275200
1990-09-28,3.7487152520863,3.83172251838249,3.68177390829904,772400
1990-10-05,3.43007445565896,3.78218592397992,3.41400853315002,448800
1990-10-12,3.34706718936277,3.41400853315002,3.24665517368188,224000
1990-10-19,3.48094987693728,3.48094987693728,3.33100126685382,482800
1990-10-26,3.5144205488309,3.58136189261816,3.46488395442833,512400
1990-11-02,3.36313311187171,3.54789122072453,3.33100126685382,210800
1990-11-09,3.62290569057253,3.62290569057253,3.33442759259423,466400
1990-11-16,3.62290569057253,3.69062355394772,3.57279447167489,641200
1990-11-23,3.72448248563531,3.77594806180045,3.62290569057253,504800
1990-11-30,3.87617049959573,3.87617049959573,3.67301690947017,355600
1990-12-07,4.06307180251125,4.06307180251125,3.89377714407328,690800
1990-12-14,3.99535393913606,4.06307180251125,3.91138378855083,370800
1990-12-21,4.01160622634611,4.06307180251125,3.97910165192602,667600
1990-12-28,3.96149500744847,4.02921287082365,3.96149500744847,492400
1991-01-04,3.94388836297092,4.13078966588644,3.94388836297092,214400
1991-01-11,3.80845263622054,3.94388836297092,3.7922003490105,374400
1991-01-18,4.02921287082365,4.02921287082365,3.7583414173229,477200
1991-01-25,4.35019554322204,4.35019554322204,3.97910165192602,479200
1991-02-01,4.75650272347317,4.75650272347317,4.333943256012,529600
1991-02-08,4.72819783428431,4.74595247664298,4.54109121865839,1103600
1991-02-15,4.8825266486327,4.8825266486327,4.72819783428431,771600
1991-02-22,4.9330590922689,5.03685546298109,4.8825266486327,440400
1991-03-01,4.96856837698623,5.01910082062243,4.78009601964041,417600
1991-03-08,5.00134617826376,5.13792035025349,4.91667019163013,972400
1991-03-15,4.71180893364554,4.96856837698623,4.67766539064811,465600
1991-03-22,4.59162366229458,4.72819783428431,4.52333657629972,322400
1991-03-29,4.8825266486327,4.8825266486327,4.59162366229458,159200
1991-04-05,5.00134617826376,5.05324436361986,4.90028129099137,311200
1991-04-12,4.95081373462756,4.984957277625,4.78009601964041,132400
1991-04-19,4.984957277625,5.17342963497082,4.91667019163013,543600
1991-04-26,4.76370711900164,4.984957277625,4.76370711900164,227200
1991-05-03,4.67766539064811,4.78009601964041,4.55884586101705,470400
1991-05-10,4.99257452529196,5.04353321699839,4.66616344598322,1544400
1991-05-17,4.75155368613994,5.01047893048611,4.7350265428838,243600
1991-05-24,4.78598523459023,4.82041678304051,4.71712213768965,445600
1991-05-31,5.09586917064283,5.09586917064283,4.76808082939607,557600
1991-06-07,5.28593131808843,5.33689000979486,5.09586917064283,442800
1991-06-14,5.21706822118785,5.42365751188959,5.11239631389897,700800
1991-06-21,5.09586917064283,5.1991638159937,5.04353321699839,338000
1991-06-28,4.90580702319723,5.13030071909312,4.87275273668496,504800
1991-07-05,4.88927987994109,5.09586917064283,4.82041678304051,418000
1991-07-12,5.16473226754341,5.16473226754341,4.87275273668496,642400
1991-07-19,4.95814297684167,5.35479441498901,4.95814297684167,646000
1991-07-26,5.14820512428727,5.21706822118785,4.90580702319723,614000
1991-08-02,5.1991638159937,5.1991638159937,4.94161583358553,568800
1991-08-09,4.87473255072085,5.18842547682076,4.87473255072085,158800
1991-08-16,4.85807628915802,4.92747737900313,4.02526321101664,3242800
1991-08-23,5.04962329713054,5.08293582025619,4.70261784790496,753600
1991-08-30,4.85807628915802,5.08293582025619,4.85807628915802,462400
1991-09-06,4.85807628915802,4.89277683408058,4.82337574423546,275600
1991-09-13,4.64987301962268,4.85807628915802,4.63321675805985,168800
1991-09-20,4.45832601165016,4.64987301962268,4.37226866024222,410000
1991-09-27,4.52772710149527,4.545771384855,4.38892492180504,385200
1991-10-04,4.44166975008733,4.70261784790496,4.40696920516477,524400
1991-10-11,4.49441457836962,4.52772710149527,4.37226866024222,472800
1991-10-18,4.44166975008733,4.58047192977756,4.4250134885245,476400
1991-10-25,4.26816702547455,4.37226866024222,4.25012274211482,2008800
1991-11-01,4.1807216522697,4.3028675703971,4.16406539070687,622000
1991-11-08,4.25843292026577,4.31029665234274,4.10003827905773,538000
1991-11-15,4.17012440348607,4.39860516912245,4.17012440348607,466800
1991-11-22,4.06499521684356,4.22198813556304,4.06499521684356,501600
1991-11-29,4.08181588670636,4.10003827905773,3.90800229812409,863200
1991-12-06,3.99490909241522,4.06499521684356,3.95986603020106,418800
1991-12-13,3.87155751342135,3.95986603020106,3.78465071913021,910400
1991-12-20,3.78465071913021,3.95986603020106,3.71456459470188,769200
1991-12-27,4.1519020111347,4.1519020111347,3.74960765691604,522800
1992-01-03,4.64250488213306,4.64250488213306,4.1182606714091,659600
1992-01-10,4.48551196341359,4.76585646112693,4.48551196341359,795200
1992-01-17,4.55559808784192,4.60886354240746,4.48551196341359,1764000
1992-01-24,4.34533971455691,4.62568421227026,4.31029665234274,905600
1992-01-31,4.27525359012857,4.46869129355078,4.1182606714091,852400
1992-02-07,4.57927727801647,4.59624804001036,4.22198813556304,757600
1992-02-14,4.57927727801647,4.59624804001036,4.52553653170251,586800
1992-02-21,4.47179578538854,4.73767105662606,4.45482502339465,264000
1992-02-28,4.52553653170251,4.57927727801647,4.45482502339465,221200
1992-03-06,4.49018077754858,4.56089228585643,4.3841135150868,295600
1992-03-13,4.75464181861994,4.79141180294003,4.47179578538854,558400
1992-03-20,4.75464181861994,4.93283481955573,4.72070029463218,377600
1992-03-27,4.75464181861994,4.80838256493391,4.66695954831821,730800
1992-04-03,4.77302681077999,4.80838256493391,4.64998878632433,706000
1992-04-10,4.66695954831821,4.79141180294003,4.52553653170251,665200
1992-04-17,4.77302681077999,4.80838256493391,4.63160379416428,463600
1992-04-24,4.91444982739569,4.94980558154962,4.73767105662606,530400
1992-05-01,4.91444982739569,4.94980558154962,4.84373831908784,441200
1992-05-08,4.68851726483958,5.00792963324715,4.66997993988736,387200
1992-05-15,4.56303383439375,4.68851726483958,4.50884780761033,359600
1992-05-22,4.63433123805616,4.72274001859754,4.58014521127273,501600
1992-05-29,4.65144261493513,4.72274001859754,4.63433123805616,179200
1992-06-05,4.90240947582679,5.00792963324715,4.61721986117718,550000
1992-06-12,4.75981466850199,5.02646695819937,4.70562864171856,320800
1992-06-19,4.68851726483958,4.84822344904336,4.59868253622496,381600
1992-06-26,4.50884780761033,4.68851726483958,4.49173643073135,242800
1992-07-03,4.70562864171856,5.02646695819937,4.52738513256255,599200
1992-07-10,4.65144261493513,4.74127734354976,4.56303383439375,754400
1992-07-17,4.63433123805616,4.72274001859754,4.63433123805616,369200
1992-07-24,4.29495559662312,4.63433123805616,4.20654681608174,393600
1992-07-31,4.27784421974414,4.34914162340655,4.15236078929832,806400
1992-08-07,4.04952092675205,4.27784421974414,4.04952092675205,1779600
1992-08-14,3.85222918885553,4.06824204056705,3.83350807504053,356400
1992-08-21,3.99623775666321,4.04952092675205,3.85222918885553,670000
1992-08-28,3.87095030267052,3.96023561471129,3.85222918885553,582000
1992-09-04,3.87095030267052,3.94295458657437,3.85222918885553,458800
1992-09-11,3.79894601876668,3.85222918885553,3.74422276299976,310400
1992-09-18,3.96023561471129,4.06824204056705,3.83350807504053,1208000
1992-09-25,3.97751664284821,3.97751664284821,3.88823133080745,521200
1992-10-02,4.06824204056705,4.12152521065589,3.96023561471129,242800
1992-10-09,3.96023561471129,4.08696315438205,3.96023561471129,189200
1992-10-16,3.99623775666321,4.03223989861513,3.90551235894437,184800
1992-10-23,4.04952092675205,4.06824204056705,3.96023561471129,251600
1992-10-30,4.04952092675205,4.06824204056705,3.97751664284821,214000
1992-11-06,4.00088936084461,4.23097172218973,3.89177419645794,890000
1992-11-13,4.00088936084461,4.09109123007092,3.92814591792016,419200
1992-11-20,3.81903075353349,3.98343093454274,3.80011745837313,457600
1992-11-27,3.87286090129758,3.89177419645794,3.7652006057694,230000
1992-12-04,4.21911968961795,4.21911968961795,3.87286090129758,919600
1992-12-11,4.05617437746719,4.23657811591982,4.00088936084461,432000
1992-12-18,4.16383467299537,4.16383467299537,3.98343093454274,476800
1992-12-25,4.1463762466935,4.16383467299537,4.09109123007092,622000
1993-01-01,4.1463762466935,4.1463762466935,4.07363280376906,529200
1993-01-08,4.18274796815573,4.25549141108017,4.12891782039164,656800
1993-01-15,4.20166126331608,4.23657811591982,4.1463762466935,652400
1993-01-22,4.23657811591982,4.32823485400462,4.16383467299537,858400
1993-01-29,4.21911968961795,4.30932155884427,4.20166126331608,414000
1993-02-05,4.2442357485139,4.27440470624053,4.12891782039164,1148800
1993-02-12,4.31771628432613,4.40883214873328,4.22513080920273,467200
1993-02-19,4.15165027339051,4.31771628432613,4.1149100054844,363600
1993-02-26,4.35298694151599,4.40883214873328,4.15165027339051,413600
1993-03-05,4.59253348826383,4.59253348826383,4.33535161292106,637200
1993-03-12,4.75859949919945,4.86735069220154,4.62927375616994,686800
1993-03-19,4.62927375616994,4.75859949919945,4.57342854895266,280000
1993-03-26,4.84971536360661,4.92319589941883,4.59253348826383,1016400
1993-04-02,4.79387015638932,4.88645563151272,4.77623482779439,347600
1993-04-09,4.88645563151272,4.88645563151272,4.77623482779439,153200
1993-04-16,4.84971536360661,4.97904110663612,4.83208003501168,455600
1993-04-23,5.05252164244834,5.14363750685549,4.64690908476488,1020400
1993-04-30,5.25385831057383,5.25385831057383,4.97904110663612,801600
1993-05-07,5.25959317552492,5.31589304613617,5.11143562128478,671200
1993-05-14,5.00031745560468,5.31589304613617,4.98105697355346,906000
1993-05-21,5.31589304613617,5.37071134120502,4.96327806704464,1404800
1993-05-28,5.59294767256523,5.88926278104551,5.31589304613617,1626400
1993-06-04,5.49960841339394,5.59294767256523,5.37071134120502,1092400
1993-06-11,5.07439623272475,5.48182950688513,5.03735684416471,899600
1993-06-18,5.05513575067353,5.33367195264499,5.03735684416471,636400
1993-06-25,5.00031745560468,5.05513575067353,4.96327806704464,920000
1993-07-02,4.74104173568444,5.0195779376559,4.74104173568444,408000
1993-07-09,4.64918405205555,4.88919928992457,4.64918405205555,681200
1993-07-16,4.83289941931332,4.83289941931332,4.55584479288426,1391200
1993-07-23,4.92623867848461,5.03735684416471,4.66696295856437,1088400
1993-07-30,5.22255378696489,5.22255378696489,4.92623867848461,989600
1993-08-06,5.37755180700718,5.3954769796972,5.18551439840485,928800
1993-08-13,5.52692824609071,5.56427235586159,5.3954769796972,1144800
1993-08-20,5.67630468517424,5.69422985786426,5.52692824609071,720000
1993-08-27,5.52692824609071,5.67630468517424,5.45224002654894,527600
1993-09-03,5.47016519923896,5.52692824609071,5.41489591677806,369200
1993-09-10,5.54485341878073,5.63896057540336,5.45224002654894,411600
1993-09-17,5.43431485385892,5.6195416383225,5.37755180700718,442800
1993-09-24,5.48958413631982,5.52692824609071,5.28493841477539,315600
1993-10-01,5.52692824609071,5.67630468517424,5.43431485385892,787200
1993-10-08,5.75099290471601,5.78833701448689,5.54485341878073,360000
1993-10-15,5.97505756334131,6.01240167311219,5.71364879494512,756800
1993-10-22,5.80775595156775,6.03182061019305,5.78833701448689,866400
1993-10-29,5.99298273603133,6.04974578288307,5.82568112425777,440400
1993-11-05,6.03563218372333,6.33057348836011,5.91829451648956,2515200
1993-11-12,6.01757944538717,6.07474645011835,5.9799695738535,1041600
1993-11-19,5.94235970231983,6.01757944538717,5.88519269758865,429600
1993-11-26,5.94235970231983,5.94235970231983,5.90474983078616,240400
1993-12-03,6.03563218372333,6.09279918845451,5.86713995925249,721200
1993-12-10,5.9799695738535,6.03563218372333,5.90474983078616,682800
1993-12-17,6.09279918845451,6.09279918845451,5.86713995925249,4613600
1993-12-24,6.26129141292535,6.39367816072387,6.11085192679067,1844400
1993-12-31,6.69455713299323,6.92021636219524,6.22518593625303,1221200
1994-01-07,6.76977687606057,6.92021636219524,6.33651115599269,1862000
1994-01-14,6.90216362385908,6.95782623372891,6.76977687606057,1339200
1994-01-21,7.25870520599827,7.40914469213295,6.80738674759423,1374000
1994-01-28,7.78524340746965,7.80480054066716,7.23914807280076,1356400
1994-02-04,7.75365111538137,8.04851250820534,7.46480730200278,2255200
1994-02-11,7.64018305027823,7.75365111538137,7.5826925639593,1926000
1994-02-18,7.86711918048451,8.00025504353886,7.50704718722387,1388400
1994-02-25,7.84896429006801,7.98058724558765,7.80962869416558,1199200
1994-03-04,8.05623262232308,8.15154579700972,7.77331891333258,1800400
1994-03-11,8.54792757110336,8.64172783825529,8.03656482437187,1468000
1994-03-18,8.944309345197,8.944309345197,8.47228219436793,866800
1994-03-25,8.45412730395143,8.907999564364,8.30283655048057,1199200
1994-04-01,8.1122102011073,8.49043708478444,7.98058724558765,1599200
1994-04-08,8.75670881089314,8.79301859172615,7.86711918048451,2102400
1994-04-15,8.41479170804901,8.944309345197,8.33914633131358,969200
1994-04-22,7.65833794069473,8.43445950600022,6.99719734802709,2170400
1994-04-29,7.64018305027823,8.03656482437187,7.52671498517508,1517600
1994-05-06,7.83461102030287,8.10083566662384,7.5645376735428,937200
1994-05-13,7.34019381999249,7.83461102030287,7.24435294731694,575600
1994-05-20,7.37822591232406,7.43603469266804,7.35997050800491,930000
1994-05-27,7.30216172766092,7.41625800465563,7.22609754299779,581600
1994-06-03,7.16828876265381,7.30216172766092,7.11200126600309,1113600
1994-06-10,7.28390632334177,7.41625800465563,7.20784213867864,256400
1994-06-17,7.77680223995888,7.89241980064685,7.28390632334177,746800
1994-06-24,7.37822591232406,7.77680223995888,7.37822591232406,740800
1994-07-01,7.43603469266804,7.64445055864503,7.35997050800491,652800
1994-07-08,7.72051474330816,7.77680223995888,7.43603469266804,723600
1994-07-15,8.23318734793769,8.25296403595011,7.72051474330816,602000
1994-07-22,8.15712316327456,8.36706031294481,8.12061235463625,591200
1994-07-29,8.21493194361854,8.23318734793769,7.92893060928515,282000
1994-08-05,8.1454274225869,8.51918868227108,8.08883008650508,750400
1994-08-12,7.91597876279572,8.18366886588543,7.83949587619866,1154000
1994-08-19,7.64828865970601,7.95422020609425,7.62993276692272,1260800
1994-08-26,7.68805976073648,7.76454264733354,7.38212821434824,1434600
1994-09-02,7.64828865970601,7.72477154630307,7.57180577310895,820800
1994-09-09,7.87773731949719,7.99399130712472,7.64828865970601,485600
1994-09-16,8.14695708031885,8.2234399669159,7.68805976073648,945600
1994-09-23,7.68805976073648,8.14695708031885,7.64828865970601,576800
1994-09-30,7.99399130712472,7.99399130712472,7.61157687413942,717200
1994-10-07,7.68805976073648,7.99399130712472,7.57180577310895,377000
1994-10-14,8.56608329887074,8.68233728649827,7.68805976073648,728200
1994-10-21,8.10718597928837,8.64256618546779,8.10718597928837,668400
1994-10-28,8.87201484525898,8.87201484525898,8.2234399669159,1081000
1994-11-04,8.3458125854712,8.87201484525898,8.3458125854712,744200
1994-11-11,8.45963310359226,8.69035037005387,8.11509531900959,602600
1994-11-18,8.11509531900959,8.57652985193281,8.11509531900959,326600
1994-11-25,7.57675503059918,8.1920010744968,7.42294351962477,540800
1994-12-02,7.73056654157358,7.73056654157358,7.53676403774583,370600
1994-12-09,7.30604677128423,7.76748130420744,7.26913200865037,570600
1994-12-16,7.45985828225863,7.49984927511198,7.15223526030982,1207200
1994-12-23,7.38295252677143,7.61366979323303,7.30604677128423,520000
1994-12-30,7.53676403774583,7.53676403774583,7.19222625316317,773200
1995-01-06,7.45985828225863,7.49984927511198,7.07532950482262,625400
1995-01-13,7.92129281518184,7.92129281518184,7.38295252677143,1947400
1995-01-20,8.1920010744968,8.30582159261786,7.88437805254799,1697800
1995-01-27,8.15201008164345,8.53653885907946,8.15201008164345,1485600
1995-02-03,8.30582159261786,8.53653885907946,7.92129281518184,1421400
1995-02-10,8.3526061678673,8.47016136578543,8.19792827586976,898800
1995-02-17,8.73930089786116,8.85685609577929,8.31548347378789,937200
1995-02-24,8.42994511386607,8.81663984385993,8.31548347378789,328600
1995-03-03,8.31548347378789,8.42994511386607,8.16080558179035,665000
1995-03-10,8.27526722186853,8.27526722186853,7.85144979779526,1304800
1995-03-17,8.16080558179035,8.31548347378789,8.08346663579158,707200
1995-03-24,8.04325038387221,8.16080558179035,7.85144979779526,838800
1995-03-31,8.31548347378789,8.66196195186238,8.0061276897928,1483600
1995-04-07,8.85685609577929,8.97131773585747,8.27526722186853,1286000
1995-04-14,8.97131773585747,9.01153398777683,8.66196195186238,696800
1995-04-21,9.04865668185624,9.0888729337756,8.81663984385993,519600
1995-04-28,10.3634187638354,10.4407577098341,9.04865668185624,1331400
1995-05-05,9.94560070449932,10.4036350157547,9.82204614184395,1029000
1995-05-12,10.6449007540344,10.6449007540344,9.90830470185745,675200
1995-05-19,10.3745047348809,11.1111007870578,10.3341007320188,633800
1995-05-26,10.1010007155071,10.6076047513926,10.1010007155071,1443400
1995-06-02,10.0637047128652,10.2191047238731,9.83060469635355,959400
1995-06-09,9.59750467984184,10.1010007155071,9.32400066046811,1750400
1995-06-16,9.90830470185745,10.0637047128652,9.16860064946031,1710400
1995-06-23,10.5672007485305,10.6853047568965,9.71250068798762,2182600
1995-06-30,10.7226007595383,11.0334007815539,10.3745047348809,925000
1995-07-07,11.8104008365929,12.0062048504628,10.7630047624004,1151200
1995-07-14,11.6550008255851,12.2393048669745,11.4996008145773,1082400
1995-07-21,11.6550008255851,11.850804839455,11.1888007925617,931400
1995-07-28,11.4623048119355,11.8104008365929,11.3846048064316,1052000
1995-08-04,11.4219008090734,11.6954048284472,11.2292047954238,510800
1995-08-11,11.4688401274669,11.5468594480619,11.2753522123913,270000
1995-08-18,11.7434681359613,11.858936730442,11.4688401274669,362400
1995-08-25,11.7809174098469,11.936956051037,11.6654488153663,279400
