date,adjClose,adjHigh,adjLow,adjVolume
2008-04-25,11.73,13.2,11.57,229000
2008-05-02,14.5,14.74,11.53,477600
2008-05-09,12.99,14.95,12.35,453600
2008-05-16,12.45,13.15,12.16,284800
2008-05-23,12.15,12.8,12.02,265200
2008-05-30,12.14,12.84,11.91,212100
2008-06-06,12.55,13.57,11.54,232500
2008-06-13,11.81,12.93,11.23,299400
2008-06-20,11.51,12.4,11.23,252500
2008-06-27,10.78,11.64,10.32,1278100
2008-07-04,9.5,11.02,9.5,345900
2008-07-11,9.83,10.5,9.1,392200
2008-07-18,9.74,10.17,9.35,396800
2008-07-25,7.15,10.62,6.97,1077700
2008-08-01,7.06,7.49,7.0,798600
2008-08-08,7.1,7.27,6.9,377200
2008-08-15,7.47,7.99,6.91,822200
2008-08-22,6.76,7.49,6.25,488000
2008-08-29,7.2,7.45,6.32,202600
2008-09-05,7.4,9.33,7.12,446500
2008-09-12,6.98,8.1784,6.7,440900
2008-09-19,8.26,8.45,5.75,607300
2008-09-26,7.04,8.41,6.9,206800
2008-10-03,5.51,8.7199,5.51,235900
2008-10-10,5.01,5.93,3.6,283700
2008-10-17,5.64,6.68,4.29,360600
2008-10-24,4.56,6.25,3.75,128400
2008-10-31,4.89,5.83,3.51,405700
2008-11-07,4.3,5.36,4.0,249100
2008-11-14,3.58,4.81,3.5,187200
2008-11-21,3.36,3.75,2.26,234000
2008-11-28,4.58,4.76,3.47,174200
2008-12-05,4.86,5.03,2.75,218600
2008-12-12,4.9,5.24,4.06,268200
2008-12-19,4.68,5.38,4.57,245400
2008-12-26,4.42,5.47,4.04,55100
2009-01-02,4.0,4.43,3.6,115100
2009-01-09,4.68,4.99,4.01,161000
2009-01-16,3.46,4.63,3.25,119700
2009-01-23,3.32,3.64,3.12,108600
2009-01-30,3.87,4.25,3.17,88400
2009-02-06,4.28,4.29,3.68,117200
2009-02-13,3.33,4.23,3.17,145500
2009-02-20,3.05,3.48,2.74,96000
2009-02-27,2.5,3.28,2.5,143100
2009-03-06,2.65,2.99,2.34,256400
2009-03-13,2.86,3.0,2.345,215700
2009-03-20,2.53,3.0,2.5,236100
2009-03-27,2.42,2.95,2.31,168900
2009-04-03,2.61,2.61,2.13,166400
2009-04-10,2.47,2.56,2.29,123400
2009-04-17,3.43,3.59,2.15,789800
2009-04-24,3.9,3.98,3.11,182000
2009-05-01,4.0,4.15,3.54,129900
2009-05-08,4.9,5.33,3.8316,189900
2009-05-15,3.78,5.38,3.75,120900
2009-05-22,3.72,4.54,3.6,130700
2009-05-29,4.02,4.22,3.65,140300
2009-06-05,4.3,4.37,3.96,129000
2009-06-12,4.47,4.7,3.96,142000
2009-06-19,4.08,4.41,3.91,333500
2009-06-26,4.05,4.37,3.87,827100
2009-07-03,4.27,4.4,3.88,153600
2009-07-10,4.3,4.46,4.0,173900
2009-07-17,4.77,5.11,4.11,135500
2009-07-24,5.5,5.74,4.76,180800
2009-07-31,5.6,6.0,5.26,168200
2009-08-07,5.7,5.85,4.508,182500
2009-08-14,5.71,6.07,5.156,63500
2009-08-21,6.93,8.0,5.35,235400
2009-08-28,6.39,7.29,5.51,191800
2009-09-04,6.1,6.46,5.7,123100
2009-09-11,5.85,6.18,5.63,549800
2009-09-18,5.73,6.0,5.5,178200
2009-09-25,5.67,5.73,5.38,241000
2009-10-02,5.61,5.88,5.49,186700
2009-10-09,6.4,6.43,5.49,186400
2009-10-16,6.23,6.94,6.21,290600
2009-10-23,6.31,6.89,6.05,84300
2009-10-30,6.3,6.79,6.245,124600
2009-11-06,6.34,6.54,5.64,211700
2009-11-13,6.2,6.9199,5.99,130400
2009-11-20,6.12,6.44,5.75,70600
2009-11-27,5.4,6.34,5.2,41600
2009-12-04,6.14,6.29,5.32,163600
2009-12-11,5.73,6.26,5.41,99300
2009-12-18,6.07,6.155,5.56,161100
2009-12-25,5.84,6.195,5.65,53600
2010-01-01,5.63,6.1,5.465,27600
2010-01-08,5.97,6.48,5.42,233700
2010-01-15,5.76,5.99,5.5,139500
2010-01-22,5.38,5.89,5.29,131100
2010-01-29,5.3,5.64,5.15,101300
2010-02-05,5.36,5.8,5.1,179400
2010-02-12,5.42,5.51,5.01,84200
2010-02-19,5.45,5.45,5.05,85000
2010-02-26,5.23,5.53,5.01,93300
2010-03-05,5.4,5.45,5.09,139900
2010-03-12,5.28,5.47,5.075,552000
2010-03-19,5.46,5.49,5.1,174000
2010-03-26,5.26,5.59,5.1,117500
2010-04-02,5.02,5.45,4.95,133700
2010-04-09,4.9,5.12,4.77,336900
2010-04-16,4.82,4.94,4.76,133900
2010-04-23,4.86,4.95,4.5,594200
2010-04-30,4.85,5.0,4.67,184100
2010-05-07,4.35,4.94,4.35,213400
2010-05-14,5.55,5.7525,4.46,495500
2010-05-21,5.88,6.04,5.545,915500
2010-05-28,6.06,6.36,5.72,629400
2010-06-04,5.41,6.06,5.38,233600
2010-06-11,5.94,5.96,5.19,290700
2010-06-18,5.89,6.26,5.67,265900
2010-06-25,5.78,5.95,5.69,728600
2010-07-02,5.33,5.75,5.22,316500
2010-07-09,5.5,5.74,5.33,229600
2010-07-16,5.52,5.86,5.25,621200
2010-07-23,6.1,6.19,5.44,346200
2010-07-30,5.79,6.48,5.77,412700
2010-08-06,5.62,5.98,5.51,174400
2010-08-13,4.81,5.87,4.81,263100
2010-08-20,4.7,4.93,4.53,279900
2010-08-27,4.72,5.2,4.41,152000
2010-09-03,5.07,5.12,4.26,270000
2010-09-10,5.01,5.259,4.8,188400
2010-09-17,5.2,5.35,4.99,226900
2010-09-24,5.31,5.5,5.18,170500
2010-10-01,5.31,5.38,5.12,102200
2010-10-08,5.29,5.35,5.1,165400
2010-10-15,5.6,5.73,5.25,184500
2010-10-22,5.29,5.75,5.17,122300
2010-10-29,5.24,5.55,5.18,144300
2010-11-05,5.13,5.3,5.03,198200
2010-11-12,5.88,5.95,5.09,424900
2010-11-19,5.93,5.95,5.83,464500
2010-11-26,5.94,5.95,5.88,103400
2010-12-03,5.97,6.0,5.88,216500
2010-12-10,6.78,6.78,5.94,185300
2010-12-17,7.51,7.74,6.5,546200
2010-12-24,7.79,8.1,7.14,239300
2010-12-31,7.93,7.96,7.64,201900
2011-01-07,7.04,7.98,6.87,220500
2011-01-14,7.53,7.53,6.8,156000
2011-01-21,6.9,7.85,6.89,177100
2011-01-28,6.85,7.35,6.68,158300
2011-02-04,6.86,7.44,6.68,170500
2011-02-11,7.2,7.23,6.62,84900
2011-02-18,8.67,9.77,6.69,710000
2011-02-25,7.88,8.99,7.61,368800
2011-03-04,8.2,8.69,7.76,923400
2011-03-11,7.68,8.28,7.39,358900
2011-03-18,7.48,7.76,7.16,382000
2011-03-25,7.87,8.16,7.39,378100
2011-04-01,8.91,9.08,7.9,309000
2011-04-08,8.45,8.93,8.44,316600
2011-04-15,8.2,8.62,7.96,203200
2011-04-22,8.29,8.41,8.01,136000
2011-04-29,8.64,8.74,8.06,116500
2011-05-06,8.06,8.7,7.5401,223400
2011-05-13,8.22,8.67,8.05,396000
2011-05-20,7.78,8.32,7.78,260200
2011-05-27,7.59,7.78,7.395,114000
2011-06-03,6.93,8.08,6.87,282900
2011-06-10,6.42,6.92,6.23,189900
2011-06-17,6.59,6.91,6.234,206600
2011-06-24,7.34,7.37,6.58,392100
2011-07-01,7.26,7.67,7.19,231300
2011-07-08,7.56,7.84,7.15,118300
2011-07-15,7.73,7.76,7.3,107600
2011-07-22,7.36,7.87,7.25,115500
2011-07-29,6.63,7.47,6.47,142200
2011-08-05,5.91,6.94,5.83,231700
2011-08-12,6.3,6.55,5.27,646500
2011-08-19,6.12,6.51,5.91,259600
2011-08-26,6.23,6.42,5.93,229200
2011-09-02,5.87,6.66,5.8172,217700
2011-09-09,5.77,6.04,5.49,183600
2011-09-16,6.11,6.29,5.63,185000
2011-09-23,5.72,6.18,5.38,176800
2011-09-30,5.71,6.05,5.59,395100
2011-10-07,5.66,6.04,5.32,267600
2011-10-14,6.64,6.82,5.68,243300
2011-10-21,6.47,6.58,5.9,186900
2011-10-28,7.44,7.49,6.27,240300
2011-11-04,5.96,7.52,5.86,397500
2011-11-11,6.09,6.8,5.81,894200
2011-11-18,5.86,6.1,5.69,228500
2011-11-25,5.43,5.99,5.41,164700
2011-12-02,6.08,6.19,4.85,1515800
2011-12-09,6.57,6.79,6.07,384400
2011-12-16,6.64,7.07,6.06,428600
2011-12-23,6.35,6.91,6.26,228600
2011-12-30,5.84,6.45,5.82,206000
2012-01-06,6.01,6.37,5.93,143700
2012-01-13,6.36,6.5,6.03,181400
2012-01-20,6.65,6.7,6.15,131100
2012-01-27,6.98,6.98,6.56,157600
2012-02-03,7.79,7.88,6.81,199800
2012-02-10,7.14,7.83,7.0,174700
2012-02-17,7.02,7.34,6.89,189300
2012-02-24,7.07,7.26,6.8,184300
2012-03-02,7.0,7.09,6.8,297800
2012-03-09,7.09,7.27,6.81,225600
2012-03-16,7.05,7.12,6.9,283200
2012-03-23,7.21,7.3,6.91,100000
2012-03-30,6.93,7.46,6.85,182700
2012-04-06,7.01,7.09,6.89,145900
2012-04-13,7.09,7.31,6.87,160300
2012-04-20,7.16,7.308,6.95,123000
2012-04-27,7.48,7.5,6.97,123400
2012-05-04,7.0,7.66,6.93,357000
2012-05-11,6.21,7.18,5.63,205200
2012-05-18,5.81,6.38,5.78,361000
2012-05-25,5.22,6.01,5.08,276600
2012-06-01,5.05,5.38,5.0,352500
2012-06-08,5.595,5.6,4.87,230500
2012-06-15,5.46,5.69,5.05,302700
2012-06-22,5.08,5.5,4.76,581100
2012-06-29,5.04,5.25,4.9,230700
2012-07-06,4.97,5.17,4.85,120300
2012-07-13,5.08,5.14,4.86,153100
2012-07-20,4.83,5.09,4.8018,90100
2012-07-27,4.16,4.79,3.99,165600
2012-08-03,4.3,4.35,3.985,291100
2012-08-10,5.2,5.37,4.11,645700
2012-08-17,5.23,5.23,4.86,103000
2012-08-24,5.12,5.23,4.94,46000
2012-08-31,5.62,5.66,5.04,182100
2012-09-07,4.99,6.035,4.74,143600
2012-09-14,5.6,5.65,4.96,208700
2012-09-21,5.9,5.98,5.36,187100
2012-09-28,5.91,5.99,5.16,176700
2012-10-05,5.95,5.99,5.64,130700
2012-10-12,5.77,5.99,5.68,38200
2012-10-19,5.04,5.85,4.96,78300
2012-10-26,4.95,5.14,4.85,46700
2012-11-02,4.11,4.95,4.105,56300
2012-11-09,4.52,4.82,4.0,142800
2012-11-16,4.41,5.08,4.38,71600
2012-11-23,4.7,4.74,4.23,123200
2012-11-30,5.43,5.48,4.66,85900
2012-12-07,5.0,5.46,4.79,58800
2012-12-14,5.72,5.95,4.97,106200
2012-12-21,5.35,5.87,5.285,250900
2012-12-28,5.24,5.71,4.9821,32000
2013-01-04,5.3,5.71,5.08,122800
2013-01-11,4.9,5.3,4.57,115200
2013-01-18,5.11,5.27,4.71,292500
2013-01-25,4.74,5.19,4.6,192500
2013-02-01,4.98,5.18,4.6,103400
2013-02-08,5.13,5.15,4.75,169000
2013-02-15,4.71,5.25,4.71,126400
2013-02-22,4.69,4.92,4.19,1060300
2013-03-01,4.87,4.94,4.495,275600
2013-03-08,4.92,5.06,4.72,584600
2013-03-15,4.8,5.0,4.6297,272300
2013-03-22,5.15,5.21,4.75,461400
2013-03-29,4.89,5.33,4.86,91100
2013-04-05,4.41,4.9,4.38,161400
2013-04-12,4.61,4.74,4.27,158000
2013-04-19,4.56,4.84,4.31,226200
2013-04-26,4.3,4.68,4.29,105200
2013-05-03,4.43,4.54,4.28,154200
2013-05-10,4.34,4.53,4.31,101100
2013-05-17,4.44,4.68,4.25,299600
2013-05-24,4.34,4.51,4.16,73700
2013-05-31,4.44,4.62,4.32,354400
2013-06-07,4.28,4.49,4.19,175100
2013-06-14,4.2,4.4,4.0,90000
2013-06-21,4.465,4.47,4.0,150500
2013-06-28,4.47,4.54,4.17,299800
2013-07-05,4.61,4.678,4.35,87100
2013-07-12,4.43,4.75,4.32,89200
2013-07-19,4.51,4.75,4.37,130000
2013-07-26,4.89,4.99,4.49,82600
2013-08-02,4.89,5.46,4.51,138900
2013-08-09,4.85,4.96,4.6,179900
2013-08-16,4.52,4.85,4.45,147500
2013-08-23,4.5,4.61,4.31,112900
2013-08-30,4.46,4.65,4.35,111800
2013-09-06,4.34,4.58,4.32,24200
2013-09-13,4.51,4.7,4.34,115700
2013-09-20,4.84,4.91,4.3801,116600
2013-09-27,4.98,5.04,4.65,264300
2013-10-04,4.96,5.0,4.95,147500
2013-10-11,4.98,5.0,4.95,151000
2013-10-18,4.97,5.01,4.95,194000
2013-10-25,5.01,5.16,4.9,244700
2013-11-01,4.97,5.31,4.83,169300
2013-11-08,5.21,5.35,4.82,123400
2013-11-15,5.86,5.97,5.04,200300
2013-11-22,6.01,6.1,5.73,211600
2013-11-29,6.04,6.1,5.94,105400
2013-12-06,6.18,6.25,5.98,144700
2013-12-13,6.06,6.23,5.99,140500
2013-12-20,7.03,7.1,5.9815,541200
2013-12-27,6.79,7.08,6.64,184900
2014-01-03,6.92,7.12,6.55,145400
2014-01-10,7.01,7.26,6.6,631800
2014-01-17,6.96,7.15,6.86,270300
2014-01-24,7.05,7.41,6.87,198700
2014-01-31,6.73,7.21,6.37,306300
2014-02-07,6.89,7.0197,6.5,232800
2014-02-14,7.14,7.2,6.6,200600
2014-02-21,7.17,7.3,6.86,219900
2014-02-28,6.93,7.3,6.81,279700
2014-03-07,6.79,6.91,6.71,276800
2014-03-14,6.6,6.8,6.35,205600
2014-03-21,6.84,6.98,6.55,139100
2014-03-28,7.04,7.06,6.64,182200
2014-04-04,6.71,8.2,6.55,789800
2014-04-11,6.44,7.08,6.38,283800
2014-04-18,6.46,6.53,6.14,188700
2014-04-25,6.54,6.98,6.4,207200
2014-05-02,6.51,6.7099,6.27,167400
2014-05-09,7.53,7.53,6.27,297900
2014-05-16,6.92,7.97,6.82,614500
2014-05-23,6.99,7.24,6.37,1777100
2014-05-30,7.96,8.03,6.95,1015800
2014-06-06,8.37,8.38,7.6,610400
2014-06-13,7.91,8.54,7.76,567000
2014-06-20,8.34,8.4,6.795,1877900
2014-06-27,8.85,9.0,7.8,1188400
2014-07-04,8.74,9.088,8.586,574100
2014-07-11,8.17,9.11,8.0,329400
2014-07-18,8.16,8.56,8.04,293000
2014-07-25,7.95,8.29,7.678,348700
2014-08-01,7.63,8.15,7.55,237500
2014-08-08,7.91,8.02,6.79,836000
2014-08-15,8.23,8.6899,7.91,800800
2014-08-22,8.72,9.0,8.25,765700
2014-08-29,8.66,8.75,8.44,474000
2014-09-05,8.59,8.86,7.7801,222100
2014-09-12,8.72,8.7799,8.225,251300
2014-09-19,8.51,8.72,8.39,548100
2014-09-26,8.54,8.73,8.24,575466
2014-10-03,9.76,9.84,8.36,1714245
2014-10-10,9.32,9.93,9.2524,611526
2014-10-17,9.31,9.8,9.14,811205
2014-10-24,9.13,9.522,9.03,338445
2014-10-31,9.54,9.68,8.99,399694
2014-11-07,10.2,10.71,9.46,1204622
2014-11-14,10.85,11.23,9.869,1212675
2014-11-21,10.24,10.93,10.18,493472
2014-11-28,10.12,10.55,10.08,393173
2014-12-05,10.27,10.48,9.91,424063
2014-12-12,9.87,10.6167,9.76,1689304
2014-12-19,10.53,10.57,9.73,606522
2014-12-26,10.83,10.92,10.58,250132
2015-01-02,10.88,11.53,10.47,687515
2015-01-09,10.6,11.05,10.34,304516
2015-01-16,10.76,10.79,10.3972,372667
2015-01-23,10.94,11.03,10.56,285496
2015-01-30,11.05,11.31,10.67,282473
2015-02-06,11.45,11.835,10.82,651846
2015-02-13,11.9,12.13,10.62,636403
2015-02-20,11.29,11.97,11.11,287973
2015-02-27,12.14,12.28,11.076,671239
2015-03-06,11.82,12.27,11.72,507556
2015-03-13,11.77,12.25,11.58,402121
2015-03-20,12.45,12.53,11.68,376582
2015-03-27,11.88,12.63,11.46,273392
2015-04-03,11.79,11.96,11.4,311570
2015-04-10,10.93,12.04,10.67,377192
2015-04-17,10.99,11.64,10.84,298376
2015-04-24,11.35,11.58,11.02,220058
2015-05-01,10.93,11.45,10.42,309628
2015-05-08,9.51,11.0,8.48,921533
2015-05-15,9.5,9.78,9.29,730248
2015-05-22,9.35,9.595,9.32,452333
2015-05-29,9.25,9.51,9.05,357283
2015-06-05,9.16,9.32,8.93,529986
2015-06-12,9.01,9.48,8.99,291772
2015-06-19,9.47,9.62,8.9,676235
2015-06-26,9.01,9.46,8.97,763410
2015-07-03,8.96,9.1999,8.65,1288513
2015-07-10,9.42,9.46,8.85,697994
2015-07-17,9.41,9.58,9.18,400139
2015-07-24,9.05,9.47,8.98,565975
2015-07-31,8.66,9.03,8.51,616767
2015-08-07,10.02,10.94,8.43,1043273
2015-08-14,10.03,10.38,9.67,539916
2015-08-21,9.26,10.0,9.08,440320
2015-08-28,9.16,9.29,8.71,737100
2015-09-04,8.92,9.38,8.85,307188
2015-09-11,9.0,9.04,8.81,201638
2015-09-18,9.44,9.47,8.71,415821
2015-09-25,8.87,9.56,8.82,313098
2015-10-02,8.56,8.91,8.39,315467
2015-10-09,9.25,9.33,8.62,433863
2015-10-16,9.35,9.42,8.78,336382
2015-10-23,9.39,9.47,9.05,214064
2015-10-30,9.33,9.43,8.86,322743
2015-11-06,9.5,9.6,9.08,396608
2015-11-13,8.02,9.5,7.92,549168
2015-11-20,8.32,8.42,7.88,527378
2015-11-27,8.7,8.76,8.16,440643
2015-12-04,8.9,8.99,8.515,487611
2015-12-11,7.94,8.96,7.92,360663
2015-12-18,7.93,8.44,7.89,420916
2015-12-25,8.13,8.22,7.78,94435
2016-01-01,8.03,8.34,8.03,203423
2016-01-08,8.45,8.93,7.94,503303
2016-01-15,7.93,8.5695,7.43,1017889
2016-01-22,7.95,8.23,7.36,356713
2016-01-29,7.95,7.96,7.41,273116
2016-02-05,7.45,8.19,7.44,325682
2016-02-12,6.18,7.6,5.98,1155342
2016-02-19,6.74,6.81,6.2,463354
2016-02-26,6.77,7.015,6.55,371392
2016-03-04,7.37,7.57,6.71,295978
2016-03-11,7.37,7.45,7.01,266802
2016-03-18,7.48,7.69,7.1,344554
2016-03-25,7.07,7.51,6.9,190002
2016-04-01,7.25,7.52,6.95,291555
2016-04-08,7.17,7.51,7.03,292931
2016-04-15,7.57,7.63,7.0532,209109
2016-04-22,7.47,7.7,7.42,174527
2016-04-29,7.76,7.79,7.25,216464
2016-05-06,7.99,8.15,7.6,518242
2016-05-13,7.95,8.71,7.72,532088
2016-05-20,7.95,8.02,7.75,317424
2016-05-27,8.0,8.07,7.83,311915
2016-06-03,8.3,8.55,7.92,277946
2016-06-10,8.33,8.95,8.28,249091
2016-06-17,8.32,8.49,8.04,477314
2016-06-24,8.15,8.69,7.66,399210
2016-07-01,8.05,8.19,7.82,293619
2016-07-08,8.19,8.24,7.83,996339
2016-07-15,8.68,8.72,8.0901,209885
2016-07-22,9.02,9.13,8.6,172222
2016-07-29,9.12,9.24,8.89,155843
2016-08-05,9.14,9.19,9.0,151116
2016-08-12,7.74,9.23,6.73,859453
2016-08-19,8.0,8.11,7.685,952532
2016-08-26,7.94,8.07,7.83,431097
2016-09-02,8.05,8.36,7.89,616716
2016-09-09,8.1,8.66,8.02,289758
2016-09-16,8.22,8.32,7.8,801644
2016-09-23,8.29,8.39,8.04,266575
2016-09-30,8.06,8.45,7.9,240179
2016-10-07,8.25,8.36,8.0,265217
2016-10-14,8.41,8.41,8.0,531764
2016-10-21,8.2,8.47,8.07,176783
2016-10-28,8.1,8.455,8.02,151665
2016-11-04,8.21,8.28,7.96,230053
2016-11-11,8.64,8.76,7.85,565200
2016-11-18,8.5,8.8,8.25,349215
2016-11-25,8.5,8.67,8.35,249074
2016-12-02,8.16,8.58,8.11,691281
2016-12-09,8.5,8.66,8.08,563025
2016-12-16,8.49,8.54,7.97,890169
2016-12-23,8.58,8.97,8.46,270560
2016-12-30,8.53,8.78,8.0,140554
2017-01-06,8.44,8.61,8.21,235703
2017-01-13,8.83,8.96,8.39,379739
2017-01-20,8.7,8.9,8.59,119865
2017-01-27,8.91,8.99,8.62,164938
2017-02-03,8.85,8.95,8.69,134065
2017-02-10,8.82,8.94,8.65,130598
2017-02-17,9.36,9.43,8.78,404203
2017-02-24,9.13,9.39,9.1,131577
2017-03-03,8.93,9.28,8.91,173136
2017-03-10,8.82,8.96,8.41,216210
2017-03-17,9.01,9.23,8.75,333160
2017-03-24,8.82,9.07,8.75,209092
2017-03-31,9.03,9.12,8.78,105866
2017-04-07,9.01,9.19,8.88,144501
2017-04-14,9.01,9.2,8.89,74468
2017-04-21,9.25,9.48,8.98,134795
2017-04-28,9.25,9.65,9.22,144527
2017-05-05,9.08,9.37,8.9,144947
2017-05-12,9.08,9.94,8.75,228209
2017-05-19,9.03,9.19,8.95,159195
2017-05-26,9.09,9.6,9.01,110573
2017-06-02,9.23,9.49,8.88,236094
2017-06-09,9.82,9.97,9.12,209558
2017-06-16,10.07,10.09,9.62,193265
2017-06-23,10.17,10.34,9.82,384398
2017-06-30,10.37,10.59,10.07,161253
2017-07-07,9.97,10.36,9.13,157100
2017-07-14,9.91,10.59,9.61,120713
2017-07-21,9.86,10.08,9.8,77488
2017-07-28,9.61,9.93,9.61,85231
2017-08-04,9.57,9.78,9.45,93555
2017-08-11,9.92,10.53,9.34,111328
2017-08-18,9.67,10.41,9.11,147593
2017-08-25,9.66,9.86,9.55,227391
2017-09-01,10.08,10.23,9.56,232209
2017-09-08,10.68,10.94,9.97,288166
2017-09-15,10.6,10.9,10.27,554260
2017-09-22,11.83,11.98,10.65,363973
2017-09-29,11.94,12.23,11.67,260615
2017-10-06,11.96,12.14,11.61,204131
2017-10-13,12.12,12.18,11.81,134781
2017-10-20,12.14,12.14,11.71,212231
2017-10-27,12.37,12.45,11.84,215863
2017-11-03,12.44,12.6,12.14,198524
2017-11-10,13.19,13.37,12.45,421780
2017-11-17,13.5,13.61,12.3499,364936
2017-11-24,13.54,13.58,13.3,147594
2017-12-01,13.98,14.08,13.52,367296
2017-12-08,13.71,14.16,13.68,246203
2017-12-15,14.04,14.1,12.2992,345783
2017-12-22,13.76,14.33,13.75,181698
2017-12-29,13.92,14.23,13.73,115859
2018-01-05,13.74,14.18,13.64,161995
2018-01-12,14.61,14.7399,13.661,293026
2018-01-19,15.25,16.14,14.55,347476
2018-01-26,15.5,15.53,14.74,1016146
2018-02-02,15.65,15.825,15.37,494418
2018-02-09,16.38,16.8,15.12,744109
2018-02-16,17.08,17.25,15.8,721020
2018-02-23,17.4,17.49,16.87,664851
2018-03-02,17.65,17.87,16.84,549847
2018-03-09,18.83,18.93,17.49,1344959
2018-03-16,19.25,19.459,18.36,1411858
2018-03-23,19.17,19.92,18.67,1359876
2018-03-30,19.88,20.26,18.731,1008722
2018-04-06,19.67,20.49,18.53,1184127
2018-04-13,19.56,20.22,19.25,867264
2018-04-20,20.53,20.8,19.17,1157187
2018-04-27,20.78,21.0,20.0,948062
2018-05-04,21.15,22.4382,20.03,728124
2018-05-11,23.5,23.96,21.0,1818527
2018-05-18,24.39,24.5508,23.27,1659883
2018-05-25,25.75,26.1632,24.22,2036286
2018-06-01,26.29,27.11,25.54,1929813
2018-06-08,28.29,28.46,26.45,2149618
2018-06-15,28.42,29.5277,27.65,1875246
2018-06-22,29.14,30.18,26.43,3514841
2018-06-29,28.4,29.1,26.6901,2568156
2018-07-06,30.58,31.1,27.6,1858507
2018-07-13,31.02,32.4197,27.9321,2517060
2018-07-20,32.37,32.53,30.4,1665851
2018-07-27,31.79,34.47,31.23,3017677
2018-08-03,28.05,32.7151,27.55,2771139
2018-08-10,24.43,29.19,21.1401,4950085
2018-08-17,22.98,24.78,22.52,3392291
2018-08-24,23.97,24.59,22.74,1805299
2018-08-31,23.99,24.7,23.51,2261231
2018-09-07,22.0,24.093,21.52,1679584
2018-09-14,19.77,22.46,19.47,3526860
2018-09-21,20.0,20.4,18.64,2991378
2018-09-28,19.42,20.22,19.13,1942570
2018-10-05,18.93,19.77,18.51,1930633
2018-10-12,19.4,20.02,18.72,2382464
2018-10-19,21.18,22.27,19.08,3325601
2018-10-26,19.18,21.17,18.94,7547462
2018-11-02,21.17,21.36,19.33,1643914
2018-11-09,16.6,21.26,15.9,3590989
2018-11-16,15.32,16.7,15.21,2449564
2018-11-23,14.76,15.375,14.34,1222996
2018-11-30,14.39,14.9,14.17,1209779
2018-12-07,13.51,14.83,13.36,1757939
2018-12-14,12.42,13.83,12.41,1116592
2018-12-21,11.53,12.42,11.49,2522536
2018-12-28,12.11,12.33,11.12,1035900
2019-01-04,12.25,12.4522,11.6,749324
2019-01-11,12.71,12.9,12.0,1116217
2019-01-18,13.58,13.84,12.46,1278206
2019-01-25,14.21,14.32,13.11,1449914
2019-02-01,14.69,14.8468,13.93,1210218
2019-02-08,15.33,16.185,14.305,2112475
2019-02-15,15.84,16.0,15.04,1225599
2019-02-22,16.21,16.21,15.21,1044823
2019-03-01,16.83,16.88,16.07,1333195
2019-03-08,15.9,17.5,15.15,1124183
2019-03-15,17.03,17.08,15.49,1593819
2019-03-22,16.25,17.21,16.24,1838720
2019-03-29,16.27,16.69,15.92,692685
2019-04-05,16.92,17.0658,16.11,634135
2019-04-12,16.24,17.2,16.23,615059
2019-04-19,15.53,16.33,15.32,565735
2019-04-26,16.05,16.22,15.32,663509
2019-05-03,17.76,17.78,16.02,894822
2019-05-10,21.58,21.7,17.05,2159080
2019-05-17,20.89,22.17,20.43,1644476
2019-05-24,19.91,20.77,19.52,1167577
