date,adjClose,adjHigh,adjLow,adjVolume
2011-11-04,46.89,48.79,44.812,693200
2011-11-11,47.2,47.87,45.06,504400
2011-11-18,44.85,47.38,44.011,544900
2011-11-25,44.26,45.42,43.512,451100
2011-12-02,44.85,46.23,43.6,624700
2011-12-09,48.19,49.67,45.11,735600
2011-12-16,44.53,48.75,44.29,807200
2011-12-23,44.64,45.06,43.58,674900
2011-12-30,44.17,45.52,43.8,464000
2012-01-06,46.21,46.84,44.02,550700
2012-01-13,47.85,48.66,45.95,686400
2012-01-20,47.23,48.46,46.72,461800
2012-01-27,52.25,52.99,46.61,736200
2012-02-03,51.56,52.7,50.5,639600
2012-02-10,51.15,52.25,50.61,459900
2012-02-17,54.91,55.74,51.47,669500
2012-02-24,55.46,55.6,53.53,441400
2012-03-02,58.62,59.44,54.74,678900
2012-03-09,62.9,63.29,57.6125,1217500
2012-03-16,64.66,65.63,62.685,778500
2012-03-23,62.86,64.69,62.09,514600
2012-03-30,63.87,64.69,62.96,608800
2012-04-06,65.0,65.37,63.81,584000
2012-04-13,64.0,65.23,62.65,583500
2012-04-20,65.85,66.7,62.99,734200
2012-04-27,68.1,68.41,63.17,450300
2012-05-04,65.41,68.94,65.4,367700
2012-05-11,62.33,66.35,61.78,601600
2012-05-18,57.5,63.54,57.37,743700
2012-05-25,60.19,60.37,57.462,529900
2012-06-01,57.9,62.59,55.36,625800
2012-06-08,59.5,61.36,56.32,563700
2012-06-15,59.3,60.52,58.17,695100
2012-06-22,59.97,62.53,58.81,1169000
2012-06-29,61.64,61.79,58.78,663000
2012-07-06,63.03,63.89,61.65,697900
2012-07-13,62.05,63.34,61.04,457100
2012-07-20,63.44,64.15,61.0,581800
2012-07-27,63.22,63.5,60.85,404000
2012-08-03,63.37,63.87,60.92,372500
2012-08-10,64.45,65.96,63.72,477700
2012-08-17,65.19,66.99,63.86,425300
2012-08-24,66.45,66.78,64.375,360200
2012-08-31,65.79,66.8,64.915,544600
2012-09-07,66.25,66.39,64.849,357000
2012-09-14,73.52,73.75,65.64,487400
2012-09-21,72.81,73.88,71.48,483400
2012-09-28,71.05,72.86,68.91,487000
2012-10-05,73.88,74.29,71.1,831500
2012-10-12,70.42,74.204,69.5,537700
2012-10-19,70.7,72.54,69.93,409300
2012-10-26,69.55,71.77,69.08,387600
2012-11-02,71.25,72.85,68.65,378600
2012-11-09,72.15,72.87,69.96,633500
2012-11-16,69.25,72.06,67.43,583300
2012-11-23,72.64,72.74,69.68,362400
2012-11-30,73.68,74.34,71.9101,680800
2012-12-07,72.19,73.74,71.52,619200
2012-12-14,73.0,73.75,71.69,563000
2012-12-21,72.89,76.71,72.584,858900
2012-12-28,71.6,72.9999,70.76,340400
2013-01-04,75.2,75.61,71.59,541200
2013-01-11,72.23,74.92,72.09,483500
2013-01-18,72.39,72.54,70.7401,601200
2013-01-25,72.78,74.8498,72.0,330200
2013-02-01,72.37,73.49,71.65,640900
2013-02-08,72.69,72.95,71.65,618200
2013-02-15,78.89,78.98,72.1,1598800
2013-02-22,76.95,79.64,75.98,466400
2013-03-01,77.15,77.92,76.25,1098000
2013-03-08,80.38,80.879,76.86,3100400
2013-03-15,81.8,83.1399,80.43,745100
2013-03-22,83.41,84.07,81.34,725800
2013-03-29,83.81,84.42,82.44,383500
2013-04-05,86.03,87.15,82.72,836500
2013-04-12,89.81,89.98,86.14,593800
2013-04-19,88.75,89.86,87.13,865400
2013-04-26,94.35,94.99,88.36,736800
2013-05-03,96.91,97.35,92.666,565700
2013-05-10,101.86,102.882,96.5,508600
2013-05-17,110.66,110.68,101.37,857600
2013-05-24,102.03,111.11,97.16,1391200
2013-05-31,99.6,106.466,99.0,630500
2013-06-07,105.78,106.14,97.69,1042300
2013-06-14,106.26,108.53,100.29,1300700
2013-06-21,105.1,110.48,102.28,1239800
2013-06-28,112.09,113.79,102.05,1583800
2013-07-05,110.91,113.99,109.33,813400
2013-07-12,117.01,118.86,111.16,729100
2013-07-19,114.39,117.62,111.55,503900
2013-07-26,109.0,114.5,107.921,899400
2013-08-02,111.7,111.93,107.624,558200
2013-08-09,111.72,113.63,107.85,374000
2013-08-16,104.38,111.47,102.29,755700
2013-08-23,107.74,107.9,101.01,849200
2013-08-30,102.2,108.54,100.354,443100
2013-09-06,104.18,106.93,102.861,586800
2013-09-13,107.44,111.805,104.495,488900
2013-09-20,108.6,113.15,107.4,626500
2013-09-27,114.1,114.78,106.43,598100
2013-10-04,116.96,117.37,111.12,520000
2013-10-11,112.74,116.98,107.74,587200
2013-10-18,114.73,115.8,111.12,605500
2013-10-25,120.0,121.68,113.22,836800
2013-11-01,116.78,120.18,115.281,440100
2013-11-08,113.28,118.5,110.05,432800
2013-11-15,110.5,115.35,110.0,666000
2013-11-22,113.75,114.01,105.51,1055600
2013-11-29,114.12,114.725,110.18,868500
2013-12-06,111.59,116.175,110.34,901600
2013-12-13,109.93,112.19,107.82,822500
2013-12-20,113.27,113.33,109.43,704500
2013-12-27,116.51,118.27,114.0,312700
2014-01-03,119.29,120.81,116.22,2020700
2014-01-10,122.38,123.12,117.6,575600
2014-01-17,123.07,124.87,119.95,2290400
2014-01-24,123.63,126.93,122.5,838300
2014-01-31,124.77,125.96,119.04,698000
2014-02-07,126.11,128.1699,119.37,732600
2014-02-14,129.01,132.639,125.1301,604400
2014-02-21,134.94,135.05,129.14,531500
2014-02-28,138.03,139.38,134.2701,1255800
2014-03-07,144.46,147.72,135.81,811600
2014-03-14,145.24,146.96,141.8,892700
2014-03-21,143.97,146.99,140.11,858700
2014-03-28,140.37,144.9799,137.88,748800
2014-04-04,144.34,146.65,140.14,821800
2014-04-11,141.12,144.0,139.492,919700
2014-04-18,140.15,141.7593,136.73,776600
2014-04-25,139.18,144.56,138.925,570200
2014-05-02,146.34,147.36,138.0,656400
2014-05-09,146.16,149.66,144.27,886900
2014-05-16,145.9,149.69,144.87,632200
2014-05-23,149.07,151.55,145.9,547000
2014-05-30,148.08,150.23,145.781,468200
2014-06-06,149.21,150.24,145.87,483900
2014-06-13,146.96,149.26,145.5,508400
2014-06-20,148.58,150.1,145.44,415200
2014-06-27,158.11,158.11,147.9001,819000
2014-07-04,154.74,158.98,153.335,526000
2014-07-11,153.37,155.89,152.8,422000
2014-07-18,151.77,156.04,150.774,351000
2014-07-25,151.81,152.84,149.84,351200
2014-08-01,146.12,151.96,143.77,635400
2014-08-08,155.15,156.0,145.05,630800
2014-08-15,159.11,159.86,154.75,480300
2014-08-22,156.82,160.62,156.56,562500
2014-08-29,158.37,159.87,156.37,314900
2014-09-05,155.25,158.9,154.22,314700
2014-09-12,150.94,155.67,150.14,363300
2014-09-19,153.37,154.08,150.06,627500
2014-09-26,150.24,152.74,147.7348,406367
2014-10-03,147.06,151.66,142.73,502067
2014-10-10,137.67,148.4999,137.41,454956
2014-10-17,137.56,140.91,126.14,927686
2014-10-24,144.96,145.45,134.92,927210
2014-10-31,147.38,147.52,142.7,462715
2014-11-07,149.47,151.86,144.23,592836
2014-11-14,143.68,150.96,142.01,596659
2014-11-21,149.87,150.15,142.7101,512721
2014-11-28,146.04,151.77,146.04,349771
2014-12-05,141.45,147.14,139.12,819427
2014-12-12,127.3,143.18,127.3,1111363
2014-12-19,132.12,133.49,119.3,1273345
2014-12-26,133.9,135.25,131.34,374457
2015-01-02,130.55,134.72,128.65,434977
2015-01-09,125.9,129.9,119.25,1360348
2015-01-16,118.9,126.4,114.39,1237619
2015-01-23,121.2,121.47,115.51,700299
2015-01-30,130.63,131.25,121.38,1122250
2015-02-06,132.83,135.83,130.66,1218345
2015-02-13,144.41,145.215,131.47,1545148
2015-02-20,144.37,146.65,142.64,729801
2015-02-27,149.79,150.24,142.4,1224159
2015-03-06,145.11,151.48,144.8945,1181925
2015-03-13,146.88,147.0,141.6,939074
2015-03-20,153.71,155.92,145.8,811020
2015-03-27,153.83,155.8025,148.8,805669
2015-04-03,156.19,156.46,153.15,644613
2015-04-10,154.29,159.65,152.7159,679249
2015-04-17,153.38,154.75,151.3,455425
2015-04-24,154.16,154.9,149.34,440409
2015-05-01,150.86,156.74,147.2,515536
2015-05-08,154.45,154.99,145.67,453631
2015-05-15,148.12,154.55,145.01,620623
2015-05-22,148.62,151.63,147.1,501657
2015-05-29,147.29,148.99,146.3214,526885
2015-06-05,144.59,147.66,141.81,727096
2015-06-12,146.81,149.39,142.67,605369
2015-06-19,147.67,148.49,143.0501,488453
2015-06-26,146.75,149.11,142.781,595998
2015-07-03,142.81,146.75,141.94,681795
2015-07-10,140.96,145.03,140.19,753261
2015-07-17,140.32,143.24,139.31,606784
2015-07-24,132.56,140.905,131.811,722650
2015-07-31,135.96,137.94,130.93,651015
2015-08-07,135.5,137.465,131.0501,541680
2015-08-14,138.01,139.18,135.01,473536
2015-08-21,126.5,139.81,126.02,1107742
2015-08-28,126.24,127.3,116.59,1653832
2015-09-04,124.51,127.025,120.1,1053951
2015-09-11,121.73,129.14,120.495,864453
2015-09-18,119.27,123.96,118.85,1099567
2015-09-25,120.25,122.37,118.46,1103073
2015-10-02,118.14,119.5,112.01,1131443
2015-10-09,124.16,125.01,118.71,683134
2015-10-16,125.57,126.6,121.24,575078
2015-10-23,124.56,130.28,122.78,816303
2015-10-30,123.58,127.0199,121.45,626902
2015-11-06,123.67,128.15,123.01,694984
2015-11-13,121.8,130.87,120.44,826240
2015-11-20,124.64,125.55,120.01,907184
2015-11-27,125.7,125.99,122.71,345774
2015-12-04,118.57,126.15,117.17,693760
2015-12-11,113.14,119.36,112.37,756347
2015-12-18,109.05,115.81,108.16,1065298
2015-12-25,113.53,115.05,107.32,494645
2016-01-01,113.16,114.7,110.925,422432
2016-01-08,104.38,111.8,103.57,1150324
2016-01-15,95.56,105.41,87.82,1743561
2016-01-22,96.56,99.98,89.6,1348043
2016-01-29,95.03,96.44,91.485,1082423
2016-02-05,90.39,94.59,88.54,804304
2016-02-12,85.03,89.18,79.33,1109772
2016-02-19,91.29,92.74,84.61,746797
2016-02-26,94.19,94.76,88.02,699012
2016-03-04,100.8,102.435,91.6901,787724
2016-03-11,99.17,101.37,94.1,777323
2016-03-18,104.97,108.06,95.44,1133288
2016-03-25,100.97,106.19,98.03,751980
2016-04-01,103.56,106.3,99.17,1016487
2016-04-08,100.01,104.28,98.0101,833978
2016-04-15,102.78,105.32,100.82,863922
2016-04-22,105.62,105.62,101.68,884791
2016-04-29,105.17,110.455,104.26,844105
2016-05-06,104.98,109.83,103.89,604384
2016-05-13,105.0,106.37,101.89,788090
2016-05-20,106.95,107.19,101.03,603305
2016-05-27,108.55,109.76,105.87,564758
2016-06-03,112.25,112.31,106.84,444942
2016-06-10,113.56,116.5005,110.87,965491
2016-06-17,113.11,115.3,110.68,699627
2016-06-24,112.38,116.96,110.773,1253209
2016-07-01,113.12,115.24,108.49,853195
2016-07-08,113.93,114.05,109.7301,579820
2016-07-15,116.35,117.59,114.51,587407
2016-07-22,117.15,117.9,115.58,641554
2016-07-29,119.46,120.33,115.78,462237
2016-08-05,120.48,120.78,117.18,466416
2016-08-12,116.11,123.99,115.82,508062
2016-08-19,115.54,118.04,114.35,521273
2016-08-26,117.76,118.325,115.07,540487
2016-09-02,119.05,119.72,117.0,453351
2016-09-09,116.0,119.8,115.01,499249
2016-09-16,113.26,116.86,111.7225,727433
2016-09-23,115.62,116.88,112.65,528665
2016-09-30,114.5,115.97,112.93,409665
2016-10-07,111.64,114.85,111.38,567689
2016-10-14,108.28,114.475,107.87,392525
2016-10-21,108.3,109.66,106.28,486710
2016-10-28,106.78,110.31,106.23,511926
2016-11-04,104.83,109.98,103.96,751819
2016-11-11,107.97,108.7699,101.2,850493
2016-11-18,108.43,109.83,106.52,617225
2016-11-25,110.5,110.87,107.84,342210
2016-12-02,113.99,115.8,110.21,874070
2016-12-09,118.33,120.25,113.95,698146
2016-12-16,115.94,117.605,112.99,897858
2016-12-23,114.89,116.9799,113.34,512350
2016-12-30,114.1,115.88,113.62,414110
2017-01-06,111.24,114.46,110.11,1068403
2017-01-13,108.2,111.07,106.04,778522
2017-01-20,105.9,107.92,105.08,523421
2017-01-27,108.22,109.39,104.63,772544
2017-02-03,109.7,109.8,105.2901,577653
2017-02-10,112.58,113.14,108.21,734877
2017-02-17,117.08,117.46,111.17,911263
2017-02-24,116.01,117.6,114.79,587776
2017-03-03,117.53,118.85,115.72,756733
2017-03-10,116.2,117.24,115.12,681824
2017-03-17,119.0,119.67,115.01,977655
2017-03-24,115.1,118.89,114.26,730955
2017-03-31,117.25,117.75,113.64,673259
2017-04-07,118.83,119.47,114.86,892112
2017-04-14,119.33,120.53,118.27,881974
2017-04-21,123.74,125.12,119.0,885059
2017-04-28,123.11,124.93,121.16,647597
2017-05-05,122.12,126.81,120.76,991527
2017-05-12,129.19,129.45,120.68,3316175
2017-05-19,129.7,131.39,127.1,1217989
2017-05-26,127.96,130.6,125.87,1169893
2017-06-02,127.44,128.81,126.18,605153
2017-06-09,125.95,128.04,124.74,741840
2017-06-16,125.48,126.25,123.12,796565
2017-06-23,123.25,126.45,121.8,892221
2017-06-30,122.84,123.49,120.0,852886
2017-07-07,120.07,123.56,119.23,692907
2017-07-14,120.88,122.295,117.46,868325
2017-07-21,123.93,124.63,120.35,948806
2017-07-28,125.38,126.95,123.78,933109
2017-08-04,125.41,127.53,124.81,556331
2017-08-11,120.0,125.88,119.74,957252
2017-08-18,117.94,121.07,116.81,707302
2017-08-25,117.03,118.88,116.67,737105
2017-09-01,116.83,118.13,114.31,972160
2017-09-08,115.2,116.62,114.28,649974
2017-09-15,118.0,118.41,115.15,1084736
2017-09-22,115.8,118.5,114.67,820650
2017-09-29,117.93,119.0,116.13,921516
2017-10-06,118.4,119.77,116.44,1194294
2017-10-13,122.43,123.92,117.83,975904
2017-10-20,125.04,126.66,122.14,972420
2017-10-27,127.68,128.27,124.48,1012386
2017-11-03,126.5,128.45,125.3,951382
2017-11-10,121.02,129.05,119.54,1396882
2017-11-17,123.55,124.34,119.89,741518
2017-11-24,126.3,127.85,123.25,705305
2017-12-01,124.16,127.05,122.4351,667544
2017-12-08,126.69,127.3,124.06,905978
2017-12-15,128.91,129.26,125.64,915627
2017-12-22,129.63,130.14,127.65,800244
2017-12-29,131.27,132.6,129.52,488511
2018-01-05,127.84,133.08,126.38,2228266
2018-01-12,127.06,128.34,124.9662,1264213
2018-01-19,127.65,128.0399,125.66,990685
2018-01-26,128.7,129.285,126.38,1030213
2018-02-02,124.68,128.6,123.96,1096648
2018-02-09,119.31,124.63,116.221,1800177
2018-02-16,121.77,123.13,116.95,1184787
2018-02-23,121.68,123.6,120.58,849788
2018-03-02,129.47,131.33,120.01,3168655
2018-03-09,136.74,137.47,129.04,2163760
2018-03-16,137.94,139.5,134.63,1838724
2018-03-23,134.31,139.26,133.94,1352488
2018-03-30,139.13,139.6199,134.7,989897
2018-04-06,136.6,140.38,135.98,1214815
2018-04-13,136.4,137.515,134.6,943856
2018-04-20,136.74,139.82,136.25,943648
2018-04-27,135.07,138.15,133.17,843126
2018-05-04,131.48,137.21,128.81,1964950
2018-05-11,132.48,133.5021,129.84,877423
2018-05-18,129.14,133.27,128.4085,1038068
2018-05-25,126.51,131.64,125.85,1116438
2018-06-01,131.02,131.48,125.18,1045837
2018-06-08,136.28,136.52,130.3701,1193410
2018-06-15,133.43,138.2399,133.1096,969623
2018-06-22,133.05,137.65,131.45,1282620
2018-06-29,132.5,134.18,130.36,1244468
2018-07-06,138.5,138.77,131.936,760535
2018-07-13,142.01,142.36,137.27,1249550
2018-07-20,138.7,142.3,138.22,1137126
2018-07-27,133.42,138.6,132.89,983328
2018-08-03,135.78,136.56,131.02,757223
2018-08-10,128.89,136.55,126.9133,1907711
2018-08-17,128.76,129.7308,127.35,1135428
2018-08-24,129.23,129.88,127.81,927649
2018-08-31,130.37,131.13,128.42,869596
2018-09-07,127.12,130.66,126.71,836935
2018-09-14,126.73,127.72,125.41,868820
2018-09-21,126.7,127.87,124.42,1043497
2018-09-28,124.22,126.9,122.2,999083
2018-10-05,119.34,124.91,119.01,920617
2018-10-12,114.59,120.02,113.8901,1190131
2018-10-19,113.34,118.82,112.671,756138
2018-10-26,108.11,114.35,107.42,1233325
2018-11-02,113.35,115.025,104.8316,869590
2018-11-09,110.8,117.43,110.26,942950
2018-11-16,109.93,111.6,106.08,1509469
2018-11-23,107.14,110.74,106.65,594755
2018-11-30,110.76,111.65,107.8,1141520
2018-12-07,107.39,112.56,104.04,923218
2018-12-14,102.04,107.39,101.4,839026
2018-12-21,92.16,101.68,91.32,1915087
2018-12-28,95.76,96.79,89.511,935686
2019-01-04,99.58,100.48,94.73,998731
2019-01-11,104.69,106.73,99.59,1023929
2019-01-18,106.76,106.87,102.01,907745
2019-01-25,106.79,106.97,102.98,537460
2019-02-01,110.55,111.37,105.74,652961
2019-02-08,109.74,111.48,108.3,608350
2019-02-15,114.65,114.8,109.49,764666
2019-02-22,115.96,115.97,114.0101,426464
2019-03-01,112.87,116.94,110.0,1141799
2019-03-08,107.04,113.9965,106.31,1008388
2019-03-15,110.35,110.36,105.89,882007
2019-03-22,107.79,113.21,107.06,2403467
2019-03-29,110.0,111.38,106.03,666363
2019-04-05,113.05,113.23,108.78,734491
2019-04-12,112.49,113.26,110.83,456359
2019-04-19,109.79,113.3936,109.31,499909
2019-04-26,110.8,111.8,107.24,760529
2019-05-03,112.0,112.92,108.8,808196
2019-05-10,107.88,112.99,103.09,1002303
2019-05-17,108.78,113.14,105.74,859644
2019-05-24,107.6,108.98,105.57,641509
2019-05-31,102.84,107.875,101.21,683517
2019-06-07,104.61,104.8,100.775,801036
2019-06-14,101.43,105.7,100.74,718094
2019-06-21,102.48,103.39,100.59,576305
2019-06-28,123.84,131.88,91.82,9099157
2019-07-05,130.08,131.39,122.46,1801849
2019-07-12,129.61,130.4373,126.8,1231726
2019-07-19,130.3,131.74,128.57,1061033
2019-07-26,132.41,132.87,129.5,885776
2019-08-02,131.26,135.42,129.69,1184551
2019-08-09,132.95,134.91,125.31,1387453
2019-08-16,129.52,131.81,126.0,977236
2019-08-23,126.91,133.34,126.5201,1125557
2019-08-30,126.27,128.94,124.52,934560
2019-09-06,127.09,129.75,124.38,699004
2019-09-13,130.26,134.54,127.07,898914
2019-09-20,130.12,132.89,127.41,1092767
2019-09-27,129.21,132.48,127.59,883256
2019-10-04,125.98,130.9501,124.54,889585
2019-10-11,122.32,126.1,120.63,869259
2019-10-18,125.93,127.335,121.17,710456
2019-10-25,111.62,128.8,104.32,3017129
2019-11-01,111.43,113.58,110.3,1355730
2019-11-08,108.03,115.13,105.65,1336085
2019-11-15,109.89,110.83,107.1,1637581
2019-11-22,108.16,110.01,104.69,1968351
2019-11-29,110.41,111.76,106.935,703113
2019-12-06,115.2,116.16,110.0152,3219184
2019-12-13,117.69,118.06,114.22,1126388
2019-12-20,123.62,123.8725,118.0,1420163
2019-12-27,125.21,125.755,123.49,638581
2020-01-03,123.62,127.25,121.895,823303
2020-01-10,118.63,124.86,117.6,1446311
2020-01-17,125.04,125.9697,118.01,1576554
