date,adjClose,adjHigh,adjLow,adjVolume
1991-11-15,27.2,27.825,26.875,161160
1991-11-22,25.95,27.5,25.95,133080
1991-11-29,25.325,26.875,25.325,86680
1991-12-06,25.0,25.625,21.875,177560
1991-12-13,25.325,25.625,23.125,134320
1991-12-20,21.875,25.625,21.25,323600
1991-12-27,22.5,22.8125,21.25,88840
1992-01-03,22.5,23.4375,21.875,166240
1992-01-10,20.0,22.5,19.375,883040
1992-01-17,26.25,26.575,19.6875,1311400
1992-01-24,24.375,26.25,23.75,349880
1992-01-31,25.325,26.25,24.375,335680
1992-02-07,30.0,31.25,25.625,976320
1992-02-14,29.375,30.625,27.5,398800
1992-02-21,29.7,30.625,28.45,409640
1992-02-28,29.075,32.825,28.125,418640
1992-03-06,27.5,30.325,26.25,233120
1992-03-13,30.0,30.325,26.875,271920
1992-03-20,30.625,30.625,28.75,407560
1992-03-27,29.375,30.95,29.375,304280
1992-04-03,30.0,31.575,29.075,126120
1992-04-10,28.75,30.0,28.45,175560
1992-04-17,24.375,28.75,24.375,162960
1992-04-24,27.2,27.825,24.375,288360
1992-05-01,26.25,27.825,26.25,64040
1992-05-08,25.95,27.5,25.625,160360
1992-05-15,23.125,26.575,23.125,118920
1992-05-22,22.1875,24.0625,21.5625,343680
1992-05-29,20.9375,23.125,20.0,459960
1992-06-05,23.75,24.6875,20.9375,254240
1992-06-12,23.4375,25.0,23.125,82760
1992-06-19,20.9375,24.0625,20.9375,210520
1992-06-26,21.5625,21.875,20.625,140640
1992-07-03,23.75,24.375,21.25,143880
1992-07-10,22.5,23.75,21.25,195240
1992-07-17,21.5625,23.4375,21.5625,187800
1992-07-24,24.0625,25.0,21.5625,186160
1992-07-31,27.5,28.125,24.375,293280
1992-08-07,27.2,28.45,26.575,240400
1992-08-14,27.825,28.75,25.95,96160
1992-08-21,28.125,28.75,27.2,97680
1992-08-28,31.575,31.875,27.2,490560
1992-09-04,31.25,32.825,29.375,417760
1992-09-11,31.875,33.125,30.625,338640
1992-09-18,33.125,33.45,30.325,261120
1992-09-25,28.45,33.75,28.45,204120
1992-10-02,31.25,32.5,27.825,145200
1992-10-09,31.25,31.875,29.7,115160
1992-10-16,34.7,34.7,30.95,400840
1992-10-23,40.625,41.575,34.075,1811960
1992-10-30,40.0,40.625,37.5,931680
1992-11-06,42.2,43.125,39.7,670120
1992-11-13,42.825,44.075,42.2,200920
1992-11-20,46.575,47.2,42.2,345200
1992-11-27,47.2,48.75,46.575,449840
1992-12-04,48.125,48.75,45.95,374280
1992-12-11,44.375,50.325,43.125,279200
1992-12-18,43.75,45.325,43.125,308400
1992-12-25,48.125,48.75,43.125,255520
1993-01-01,45.325,47.825,44.7,339360
1993-01-08,42.5,45.625,41.25,311520
1993-01-15,47.825,48.125,42.5,472800
1993-01-22,50.625,51.25,47.2,346600
1993-01-29,46.575,51.575,45.95,86920
1993-02-05,52.2,58.75,46.575,567840
1993-02-12,49.375,53.45,48.75,217800
1993-02-19,47.5,48.75,42.5,395320
1993-02-26,46.875,49.075,43.75,330520
1993-03-05,48.45,49.375,45.0,231000
1993-03-12,46.25,52.5,45.95,160240
1993-03-19,42.5,50.0,41.875,335120
1993-03-26,39.375,41.875,35.95,786600
1993-04-02,38.125,44.075,36.25,573920
1993-04-09,36.575,39.075,33.75,889040
1993-04-16,32.825,37.2,29.7,1340720
1993-04-23,30.95,33.45,30.95,413920
1993-04-30,30.0,31.575,30.0,403280
1993-05-07,35.0,35.0,30.0,495720
1993-05-14,34.075,36.575,33.75,353040
1993-05-21,30.0,34.7,30.0,350720
1993-05-28,29.375,31.25,28.125,709280
1993-06-04,29.7,30.0,28.75,341720
1993-06-11,27.2,30.0,26.575,451520
1993-06-18,26.575,28.45,26.25,280400
1993-06-25,28.75,29.375,25.625,525840
1993-07-02,30.325,31.575,28.125,252320
1993-07-09,30.95,31.575,28.45,904360
1993-07-16,29.375,31.875,29.075,311120
1993-07-23,29.7,30.0,29.075,145840
1993-07-30,30.325,31.575,29.375,155720
1993-08-06,27.5,30.325,26.575,495240
1993-08-13,28.125,29.075,26.25,542080
1993-08-20,29.075,30.0,27.2,434480
1993-08-27,30.625,30.625,28.75,267120
1993-09-03,32.5,33.125,29.375,399880
1993-09-10,34.075,34.7,30.95,367920
1993-09-17,32.5,34.375,32.2,301680
1993-09-24,36.875,37.825,32.2,434040
1993-10-01,37.2,38.75,36.25,253160
1993-10-08,37.2,38.75,36.575,208720
1993-10-15,35.625,37.825,34.7,179160
1993-10-22,34.7,35.95,33.45,107520
1993-10-29,32.5,36.575,31.875,366960
1993-11-05,31.575,32.5,29.375,251680
1993-11-12,32.2,32.825,31.575,134120
1993-11-19,31.25,32.5,31.25,121800
1993-11-26,32.825,33.125,31.25,102760
1993-12-03,37.2,37.2,33.125,328640
1993-12-10,35.0,37.825,33.75,165400
1993-12-17,33.125,35.625,32.5,91760
1993-12-24,32.5,35.325,32.2,219080
1993-12-31,32.825,32.825,31.25,162880
1994-01-07,31.25,34.7,30.0,419920
1994-01-14,30.325,31.875,30.325,183600
1994-01-21,29.375,30.325,27.2,505280
1994-01-28,27.825,29.375,27.5,318480
1994-02-04,29.075,30.0,27.2,362360
1994-02-11,28.75,31.875,28.125,262040
1994-02-18,28.75,30.0,28.75,183040
1994-02-25,32.2,32.5,28.75,250440
1994-03-04,32.825,33.125,30.0,396880
1994-03-11,31.575,33.45,30.95,252560
1994-03-18,32.825,33.125,31.575,135800
1994-03-25,30.95,32.825,30.0,100400
1994-04-01,30.0,31.875,29.7,126480
1994-04-08,32.825,35.0,29.075,287400
1994-04-15,30.0,33.125,30.0,105960
1994-04-22,28.125,30.625,27.825,196200
1994-04-29,28.75,29.375,27.825,175040
1994-05-06,29.075,31.875,28.75,134280
1994-05-13,29.375,30.0,27.825,172600
1994-05-20,29.075,29.7,27.2,345640
1994-05-27,29.075,29.375,28.45,238360
1994-06-03,27.5,29.075,26.875,299680
1994-06-10,26.575,27.5,26.25,143880
1994-06-17,26.875,27.825,26.575,145560
1994-06-24,25.95,27.2,25.325,230040
1994-07-01,23.125,26.575,23.125,392920
1994-07-08,22.5,23.75,22.1875,376880
1994-07-15,22.6575,23.75,21.25,396960
1994-07-22,21.875,23.125,21.5625,271080
1994-07-29,21.875,21.875,20.625,294200
1994-08-05,23.4375,23.75,21.5625,683520
1994-08-12,23.4375,23.75,22.8125,293560
1994-08-19,26.25,26.575,23.125,447200
1994-08-26,27.2,27.825,25.625,319080
1994-09-02,26.875,27.5,25.95,243680
1994-09-09,25.95,26.875,25.625,82840
1994-09-16,25.325,25.95,24.375,136760
1994-09-23,23.75,26.25,23.75,295760
1994-09-30,24.6875,24.6875,23.4375,117440
1994-10-07,24.5325,25.325,24.0625,113160
1994-10-14,26.575,26.575,24.375,331160
1994-10-21,25.0,26.575,25.0,224640
1994-10-28,24.375,25.325,23.9075,107480
1994-11-04,25.325,25.325,24.0625,184160
1994-11-11,26.575,26.875,25.325,165240
1994-11-18,27.5,27.825,26.25,217960
1994-11-25,25.625,27.825,25.625,115040
1994-12-02,24.6875,26.25,23.75,201040
1994-12-09,24.6875,25.0,24.0625,52480
1994-12-16,24.0625,24.375,23.4375,117240
1994-12-23,24.0625,25.0,23.125,181560
1994-12-30,26.25,27.5,25.625,294400
1995-01-06,26.875,27.5,26.25,218400
1995-01-13,25.325,27.5,25.0,176760
1995-01-20,26.25,26.875,25.95,150040
1995-01-27,25.95,26.25,25.325,51080
1995-02-03,26.25,26.25,25.0,102840
1995-02-10,25.325,26.25,25.325,59440
1995-02-17,25.0,25.95,25.0,88480
1995-02-24,25.95,25.95,25.0,34600
1995-03-03,25.0,25.95,24.845,79800
1995-03-10,24.6875,25.325,24.6875,66280
1995-03-17,25.0,25.325,24.6875,111440
1995-03-24,24.6875,25.325,24.5325,151720
1995-03-31,24.375,25.325,24.0625,138960
1995-04-07,24.0625,25.625,24.0625,154720
1995-04-14,25.325,25.325,24.0625,169600
1995-04-21,24.375,25.625,24.375,178600
1995-04-28,24.0625,25.0,23.125,131400
1995-05-05,22.5,24.0625,21.875,147560
1995-05-12,22.345,23.125,22.1875,149720
1995-05-19,22.5,22.8125,22.1875,126880
1995-05-26,22.97,23.125,22.5,217640
1995-06-02,22.5,23.125,22.1875,266680
1995-06-09,22.5,23.4375,21.875,90240
1995-06-16,22.1875,22.8125,21.875,132680
1995-06-23,22.8125,23.4375,22.1875,221760
1995-06-30,24.375,24.375,22.8125,76200
1995-07-07,24.0625,25.0,23.75,95240
1995-07-14,24.375,24.375,23.75,98640
1995-07-21,24.375,24.6875,23.75,50120
1995-07-28,26.1,26.575,23.75,149520
1995-08-04,25.95,27.2,25.325,159800
1995-08-11,25.325,25.95,25.325,39960
1995-08-18,24.6875,25.95,24.6875,64080
1995-08-25,25.0,25.325,24.6875,45760
1995-09-01,24.0625,25.325,23.75,120080
1995-09-08,24.22,24.6875,23.75,24200
1995-09-15,24.0625,24.6875,24.0625,62400
1995-09-22,26.25,26.875,23.75,162120
1995-09-29,25.95,26.25,24.6875,63880
1995-10-06,24.0625,25.95,23.75,200440
1995-10-13,24.375,25.0,23.75,52080
1995-10-20,24.375,25.0,24.0625,109360
1995-10-27,25.325,25.325,24.375,91480
1995-11-03,24.6875,25.625,24.375,75840
1995-11-10,25.325,25.325,24.375,94200
1995-11-17,22.6575,25.325,22.1875,204400
1995-11-24,23.4375,23.75,20.625,311360
1995-12-01,22.8125,23.75,22.5,210160
1995-12-08,24.0625,24.0625,22.8125,340560
1995-12-15,24.22,24.375,23.4375,264000
1995-12-22,23.75,24.375,23.4375,230120
1995-12-29,24.6875,24.6875,23.75,221680
1996-01-05,24.6875,24.7,24.05,110000
1996-01-12,23.75,25.0,23.4375,202080
1996-01-19,23.75,23.75,23.00775,356480
1996-01-26,23.4375,23.75,23.125,122040
1996-02-02,23.4375,24.375,23.125,113840
1996-02-09,22.65625,23.75,22.5,240680
1996-02-16,24.0625,24.0625,22.5,149800
1996-02-23,23.59375,24.0625,23.4375,50400
1996-03-01,23.75,24.375,22.8125,134800
1996-03-08,24.6875,25.95,23.75,182240
1996-03-15,25.0,25.0,24.05,108840
1996-03-22,25.0,25.0,24.6875,162800
1996-03-29,28.75,28.75,27.5,335680
1996-04-05,28.125,29.375,26.875,116880
1996-04-12,25.625,28.125,25.625,103720
1996-04-19,25.9375,26.25,24.375,208320
1996-04-26,24.6875,26.25,24.6875,173200
1996-05-03,27.8125,28.125,26.25,120160
1996-05-10,27.5,28.125,27.5,88520
1996-05-17,27.5,27.8125,26.25,95920
1996-05-24,28.4375,28.4375,27.1875,147320
1996-05-31,29.375,29.7,28.4375,261320
1996-06-07,30.0,31.09375,29.05,234120
1996-06-14,29.375,30.3125,29.05,139080
1996-06-21,29.375,30.625,29.05,97920
1996-06-28,25.3125,28.75,25.0,124600
1996-07-05,26.875,27.2,25.95,23920
1996-07-12,26.25,26.875,25.625,59200
1996-07-19,24.0625,25.625,22.8,85360
1996-07-26,24.0625,25.0,23.4375,67800
1996-08-02,23.45,23.75,22.1875,343040
1996-08-09,22.1875,23.75,21.875,466800
1996-08-16,22.1875,22.5,21.55,292320
1996-08-23,23.75,23.75,21.55,238080
1996-08-30,26.25,26.875,25.0,213640
1996-09-06,27.5,28.4375,25.625,158480
1996-09-13,25.625,28.125,25.0,144000
1996-09-20,27.5,28.125,24.6875,273240
1996-09-27,27.5,27.8125,27.1875,135640
1996-10-04,27.8125,28.45,27.1875,194600
1996-10-11,29.0625,29.0625,27.8,153400
1996-10-18,28.75,29.375,28.125,169520
1996-10-25,28.75,30.95,28.75,100400
1996-11-01,30.625,31.25,27.5,875240
1996-11-08,34.375,35.625,33.4375,481360
1996-11-15,34.21875,35.9375,33.4375,807240
1996-11-22,35.9375,36.25,34.05,210240
1996-11-29,35.95,36.25,35.625,362600
1996-12-06,35.3,38.125,35.0,458480
1996-12-13,35.625,37.5,35.3,317440
1996-12-20,35.625,37.2,33.75,205080
1996-12-27,38.75,39.375,34.7,278800
1997-01-03,37.025,39.375,36.575,171640
1997-01-10,39.5,40.625,36.575,674880
1997-01-17,40.0,40.0,38.75,683600
1997-01-24,40.0,41.575,39.375,357200
1997-01-31,40.0,42.5,38.75,378440
1997-02-07,38.45,40.325,37.825,219080
1997-02-14,39.375,40.95,37.825,156640
1997-02-21,40.95,40.95,39.375,160120
1997-02-28,42.825,44.375,40.0,347800
1997-03-07,44.525,45.325,42.2,803960
1997-03-14,43.45,46.875,43.125,1157480
1997-03-21,41.875,45.0,41.575,317200
1997-03-28,43.125,45.0,41.875,313360
1997-04-04,40.95,43.75,38.75,282760
1997-04-11,36.575,42.5,33.75,279040
1997-04-18,38.125,40.625,35.95,249120
1997-04-25,35.325,37.825,34.375,194400
1997-05-02,39.375,40.0,33.45,243120
1997-05-09,39.375,40.325,38.125,228360
1997-05-16,40.625,41.875,36.875,682720
1997-05-23,41.875,42.2,40.0,354120
1997-05-30,43.125,44.075,40.325,407880
1997-06-06,42.825,44.075,40.325,369440
1997-06-13,41.575,43.9,41.25,367160
1997-06-20,42.825,43.45,40.95,468360
1997-06-27,45.325,45.95,42.5,410760
1997-07-04,48.75,49.375,45.0,553360
1997-07-11,48.125,49.375,47.5,185640
1997-07-18,49.075,51.875,47.5,347640
1997-07-25,49.075,51.25,47.825,351520
1997-08-01,53.45,55.0,47.5,366560
1997-08-08,51.875,54.7,51.25,216280
1997-08-15,49.375,52.5,48.275,193320
1997-08-22,48.75,49.375,47.5,271800
1997-08-29,51.25,53.125,47.5,518520
1997-09-05,55.0,55.325,50.95,135240
1997-09-12,62.5,65.0,54.7,931920
1997-09-19,64.375,65.95,61.575,492480
1997-09-26,60.0,65.625,57.2,565840
1997-10-03,61.875,62.5,58.45,303840
1997-10-10,60.55,63.125,60.15,301800
1997-10-17,55.0,60.95,52.5,162280
1997-10-24,60.325,62.2,54.7,276760
1997-10-31,63.45,66.725,56.575,738240
1997-11-07,67.5,69.7,62.2,621680
1997-11-14,68.75,69.075,63.45,381640
1997-11-21,67.825,70.95,66.875,197880
1997-11-28,64.375,69.375,63.75,488920
1997-12-05,62.425,66.25,61.25,457800
1997-12-12,56.725,66.25,54.375,442480
1997-12-19,60.0,64.375,55.0,298160
1997-12-26,59.075,62.2,59.075,239920
1998-01-02,67.5,70.95,58.75,384080
1998-01-09,66.25,70.325,63.75,254200
1998-01-16,64.3,66.575,61.875,265040
1998-01-23,65.95,67.825,63.45,179640
1998-01-30,67.2,68.75,64.375,281480
1998-02-06,70.95,72.5,64.7,421240
1998-02-13,72.5,75.95,69.7,144440
1998-02-20,70.95,75.0,68.75,253080
1998-02-27,72.975,74.7,69.375,378240
1998-03-06,79.7,80.95,72.825,298240
1998-03-13,78.75,80.0,76.575,228240
1998-03-20,72.5,79.375,70.0,591200
1998-03-27,70.625,73.45,65.0,445840
1998-04-03,74.375,74.375,68.75,422480
1998-04-10,71.575,74.7,70.625,295480
1998-04-17,73.75,74.075,68.75,312720
1998-04-24,69.375,74.075,68.75,198000
1998-05-01,74.075,75.0,65.325,294320
1998-05-08,72.2,74.075,70.625,83760
1998-05-15,74.7,75.15,70.0,150360
1998-05-22,70.15,77.5,67.5,477400
1998-05-29,72.425,72.825,68.75,334360
1998-06-05,73.125,75.0,71.25,276360
1998-06-12,67.975,73.75,66.875,206320
1998-06-19,71.25,71.875,65.625,170000
1998-06-26,62.5,72.5,58.75,1067760
1998-07-03,57.65,63.125,56.25,785840
1998-07-10,57.025,59.525,56.575,877600
1998-07-17,60.625,62.825,56.4,861680
1998-07-24,60.325,61.25,58.125,523240
1998-07-31,58.125,60.625,57.2,442120
1998-08-07,57.025,59.075,54.7,227760
1998-08-14,55.625,60.625,54.075,313600
1998-08-21,52.5,61.25,51.4,380920
1998-08-28,45.0,52.5,44.375,313400
1998-09-04,43.125,46.25,41.25,174640
1998-09-11,42.975,45.625,36.25,361680
1998-09-18,34.375,45.0,33.75,824080
1998-09-25,33.05,35.325,31.575,809320
1998-10-02,35.0,35.0,28.125,793120
1998-10-09,29.7,34.075,28.6,1006880
1998-10-16,37.2,39.075,28.125,753160
1998-10-23,34.7,37.825,33.125,365440
1998-10-30,35.325,35.625,32.5,411960
1998-11-06,35.775,38.75,35.0,340760
1998-11-13,37.5,40.325,35.325,238920
1998-11-20,40.0,40.325,36.575,305360
1998-11-27,37.65,40.95,36.25,239360
1998-12-04,37.5,38.45,36.25,267520
1998-12-11,37.65,39.375,36.875,402840
1998-12-18,37.2,38.125,37.2,647440
1998-12-25,36.575,37.825,36.25,207320
1999-01-01,37.975,38.45,35.325,157960
1999-01-08,39.7,40.325,36.25,193800
1999-01-15,38.125,40.95,37.5,87600
1999-01-22,40.625,40.625,37.825,75320
1999-01-29,40.15,40.625,39.7,98920
1999-02-05,40.325,40.775,39.375,1356320
1999-02-12,32.975,40.15,32.825,184120
1999-02-19,32.5,35.0,31.875,289560
1999-02-26,32.5,37.5,32.5,219560
1999-03-05,35.0,35.0,31.875,455760
1999-03-12,37.2,38.75,35.15,255600
1999-03-19,36.1,39.7,35.625,199960
1999-03-26,34.7,36.875,34.075,238080
1999-04-02,35.15,36.875,30.95,211400
1999-04-09,33.35,36.25,33.125,88760
1999-04-16,35.475,37.975,33.275,153800
1999-04-23,37.825,38.125,35.0,81080
1999-04-30,36.575,38.75,34.7,128600
1999-05-07,38.275,39.375,35.95,108800
1999-05-14,38.125,41.725,36.575,135600
1999-05-21,33.125,39.375,32.825,117160
1999-05-28,36.725,37.35,32.825,469080
1999-06-04,37.975,37.975,36.725,135000
1999-06-11,37.975,38.275,37.2,103120
1999-06-18,38.45,38.75,37.5,145640
1999-06-25,37.975,38.6,37.825,102600
1999-07-02,40.0,41.25,37.65,145120
1999-07-09,40.0,40.325,38.125,62120
1999-07-16,39.075,40.15,37.825,352880
1999-07-23,37.825,39.075,37.65,215320
1999-07-30,39.85,39.85,37.5,310600
1999-08-06,36.875,39.375,36.725,53480
1999-08-13,37.975,38.45,35.0,171760
1999-08-20,37.5,39.85,36.875,67480
1999-08-27,37.35,38.45,36.875,164880
1999-09-03,38.2,38.45,36.875,73440
1999-09-10,39.525,41.725,38.275,109320
1999-09-17,41.1,43.75,38.125,114440
1999-09-24,43.45,44.375,40.0,209360
1999-10-01,45.475,49.075,43.9,214320
1999-10-08,45.15,46.875,44.7,154520
1999-10-15,43.75,45.95,42.65,112120
1999-10-22,44.375,44.7,40.775,94240
1999-10-29,44.45,45.625,43.75,253280
1999-11-05,42.35,45.0,42.2,256960
1999-11-12,40.0,42.65,40.0,213200
1999-11-19,42.35,42.5,38.45,187520
1999-11-26,41.25,42.35,40.15,68680
1999-12-03,41.25,45.325,40.95,255240
1999-12-10,41.25,42.975,40.0,419400
1999-12-17,42.2,42.35,39.375,88720
1999-12-24,40.15,42.35,38.6,77480
1999-12-31,41.575,42.5,39.85,108080
2000-01-07,39.075,41.875,37.825,90800
2000-01-14,44.85,45.625,38.45,168360
2000-01-21,45.15,45.325,43.75,116640
2000-01-28,40.15,45.15,37.65,566440
2000-02-04,39.375,40.325,37.5,390240
2000-02-11,36.1,40.15,35.775,156040
2000-02-18,34.075,36.875,33.9,207560
2000-02-25,34.7,36.875,34.075,424920
2000-03-03,35.15,36.575,34.6,292080
2000-03-10,36.1,37.2,34.7,93200
2000-03-17,37.825,39.8,35.95,183680
2000-03-24,37.5,39.7,35.95,51880
2000-03-31,48.125,48.45,35.95,182840
2000-04-07,53.75,53.75,45.625,650560
2000-04-14,53.45,56.725,53.45,315960
2000-04-21,51.575,54.375,48.125,139560
2000-04-28,49.075,51.575,48.6,226280
2000-05-05,42.5,48.9,40.625,219640
2000-05-12,45.15,46.875,41.575,401480
2000-05-19,51.575,52.825,44.7,87760
2000-05-26,57.825,58.125,51.575,155200
2000-06-02,54.7,58.125,51.65,180640
2000-06-09,51.575,56.575,50.0,85120
2000-06-16,55.0,55.15,49.7,108200
2000-06-23,53.125,55.775,50.825,160960
2000-06-30,55.325,55.325,50.95,428960
2000-07-07,54.7,56.575,50.0,113240
2000-07-14,57.2,58.45,54.525,432040
2000-07-21,55.95,62.35,55.95,164320
2000-07-28,51.575,59.375,51.575,89880
2000-08-04,52.825,56.1,51.1,29480
2000-08-11,54.225,54.225,51.4,101720
2000-08-18,54.075,58.75,51.875,26800
2000-08-25,52.35,54.7,49.7,24720
2000-09-01,53.125,54.075,51.4,60920
2000-09-08,54.7,55.625,51.725,32160
2000-09-15,51.875,56.575,51.875,75440
2000-09-22,53.975,54.7,51.575,122200
2000-09-29,52.5,55.125,51.875,95520
2000-10-06,61.25,63.125,51.55,321320
2000-10-13,62.2,63.45,58.275,196760
2000-10-20,59.525,62.45,59.225,91320
2000-10-27,60.325,63.125,57.5,118480
2000-11-03,63.45,68.275,59.375,124600
2000-11-10,64.7,66.1,62.1,301320
2000-11-17,67.975,68.45,64.375,359720
2000-11-24,67.025,68.45,64.375,67080
2000-12-01,64.075,68.125,58.125,101240
2000-12-08,67.5,67.825,59.075,146920
2000-12-15,62.35,68.45,60.95,202280
2000-12-22,67.275,70.0,61.875,141080
2000-12-29,72.5,76.05,63.75,172720
2001-01-05,72.5,74.375,64.7,219280
2001-01-12,72.825,72.825,70.475,98120
2001-01-19,71.1,77.5,71.1,185400
2001-01-26,72.5,72.825,67.65,308160
2001-02-02,75.775,75.95,65.0,477400
2001-02-09,68.275,76.875,67.5,434280
2001-02-16,67.65,73.45,61.875,605120
2001-02-23,61.725,68.6,58.45,247200
2001-03-02,58.45,66.575,56.725,334280
2001-03-09,59.7,61.25,58.125,144040
2001-03-16,53.9,61.1,53.75,233080
2001-03-23,54.7,60.325,53.45,252880
2001-03-30,58.6,58.75,53.6,139080
2001-04-06,60.0,62.35,57.5,150440
2001-04-13,56.125,60.95,56.0,365880
2001-04-20,56.25,59.05,55.475,333800
2001-04-27,60.95,61.05,54.725,205080
2001-05-04,62.575,65.275,59.875,99800
2001-05-11,61.5,63.925,60.175,114680
2001-05-18,62.725,72.3,60.375,174000
2001-05-25,62.8,63.725,61.5,334280
2001-06-01,63.125,63.475,62.5,191120
2001-06-08,62.875,64.375,62.5,164720
2001-06-15,61.45,66.325,61.45,194480
2001-06-22,58.625,61.8,57.675,101920
2001-06-29,56.875,58.95,55.0,314320
2001-07-06,54.5,59.375,54.375,141080
2001-07-13,57.125,59.575,53.875,136640
2001-07-20,56.975,58.25,54.375,94400
2001-07-27,56.125,57.25,55.15,131640
2001-08-03,58.05,61.0,55.875,70480
2001-08-10,57.875,58.875,57.475,155760
2001-08-17,58.875,59.625,57.55,130640
2001-08-24,59.3,59.45,56.25,84960
2001-08-31,57.975,59.675,56.75,60520
2001-09-07,57.0,60.225,56.5,35760
2001-09-14,53.475,58.75,52.175,10920
2001-09-21,50.375,53.4,48.175,210280
2001-09-28,55.75,57.5,48.225,92080
2001-10-05,54.5,58.6,51.625,99320
2001-10-12,53.65,56.125,51.25,50560
2001-10-19,53.125,54.775,51.025,51600
2001-10-26,55.3,55.3,51.775,37600
2001-11-02,55.65,57.775,54.125,78760
2001-11-09,56.725,57.475,54.15,49760
2001-11-16,57.25,60.625,54.775,53360
2001-11-23,59.325,60.0,55.25,24520
2001-11-30,57.35,59.425,55.925,82280
2001-12-07,58.95,60.5,56.15,122160
2001-12-14,61.225,61.225,58.875,102680
2001-12-21,63.625,64.525,60.25,246080
2001-12-28,62.25,66.125,61.525,41760
2002-01-04,66.9,68.675,60.7,177440
2002-01-11,65.625,67.925,64.0,143280
2002-01-18,67.1,69.5,64.325,228080
2002-01-25,69.7,69.7,65.0,64200
2002-02-01,65.5,70.125,65.25,118960
2002-02-08,67.575,67.575,62.725,97160
2002-02-15,67.45,69.175,64.025,69200
2002-02-22,71.575,72.0,65.0,59600
2002-03-01,69.75,73.0,68.625,63920
2002-03-08,70.85,70.95,68.5,74720
2002-03-15,72.25,72.75,69.95,52400
2002-03-22,74.125,75.0,72.125,50480
