date,adjClose,adjHigh,adjLow,adjVolume
2002-08-02,12550000.0,14025000.0,11600000.0,0
2002-08-09,12750000.0,13375000.0,11775000.0,0
2002-08-16,12200000.0,12800000.0,10325000.0,0
2002-08-23,12500000.0,13725000.0,11750000.0,0
2002-08-30,12200000.0,13700000.0,11875000.0,0
2002-09-06,13375000.0,13600000.0,11425000.0,0
2002-09-13,12725000.0,13500000.0,12325000.0,0
2002-09-20,11975000.0,13100000.0,10602500.0,0
2002-09-27,11075000.0,12650000.0,10425000.0,0
2002-10-04,9972500.0,11250000.0,8500000.0,0
2002-10-11,10425000.0,10675000.0,9200000.0,0
2002-10-18,10350000.0,11250000.0,9775000.0,0
2002-10-25,12300000.0,12375000.0,10175000.0,0
2002-11-01,16225000.0,16375000.0,12300000.0,0
2002-11-08,13500000.0,16375000.0,12750000.0,0
2002-11-15,12975000.0,14000000.0,12575000.0,0
2002-11-22,15025000.0,15750000.0,11875000.0,0
2002-11-29,17500000.0,17625000.0,13625000.0,0
2002-12-06,13625000.0,17450000.0,13175000.0,0
2002-12-13,12700000.0,14000000.0,12325000.0,0
2002-12-20,16000000.0,16875000.0,11975000.0,0
2002-12-27,16597500.0,17250000.0,15550000.0,0
2003-01-03,16875000.0,16875000.0,15175000.0,0
2003-01-10,20000000.0,20650000.0,16150000.0,0
2003-01-17,20750000.0,22025000.0,18625000.0,0
2003-01-24,19975000.0,21000000.0,19500000.0,0
2003-01-31,19950000.0,20600000.0,19150000.0,0
2003-02-07,20375000.0,22220000.0,19425000.0,0
2003-02-14,18875000.0,20950000.0,18875000.0,0
2003-02-21,4150000.0,5625000.0,3350000.0,19
2003-02-28,3250000.0,4525000.0,3125000.0,2
2003-03-07,3100000.0,3725000.0,2900000.0,0
2003-03-14,3200000.0,3425000.0,3025000.0,0
2003-03-21,2850000.0,3275000.0,2800000.0,0
2003-03-28,3700000.0,3725000.0,2825000.0,0
2003-04-04,5475000.0,6152500.0,3900000.0,1
2003-04-11,4200000.0,5675000.0,3625000.0,0
2003-04-18,4100000.0,4625000.0,4025000.0,0
2003-04-25,4800000.0,5150000.0,4025000.0,0
2003-05-02,5125000.0,5525000.0,4650000.0,0
2003-05-09,7500000.0,7775000.0,5700000.0,2
2003-05-16,9325000.0,10300000.0,6975000.0,0
2003-05-23,8600000.0,9700000.0,8000000.0,0
2003-05-30,9750000.0,10475000.0,8500000.0,0
2003-06-06,9425000.0,10300000.0,8750000.0,0
2003-06-13,9650000.0,10775000.0,9250000.0,0
2003-06-20,7050000.0,9875000.0,6875000.0,1
2003-06-27,7175000.0,7625000.0,5900000.0,0
2003-07-04,8000000.0,8300000.0,7000000.0,0
2003-07-11,8525000.0,8875000.0,7500000.0,0
2003-07-18,8200000.0,9925000.0,7775000.0,0
2003-07-25,8325000.0,8975000.0,7500000.0,0
2003-08-01,8125000.0,8500000.0,7775000.0,0
2003-08-08,7200000.0,8750000.0,7000000.0,0
2003-08-15,8250000.0,8725000.0,7175000.0,0
2003-08-22,8600000.0,8825000.0,8000000.0,0
2003-08-29,9850000.0,10200000.0,8500000.0,0
2003-09-05,9250000.0,9975000.0,9125000.0,0
2003-09-12,10650000.0,11150000.0,9250000.0,0
2003-09-19,12150000.0,12825000.0,10075000.0,1
2003-09-26,10625000.0,13025000.0,10125000.0,0
2003-10-03,9600000.0,11200000.0,9100000.0,1
2003-10-10,10075000.0,10625000.0,9225000.0,0
2003-10-17,9200000.0,10250000.0,9150000.0,0
2003-10-24,7850000.0,9225000.0,7625000.0,0
2003-10-31,8525000.0,8625000.0,7800000.0,0
2003-11-07,8000000.0,8850000.0,7875000.0,0
2003-11-14,7775000.0,8025000.0,7300000.0,0
2003-11-21,7250000.0,8500000.0,7125000.0,0
2003-11-28,7250000.0,7600000.0,7050000.0,0
2003-12-05,8100000.0,8250000.0,7225000.0,0
2003-12-12,8225000.0,8225000.0,7625000.0,0
2003-12-19,8200000.0,8825000.0,7875000.0,0
2003-12-26,9800000.0,9875000.0,8050000.0,0
2004-01-02,10400000.0,11250000.0,9575000.0,0
2004-01-09,9900000.0,10675000.0,9725000.0,0
2004-01-16,9750000.0,10050000.0,8775000.0,0
2004-01-23,9125000.0,10100000.0,9125000.0,0
2004-01-30,8525000.0,9500000.0,8350000.0,0
2004-02-06,8775000.0,9250000.0,8450000.0,0
2004-02-13,9800000.0,10125000.0,8775000.0,0
2004-02-20,8175000.0,10500000.0,7900000.0,1
2004-02-27,7625000.0,8350000.0,7500000.0,0
2004-03-05,7950000.0,8295000.0,7725000.0,0
2004-03-12,7975000.0,8125000.0,7500000.0,0
2004-03-19,7150000.0,8000000.0,7025000.0,0
2004-03-26,7000000.0,7425000.0,6475000.0,0
2004-04-02,7025000.0,7400000.0,6869750.0,0
2004-04-09,6875000.0,7250000.0,6750000.0,0
2004-04-16,7650000.0,7750000.0,6450000.0,0
2004-04-23,8125000.0,8225000.0,7400000.0,0
2004-04-30,8350000.0,8550000.0,7700000.0,0
2004-05-07,7450000.0,8350000.0,7425000.0,0
2004-05-14,8300000.0,8675000.0,7450000.0,0
2004-05-21,7400000.0,8375000.0,7125000.0,0
2004-05-28,6750000.0,7475000.0,6750000.0,0
2004-06-04,7150000.0,7300000.0,6625000.0,0
2004-06-11,7425000.0,7600000.0,7050000.0,0
2004-06-18,7150000.0,7525000.0,6750000.0,0
2004-06-25,6600000.0,9075000.0,6250000.0,2
2004-07-02,6400000.0,6725000.0,6025000.0,0
2004-07-09,5550000.0,6500000.0,5525000.0,0
2004-07-16,4675000.0,5750000.0,4500000.0,0
2004-07-23,4300000.0,4925000.0,4075000.0,0
2004-07-30,5325000.0,5450000.0,4180000.0,0
2004-08-06,7325000.0,9375000.0,4750000.0,2
2004-08-13,6950000.0,7750000.0,6875000.0,0
2004-08-20,7475000.0,7475000.0,6300000.0,0
2004-08-27,7975000.0,8900000.0,7225000.0,0
2004-09-03,8500000.0,8925000.0,8000000.0,0
2004-09-10,7650000.0,8700000.0,7375000.0,0
2004-09-17,7475000.0,7875000.0,7000000.0,0
2004-09-24,8000000.0,8075000.0,6500000.0,0
2004-10-01,7775000.0,8075000.0,7375000.0,0
2004-10-08,8375000.0,8625000.0,7500000.0,0
2004-10-15,2725000.0,9700000.0,2625000.0,32
2004-10-22,2725000.0,3125000.0,2650000.0,7
2004-10-29,2825000.0,3000000.0,2725000.0,0
2004-11-05,2900000.0,3100000.0,2775000.0,2
2004-11-12,3425000.0,3560000.0,2860000.0,2
2004-11-19,3300000.0,3500000.0,3175000.0,0
2004-11-26,3475000.0,3700000.0,3275000.0,1
2004-12-03,4275000.0,4375000.0,3450000.0,1
2004-12-10,4625000.0,5550000.0,4375000.0,3
2004-12-17,5100000.0,5250000.0,4625000.0,0
2004-12-24,4000000.0,5250000.0,4000000.0,0
2004-12-31,4175000.0,4425000.0,3950000.0,0
2005-01-07,4550000.0,4750000.0,4150000.0,0
2005-01-14,4200000.0,4550000.0,4050000.0,0
2005-01-21,3800000.0,4425000.0,3525000.0,0
2005-01-28,3550000.0,3950000.0,3325000.0,1
2005-02-04,3950000.0,4000000.0,3500000.0,0
2005-02-11,3650000.0,4050000.0,3625000.0,0
2005-02-18,3550000.0,3875000.0,3500000.0,0
2005-02-25,3625000.0,3875000.0,3450000.0,0
2005-03-04,3175000.0,3800000.0,3050000.0,0
2005-03-11,3000000.0,3225000.0,2900000.0,1
2005-03-18,1950000.0,2750000.0,1600000.0,9
2005-03-25,1525000.0,2025000.0,1500000.0,0
2005-04-01,1625000.0,1825000.0,1500000.0,1
2005-04-08,1575000.0,1675000.0,1525000.0,0
2005-04-15,1375000.0,1650000.0,1325000.0,0
2005-04-22,1100000.0,1550000.0,1075000.0,0
2005-04-29,1325000.0,1375000.0,1100000.0,0
2005-05-06,1200000.0,1375000.0,1125500.0,0
2005-05-13,1225000.0,1275000.0,1152500.0,0
2005-05-20,1100000.0,1250000.0,1050000.0,0
2005-05-27,1000000.0,1150000.0,900000.0,0
2005-06-03,2075000.0,2200000.0,1425000.0,21
2005-06-10,2250000.0,2675000.0,2000000.0,20
2005-06-17,2325000.0,2375000.0,1875000.0,3
2005-06-24,2200000.0,2425000.0,2150000.0,0
2005-07-01,2075000.0,2250000.0,1925000.0,0
2005-07-08,2050000.0,2150000.0,1950000.0,0
2005-07-15,2025000.0,2052500.0,1975000.0,0
2005-07-22,2025000.0,2050000.0,1875000.0,0
2005-07-29,1925000.0,2025000.0,1925000.0,0
2005-08-05,1925000.0,2025000.0,1875000.0,0
2005-08-12,2275000.0,2500000.0,1900000.0,1
2005-08-19,2100000.0,2325250.0,2025000.0,0
2005-08-26,2250000.0,2250000.0,1950000.0,0
2005-09-02,2175000.0,2275000.0,2050000.0,0
2005-09-09,2175000.0,2250000.0,2050000.0,0
2005-09-16,2025000.0,2150000.0,1950000.0,0
2005-09-23,1975000.0,2175000.0,1875000.0,0
2005-09-30,1900000.0,2050000.0,1825000.0,0
2005-10-07,2000000.0,2150000.0,1850000.0,0
2005-10-14,1650000.0,2200000.0,1650000.0,0
2005-10-21,1725250.0,1925000.0,1650000.0,0
2005-10-28,1550250.0,1775000.0,1300000.0,0
2005-11-04,1575000.0,1650000.0,1425000.0,0
2005-11-11,1550000.0,1600000.0,1450000.0,0
2005-11-18,1800000.0,1800000.0,1500000.0,0
2005-11-25,1625000.0,1875000.0,1575000.0,0
2005-12-02,1550000.0,1700000.0,1525000.0,0
2005-12-09,1667500.0,1800000.0,1502500.0,0
2005-12-16,2300000.0,2475000.0,1600000.0,1
2005-12-23,1935000.0,2375000.0,1915050.0,0
2005-12-30,1850000.0,2070000.0,1825000.0,0
2006-01-06,1765000.0,1885000.0,1640000.0,0
2006-01-13,2090000.0,2100000.0,1775500.0,0
2006-01-20,2215000.0,2270000.0,2045050.0,0
2006-01-27,2195000.0,2245000.0,2120000.0,0
2006-02-03,2160000.0,2200000.0,1700000.0,0
2006-02-10,2409500.0,2550000.0,2125000.0,1
2006-02-17,2680000.0,2750000.0,2380000.0,0
2006-02-24,2700000.0,2754950.0,2505000.0,0
2006-03-03,2745000.0,2825000.0,2630000.0,0
2006-03-10,2660000.0,2765000.0,2535000.0,0
2006-03-17,2510000.0,2680000.0,2505000.0,0
2006-03-24,2435000.0,2515000.0,2400000.0,0
2006-03-31,2490000.0,2490000.0,2405000.0,0
2006-04-07,2280000.0,2475000.0,2125000.0,0
2006-04-14,2250000.0,2380000.0,2150000.0,0
2006-04-21,2210000.0,2290000.0,2150000.0,0
2006-04-28,2085000.0,2190000.0,2050000.0,0
2006-05-05,1835000.0,2065000.0,1735000.0,0
2006-05-12,2105000.0,2175000.0,1795000.0,0
2006-05-19,1975000.0,2120000.0,1875000.0,0
2006-05-26,1945000.0,2025000.0,1800000.0,0
2006-06-02,1970000.0,1995000.0,1825000.0,0
2006-06-09,1915000.0,1990000.0,1880000.0,0
2006-06-16,1800000.0,1955000.0,1800000.0,0
2006-06-23,1825000.0,1945000.0,1765000.0,0
2006-06-30,1835000.0,1870000.0,1755000.0,0
2006-07-07,1915000.0,1970000.0,1800000.0,0
2006-07-14,1795000.0,1950000.0,1755000.0,0
2006-07-21,1780000.0,1855000.0,1750000.0,0
2006-07-28,1805000.0,1855000.0,1750000.0,0
2006-08-04,1815000.0,1860000.0,1750000.0,0
2006-08-11,1795000.0,1810000.0,1755000.0,0
2006-08-18,1905000.0,1965000.0,1750000.0,0
2006-08-25,1985000.0,2050000.0,1865000.0,0
2006-09-01,1910000.0,2025000.0,1860000.0,0
2006-09-08,1880000.0,1980000.0,1875000.0,0
2006-09-15,1950000.0,1975050.0,1860000.0,0
2006-09-22,1860000.0,1950000.0,1855000.0,0
2006-09-29,1860000.0,1975000.0,1750000.0,0
2006-10-06,1770000.0,1895000.0,1750000.0,0
2006-10-13,1595000.0,1825000.0,1530000.0,0
2006-10-20,1745000.0,1765000.0,1500000.0,0
2006-10-27,1750000.0,1770000.0,1685000.0,0
2006-11-03,1725000.0,1775000.0,1600000.0,0
2006-11-10,1725000.0,1805000.0,1595000.0,0
2006-11-17,1800000.0,1875000.0,1700000.0,0
2006-11-24,1721450.0,1815000.0,1705000.0,0
2006-12-01,1625000.0,1800000.0,1600000.0,0
2006-12-08,1510000.0,1650000.0,1505000.0,0
2006-12-15,1575000.0,1605000.0,1500000.0,0
2006-12-22,1550000.0,1550000.0,1385000.0,0
2006-12-29,1515000.0,1600000.0,1445000.0,0
2007-01-05,1475000.0,1520000.0,1400000.0,0
2007-01-12,1575000.0,1590000.0,1405000.0,0
2007-01-19,1630000.0,1660000.0,1565000.0,0
2007-01-26,1525000.0,1660000.0,1515000.0,0
2007-02-02,1555000.0,1600000.0,1480000.0,0
2007-02-09,1580000.0,1599950.0,1495000.0,0
2007-02-16,1555000.0,1580000.0,1515000.0,0
2007-02-23,1595000.0,1655000.0,1540000.0,0
2007-03-02,1550000.0,1595000.0,1500000.0,1
2007-03-09,2955000.0,3425000.0,1530000.0,17
2007-03-16,3630000.0,4285000.0,2775000.0,27
2007-03-23,3595000.0,3950000.0,3225000.0,6
2007-03-30,3025000.0,3580000.0,3000000.0,4
2007-04-06,3010000.0,3100000.0,3000000.0,1
2007-04-13,3545000.0,4340000.0,3020500.0,14
2007-04-20,3310000.0,3715000.0,3215000.0,0
2007-04-27,3305000.0,3550000.0,3120000.0,2
2007-05-04,2865000.0,3315000.0,2790000.0,1
2007-05-11,2655000.0,3050000.0,2625000.0,0
2007-05-18,2690000.0,2884950.0,2675000.0,0
2007-05-25,2780000.0,3530000.0,2656500.0,16
2007-06-01,2695000.0,2895000.0,2670000.0,2
2007-06-08,2617500.0,2725000.0,2575000.0,0
2007-06-15,2325000.0,2670000.0,2235000.0,4
2007-06-22,2225000.0,2365000.0,2200000.0,0
2007-06-29,2240000.0,2295000.0,2175000.0,0
2007-07-06,2190000.0,2270000.0,2150000.0,0
2007-07-13,2265000.0,2339100.0,2160000.0,0
2007-07-20,2210000.0,2290000.0,2120000.0,0
2007-07-27,1955000.0,2230000.0,1935000.0,0
2007-08-03,2219950.0,2219950.0,1875000.0,0
2007-08-10,2500000.0,2795000.0,2080000.0,0
2007-08-17,2185000.0,2560000.0,1575000.0,2
2007-08-24,2040000.0,2215000.0,2005000.0,0
2007-08-31,2195000.0,2220000.0,2000000.0,0
2007-09-07,2330000.0,2340000.0,2175000.0,0
2007-09-14,2295000.0,2355000.0,2110000.0,0
2007-09-21,2135000.0,2300000.0,2100000.0,0
2007-09-28,2215000.0,2235000.0,2015000.0,0
2007-10-05,2060000.0,2250000.0,2055000.0,0
2007-10-12,2005000.0,2075000.0,2000000.0,0
2007-10-19,1925000.0,2035000.0,1875000.0,0
2007-10-26,2040500.0,2055000.0,1875000.0,0
2007-11-02,2055000.0,2210000.0,1950000.0,0
2007-11-09,2000000.0,2125000.0,1875000.0,0
2007-11-16,1690000.0,1990000.0,1675000.0,0
2007-11-23,1810000.0,1855000.0,1575000.0,0
2007-11-30,1855000.0,1895000.0,1630000.0,0
2007-12-07,2075000.0,2075000.0,1785000.0,0
2007-12-14,1925000.0,2085000.0,1650000.0,0
2007-12-21,2020000.0,2050000.0,1855000.0,0
2007-12-28,1930000.0,2005000.0,1875000.0,0
2008-01-04,1940000.0,2000000.0,1770000.0,0
2008-01-11,1855000.0,1945000.0,1770000.0,0
2008-01-18,1925000.0,1994950.0,1825000.0,0
2008-01-25,2115000.0,2125000.0,1760000.0,0
2008-02-01,1655000.0,2125000.0,1655000.0,0
2008-02-08,1605000.0,1730000.0,1515000.0,0
2008-02-15,1365000.0,1730000.0,1350000.0,0
2008-02-22,1220000.0,1380000.0,1150000.0,0
2008-02-29,1245000.0,1375000.0,1200000.0,0
2008-03-07,1010000.0,1265000.0,985000.0,0
2008-03-14,975000.0,1230000.0,935000.0,1
2008-03-21,795000.0,1007500.0,760000.0,0
2008-03-28,925000.0,1155000.0,725000.0,0
2008-04-04,930000.0,1010000.0,875000.0,0
2008-04-11,900000.0,1010000.0,875000.0,0
2008-04-18,875000.0,915000.0,795000.0,0
2008-04-25,990000.0,1125000.0,855000.0,0
2008-05-02,980000.0,1040000.0,940000.0,0
2008-05-09,855000.0,990000.0,800000.0,0
2008-05-16,940000.0,960000.0,800000.0,0
2008-05-23,895000.0,955000.0,880000.0,0
2008-05-30,955000.0,955000.0,875000.0,0
2008-06-06,1034950.0,1150000.0,925000.0,0
2008-06-13,1010000.0,1075000.0,1000000.0,0
2008-06-20,990000.0,1055000.0,990000.0,0
2008-06-27,955000.0,1035000.0,950000.0,0
2008-07-04,1075000.0,1174950.0,900000.0,0
2008-07-11,1000000.0,1250000.0,990000.0,0
2008-07-18,1030000.0,1170000.0,915000.0,0
2008-07-25,995000.0,1065000.0,970000.0,0
2008-08-01,940000.0,1050000.0,905000.0,0
2008-08-08,960000.0,1015000.0,875000.0,0
2008-08-15,964950.0,985000.0,925000.0,0
2008-08-22,985000.0,1025000.0,930000.0,0
2008-08-29,885000.0,1005000.0,875000.0,0
2008-09-05,880000.0,940000.0,785000.0,0
2008-09-12,780000.0,900000.0,775000.0,0
2008-09-19,655000.0,850000.0,545000.0,0
2008-09-26,595000.0,660000.0,550000.0,0
2008-10-03,490000.0,695000.0,465000.0,0
2008-10-10,430050.0,515000.0,375050.0,0
2008-10-17,460000.0,600000.0,395000.0,0
2008-10-24,490000.0,595000.0,435000.0,0
2008-10-31,460000.0,555000.0,450000.0,0
2008-11-07,490000.0,520000.0,450000.0,0
2008-11-14,360000.0,500000.0,350000.0,0
2008-11-21,280000.0,420000.0,260000.0,0
2008-11-28,350000.0,425000.0,295000.0,0
2008-12-05,300000.0,375000.0,300000.0,0
2008-12-12,265000.0,349950.0,265000.0,0
2008-12-19,310000.0,350000.0,215000.0,0
2008-12-26,345000.0,350000.0,290000.0,0
2009-01-02,349500.0,440000.0,250000.0,1
2009-01-09,575000.0,775000.0,340000.0,2
2009-01-16,630000.0,730000.0,510000.0,0
2009-01-23,735000.0,769950.0,620000.0,0
2009-01-30,1105050.0,1215000.0,735050.0,1
2009-02-06,1159950.0,1600000.0,1100000.0,1
2009-02-13,90000.0,1200000.0,84500.0,92
2009-02-20,52250.0,90000.0,45500.0,20
2009-02-27,30750.0,69500.0,24500.0,87
2009-03-06,23500.0,34400.0,20100.0,21
2009-03-13,26500.0,31500.0,20000.0,18
2009-03-20,30100.0,37450.0,26000.0,30
2009-03-27,115000.0,170000.0,30500.0,213
2009-04-03,70000.0,128600.0,63000.0,69
2009-04-10,75500.0,120000.0,70500.0,54
2009-04-17,82500.0,92000.0,76000.0,18
2009-04-24,80000.0,100000.0,75250.0,19
2009-05-01,68500.0,84750.0,66300.0,27
2009-05-08,210000.0,320000.0,69500.0,177
2009-05-15,160000.0,210000.0,125000.0,64
2009-05-22,164750.0,209500.0,155000.0,34
2009-05-29,155000.0,175000.0,150000.0,12
2009-06-05,195100.0,230000.0,155000.0,47
2009-06-12,185000.0,210000.0,175000.0,19
2009-06-19,99500.0,165000.0,95000.0,77
2009-06-26,100350.0,113750.0,82500.0,33
2009-07-03,90000.0,115000.0,86000.0,14
2009-07-10,86000.0,96500.0,85000.0,5
2009-07-17,79500.0,95000.0,70500.0,12
2009-07-24,130500.0,182500.0,80000.0,59
2009-07-31,90600.0,155000.0,86600.0,52
2009-08-07,104950.0,107450.0,85000.0,34
2009-08-14,100000.0,115000.0,91000.0,35
2009-08-21,99950.0,112500.0,92500.0,10
2009-08-28,110000.0,159500.0,90000.0,92
2009-09-04,106350.0,123650.0,100800.0,15
2009-09-11,126500.0,144750.0,102550.0,30
2009-09-18,125500.0,137500.0,116150.0,17
2009-09-25,111000.0,130150.0,111000.0,14
2009-10-02,100000.0,115000.0,100000.0,14
2009-10-09,105500.0,115000.0,100000.0,10
2009-10-16,40000.0,119500.0,37500.0,95
2009-10-23,39500.0,50000.0,35000.0,40
2009-10-30,35400.0,50000.0,29850.0,38
2009-11-06,38250.0,60000.0,35050.0,21
2009-11-13,35000.0,60000.0,29650.0,12
2009-11-20,33500.0,36900.0,27500.0,12
2009-11-27,35500.0,42000.0,31350.0,7
2009-12-04,30050.0,37750.0,30000.0,6
2009-12-11,85000.0,159500.0,36500.0,264
2009-12-18,92500.0,110000.0,85000.0,57
2009-12-25,80500.0,101950.0,75050.0,20
2010-01-01,83500.0,98250.0,67500.0,37
2010-01-08,85050.0,92500.0,75000.0,20
2010-01-15,105000.0,132000.0,85000.0,94
2010-01-22,95000.0,107500.0,91100.0,14
2010-01-29,71250.0,90000.0,50000.0,66
2010-02-05,63100.0,74950.0,51000.0,7
2010-02-12,64950.0,70000.0,59200.0,3
2010-02-19,64000.0,76000.0,58100.0,17
2010-02-26,52500.0,73500.0,50000.0,20
2010-03-05,36000.0,94750.0,30000.0,119
2010-03-12,49000.0,49950.0,32500.0,16
2010-03-19,37500.0,49500.0,35000.0,8
2010-03-26,35000.0,39950.0,30500.0,6
2010-04-02,34000.0,37000.0,31500.0,1
2010-04-09,33000.0,35000.0,30050.0,1
2010-04-16,35000.0,37650.0,33500.0,2
2010-04-23,35000.0,42000.0,35000.0,0
2010-04-30,34000.0,37750.0,34000.0,2
2010-05-07,31000.0,36000.0,30000.0,0
2010-05-14,30500.0,32500.0,28500.0,0
2010-05-21,25000.0,32500.0,25000.0,0
2010-05-28,27500.0,37000.0,25000.0,2
2010-06-04,29500.0,31000.0,27500.0,0
2010-06-11,26000.0,30000.0,18000.0,0
2010-06-18,24000.0,29000.0,19000.0,1
2010-06-25,22500.0,25000.0,20000.0,0
2010-07-02,19000.0,23500.0,18000.0,0
2010-07-09,16000.0,22500.0,15000.0,0
2010-07-16,19500.0,20000.0,15000.0,0
2010-07-23,20000.0,20000.0,17500.0,0
2010-07-30,18000.0,22500.0,17500.0,0
2010-08-06,20000.0,24500.0,20000.0,0
2010-08-13,21500.0,22500.0,19000.0,0
2010-08-20,22000.0,22500.0,17500.0,0
2010-08-27,19500.0,22500.0,19000.0,0
2010-09-03,20000.0,20000.0,17500.0,0
2010-09-10,17500.0,20000.0,16500.0,0
2010-09-17,17000.0,17500.0,16000.0,0
2010-09-24,15500.0,17500.0,15000.0,0
2010-10-01,19500.0,19500.0,15400.0,0
2010-10-08,17500.0,19500.0,15500.0,0
2010-10-15,15500.0,17500.0,15000.0,0
2010-10-22,19000.0,19500.0,15500.0,0
2010-10-29,16550.0,19000.0,16500.0,0
2010-11-05,16500.0,17500.0,15100.0,0
2010-11-12,17500.0,18000.0,15050.0,0
2010-11-19,16000.0,16500.0,15000.0,0
2010-11-26,15000.0,16000.0,14000.0,0
2010-12-03,13000.0,15000.0,11950.0,0
2010-12-10,13150.0,13150.0,10150.0,0
2010-12-17,13500.0,16000.0,11000.0,1
2010-12-24,15000.0,16000.0,12000.0,0
2010-12-31,13000.0,16000.0,11000.0,0
2011-01-07,20000.0,21000.0,14000.0,0
2011-01-14,19500.0,20500.0,17500.0,0
2011-01-21,18750.0,20500.0,16250.0,0
2011-01-28,19350.0,20500.0,16250.0,0
2011-02-04,19750.0,20500.0,17000.0,1
2011-02-11,19750.0,20000.0,15500.0,0
2011-02-18,19500.0,20000.0,17500.0,0
2011-02-25,18500.0,19500.0,15000.0,0
2011-03-04,18050.0,18500.0,10500.0,0
2011-03-11,12500.0,18150.0,12500.0,0
2011-03-18,15850.0,16000.0,12500.0,0
