date,adjClose,adjHigh,adjLow,adjVolume
2015-12-18,17.93,18.84,17.59,2323947
2015-12-25,19.25,19.45,17.9,1281367
2016-01-01,19.35,19.578,19.0,846294
2016-01-08,16.81,18.98,16.75,2533088
2016-01-15,15.7,17.0,15.23,1693606
2016-01-22,15.29,15.95,14.27,3200077
2016-01-29,14.8,15.31,14.13,2740658
2016-02-05,13.64,14.88,13.3,2862746
2016-02-12,12.68,13.35,12.31,3518042
2016-02-19,12.71,13.84,12.47,4467080
2016-02-26,13.37,13.56,12.31,3330301
2016-03-04,14.34,14.63,11.1,7047248
2016-03-11,13.25,14.5,13.07,3423570
2016-03-18,13.96,14.005,12.58,4459765
2016-03-25,13.46,13.96,13.12,2318645
2016-04-01,14.68,14.72,13.21,3300206
2016-04-08,15.13,15.39,14.23,3565259
2016-04-15,15.57,15.91,14.71,2124626
2016-04-22,16.3,16.6,15.427,2117055
2016-04-29,16.62,17.19,16.0,2409650
2016-05-06,17.91,18.92,16.32,4699159
2016-05-13,18.75,18.96,17.87,2799295
2016-05-20,19.3,19.44,18.64,2603332
2016-05-27,20.23,20.31,19.16,2161866
2016-06-03,19.96,20.75,19.9,1712755
2016-06-10,20.1,20.97,19.96,2178358
2016-06-17,20.59,20.81,19.77,2101294
2016-06-24,20.0,21.21,19.63,1904774
2016-07-01,21.11,21.44,18.905,2384336
2016-07-08,21.5,21.81,20.785,1619310
2016-07-15,22.33,22.8841,21.49,2439330
2016-07-22,22.37,22.48,21.96,1136402
2016-07-29,21.69,22.76,21.69,1683014
2016-08-05,21.01,22.97,20.1801,4247995
2016-08-12,20.99,21.34,20.73,2298983
2016-08-19,21.13,21.3,20.65,1834638
2016-08-26,21.09,21.42,20.79,1116240
2016-09-02,21.14,21.4375,20.75,1122129
2016-09-09,20.64,21.43,20.63,1360543
2016-09-16,20.59,21.16,20.38,1924305
2016-09-23,21.24,21.47,20.49,1635746
2016-09-30,21.63,21.74,20.9,1361752
2016-10-07,20.99,22.46,20.98,1841011
2016-10-14,20.07,21.41,19.88,2059896
2016-10-21,19.34,20.1,19.32,1377725
2016-10-28,18.63,19.75,18.4,1782333
2016-11-04,19.78,20.94,17.78,5051140
2016-11-11,22.45,22.5,19.81,2852586
2016-11-18,24.02,24.02,22.41,2855968
2016-11-25,25.18,25.22,24.1,1849664
2016-12-02,24.65,25.58,24.11,2516744
2016-12-09,25.22,26.46,24.8,2390819
2016-12-16,24.58,25.46,23.91,1858005
2016-12-23,26.19,26.64,24.385,2179186
2016-12-30,25.62,26.49,25.35,890873
2017-01-06,25.2,26.34,25.19,1213951
2017-01-13,25.73,25.93,24.96,1307628
2017-01-20,25.43,25.72,25.01,1075846
2017-01-27,25.5,26.44,24.98,1222896
2017-02-03,25.05,25.87,24.22,1571039
2017-02-10,24.74,25.03,24.09,958494
2017-02-17,26.36,26.41,24.94,1154679
2017-02-24,26.58,26.62,25.85,657886
2017-03-03,28.55,29.19,25.55,2200871
2017-03-10,29.23,29.39,28.1,1541085
2017-03-17,29.62,30.17,28.91,2045339
2017-03-24,28.43,29.65,28.26,1086973
2017-03-31,28.9,29.04,27.76,908163
2017-04-07,28.47,28.96,27.87,1129249
2017-04-14,27.76,28.99,27.71,655258
2017-04-21,28.59,28.85,27.27,1249291
2017-04-28,29.4,30.41,28.9,820795
2017-05-05,31.4,33.49,28.81,2548047
2017-05-12,30.83,31.49,30.3,1630706
2017-05-19,30.63,31.3,30.5,1193906
2017-05-26,30.8,31.41,30.5,868187
2017-06-02,31.47,31.75,30.36,774934
2017-06-09,30.91,31.63,30.21,778026
2017-06-16,31.62,32.0,30.56,1100618
2017-06-23,32.44,32.78,31.64,1547621
2017-06-30,32.74,33.41,32.01,1083599
2017-07-07,32.99,33.08,32.19,753400
2017-07-14,33.6,34.0,32.41,1543389
2017-07-21,32.95,33.82,32.65,1008127
2017-07-28,33.78,33.87,32.67,1204821
2017-08-04,39.71,41.58,33.97,3290827
2017-08-11,37.37,39.84,36.21,1268618
2017-08-18,35.42,38.51,31.52,1677339
2017-08-25,35.27,35.84,31.98,1440823
2017-09-01,36.4,36.48,35.21,1245237
2017-09-08,35.84,36.5,34.85,1176468
2017-09-15,34.02,36.54,33.7,1750474
2017-09-22,33.24,34.78,32.76,1925648
2017-09-29,33.62,35.03,32.73,1923534
2017-10-06,34.33,35.35,33.76,1830446
2017-10-13,33.49,35.04,33.47,1008545
2017-10-20,34.88,35.0,33.41,1141953
2017-10-27,34.89,35.24,33.84,833828
2017-11-03,41.0,43.38,33.51,3384559
2017-11-10,42.69,43.53,40.3,3197224
2017-11-17,43.16,43.66,41.85,2600048
2017-11-24,44.51,44.99,43.27,1242087
2017-12-01,43.86,45.11,42.57,2042865
2017-12-08,44.05,45.09,42.59,1657978
2017-12-15,43.4,44.35,42.71,1497083
2017-12-22,43.68,44.77,43.17,1380287
2017-12-29,44.34,45.25,43.56,820780
2018-01-05,44.38,44.49,42.58,1104436
2018-01-12,42.07,44.34,40.9,1729101
2018-01-19,43.43,44.049,41.55,887435
2018-01-26,44.08,44.09,42.52,1097627
2018-02-02,44.2,44.79,42.7676,1902081
2018-02-09,39.8,44.34,38.26,2471967
2018-02-16,41.66,41.93,39.87,1227887
2018-02-23,41.85,42.42,40.49,1579812
2018-03-02,46.85,48.295,41.5,3927908
2018-03-09,48.79,48.83,46.24,1800155
2018-03-16,46.74,49.0,46.0399,2344227
2018-03-23,46.37,48.39,46.37,1829571
2018-03-30,46.32,47.46,45.18,1635799
2018-04-06,46.67,48.83,44.56,2060973
2018-04-13,48.34,50.79,46.94,1636808
2018-04-20,51.05,51.45,48.09,1279376
2018-04-27,51.82,52.23,49.875,1435414
2018-05-04,52.25,52.98,48.47,3621885
2018-05-11,53.25,53.5449,51.818,1707930
2018-05-18,53.61,53.9,51.68,1440487
2018-05-25,52.97,53.98,52.25,1630736
2018-06-01,54.9,55.03,52.64,1274263
2018-06-08,55.92,56.98,54.9,1476306
2018-06-15,56.1,56.19,54.45,1531864
2018-06-22,54.66,57.13,54.57,1777177
2018-06-29,55.94,56.26,52.88,1848211
2018-07-06,55.09,57.76,54.59,1286224
2018-07-13,55.44,56.31,54.855,1156798
2018-07-20,56.05,56.61,54.245,1422475
2018-07-27,56.9,58.6053,55.78,1140916
2018-08-03,54.06,60.15,52.8,2688276
2018-08-10,56.68,57.02,53.94,1515992
2018-08-17,58.34,58.58,56.25,1484850
2018-08-24,59.91,60.15,56.77,1252057
2018-08-31,59.07,60.07,58.12,1817995
2018-09-07,56.42,59.29,56.19,1320833
2018-09-14,54.96,56.77,54.07,1458405
2018-09-21,52.7,55.42,51.72,1882336
2018-09-28,56.32,56.64,52.29,2177441
2018-10-05,53.63,57.09,52.96,1640528
2018-10-12,48.51,54.44,47.89,1824891
2018-10-19,48.23,50.04,47.81,1254310
2018-10-26,46.11,49.39,45.07,1283438
2018-11-02,47.32,49.21,45.25,2252769
2018-11-09,46.43,48.11,45.53,1630000
2018-11-16,44.76,46.59,44.08,1314899
2018-11-23,43.41,44.61,42.68,1054254
2018-11-30,45.91,46.0,42.74,1827586
2018-12-07,41.89,46.645,41.14,1414228
2018-12-14,42.13,43.74,41.5101,1594162
2018-12-21,40.06,42.48,39.52,1775171
2018-12-28,41.2,42.085,38.74,1049641
2019-01-04,42.02,42.08,39.52,1066964
2019-01-11,43.14,43.97,41.27,1601581
2019-01-18,45.41,45.68,42.64,941537
2019-01-25,45.29,45.48,44.24,739970
2019-02-01,46.91,47.35,44.25,988897
2019-02-08,45.97,47.05,45.1,1990013
2019-02-15,60.97,62.71,45.85,3687219
2019-02-22,62.21,62.48,60.23,2610719
2019-03-01,61.73,63.65,61.26,2085355
2019-03-08,59.76,61.96,59.17,2159629
2019-03-15,61.7,62.2,59.24,1859962
2019-03-22,59.0,62.57,58.79,1584491
2019-03-29,59.74,59.88,57.43,1551836
2019-04-05,60.69,61.5,59.65,1369086
2019-04-12,61.87,62.19,59.77,994211
2019-04-19,59.97,62.63,59.39,1124016
2019-04-26,61.63,62.55,59.17,1434462
2019-05-03,65.0,65.0,60.94,2939391
2019-05-10,63.0,65.09,60.8,1196010
2019-05-17,61.1,63.31,60.11,1329306
2019-05-24,62.33,63.32,60.1,1542687
2019-05-31,63.38,63.845,61.62,1453113
2019-06-07,65.05,65.71,62.395,1632510
2019-06-14,69.01,69.81,65.32,1522432
2019-06-21,69.3,70.7,68.18,1335705
2019-06-28,67.8,69.61,66.53,1546323
2019-07-05,69.15,69.47,67.63,689479
2019-07-12,71.42,71.74,68.88,884514
2019-07-19,71.72,72.97,70.885,883575
2019-07-26,76.78,76.9,70.86,1964816
2019-08-02,71.58,76.92,70.44,2632288
2019-08-09,72.79,73.21,67.51,1933014
2019-08-16,68.52,74.07,67.06,1318118
2019-08-23,64.93,69.27,64.68,1330482
2019-08-30,67.13,68.52,64.925,1258513
2019-09-06,64.42,67.26,63.99,1841423
2019-09-13,64.83,65.15,61.68,2079799
2019-09-20,65.45,67.24,64.06,1940128
2019-09-27,61.78,65.31,61.27,1419910
2019-10-04,59.0,63.61,56.87,2015118
2019-10-11,59.03,59.94,56.07,2397585
2019-10-18,60.25,61.695,58.33,1693610
2019-10-25,50.31,61.32,49.83,3162045
2019-11-01,53.0,53.36,48.69,3821912
2019-11-08,53.98,54.22,50.85,3457998
2019-11-15,54.67,55.09,53.36,2020995
2019-11-22,54.31,54.8165,53.71,1798791
2019-11-29,54.75,55.68,54.17,1129461
2019-12-06,54.71,55.57,53.56,1603059
2019-12-13,56.16,56.4,54.06,1337540
2019-12-20,56.65,57.0,54.995,1631595
2019-12-27,56.58,57.02,55.72,993294
2020-01-03,56.47,57.23,55.07,1671376
2020-01-10,55.96,56.98,55.12,1091873
2020-01-17,58.84,59.27,56.01,1137962
