date,adjClose,adjHigh,adjLow,adjVolume
2014-05-09,32.64,36.18,31.3,1514800
2014-05-16,31.97,33.42,30.11,930100
2014-05-23,32.76,33.4,31.11,1006600
2014-05-30,32.67,33.79,32.241,384100
2014-06-06,33.82,34.86,31.58,745200
2014-06-13,32.77,33.9,32.42,651400
2014-06-20,34.0,34.05,32.234,705500
2014-06-27,35.6,35.82,33.68,738900
2014-07-04,36.32,36.71,35.102,400100
2014-07-11,29.99,36.19,29.92,917000
2014-07-18,26.22,30.4585,25.9,2104600
2014-07-25,28.24,29.43,25.16,1443100
2014-08-01,26.64,29.38,26.57,1021000
2014-08-08,27.82,28.47,25.47,2020100
2014-08-15,28.03,29.91,27.74,1192900
2014-08-22,27.24,28.74,26.83,781500
2014-08-29,26.3,27.47,25.818,1475900
2014-09-05,27.45,27.48,25.4205,1090700
2014-09-12,28.75,29.56,27.03,1165800
2014-09-19,31.3,31.73,29.28,1183400
2014-09-26,31.35,31.43,30.21,769983
2014-10-03,32.36,32.44,30.54,1094157
2014-10-10,30.52,32.46,30.38,1173951
2014-10-17,29.95,31.21,29.22,1335271
2014-10-24,29.62,31.06,28.79,1467550
2014-10-31,29.91,31.39,29.0,1026317
2014-11-07,22.02,30.39,20.45,10220045
2014-11-14,21.77,23.47,21.75,1535721
2014-11-21,21.81,22.21,21.1,1053739
2014-11-28,21.41,22.21,21.3,588243
2014-12-05,21.12,21.68,20.75,1223840
2014-12-12,19.81,21.49,19.28,1812083
2014-12-19,19.9,20.2,19.0,1712386
2014-12-26,19.49,20.15,19.22,523677
2015-01-02,19.82,20.05,19.26,903071
2015-01-09,20.38,20.75,18.4,1712845
2015-01-16,22.03,22.12,19.33,2323523
2015-01-23,21.67,23.01,19.9,1755162
2015-01-30,21.37,23.072,21.35,1236266
2015-02-06,22.14,22.42,20.86,871981
2015-02-13,22.04,22.9,21.356,883777
2015-02-20,23.35,24.95,21.55,1230849
2015-02-27,22.47,23.59,22.13,1325197
2015-03-06,22.48,24.94,22.16,1750316
2015-03-13,22.06,22.65,20.76,1076078
2015-03-20,22.74,23.14,21.792,1144513
2015-03-27,21.99,23.4,21.45,928532
2015-04-03,22.94,23.25,21.6,1340260
2015-04-10,23.65,23.98,22.57,917224
2015-04-17,24.19,24.7,23.31,911344
2015-04-24,24.47,24.99,23.4,606750
2015-05-01,22.53,24.89,22.05,747641
2015-05-08,25.24,26.53,22.11,3115067
2015-05-15,26.0,27.06,25.08,1030501
2015-05-22,27.26,28.04,25.75,1098304
2015-05-29,25.99,27.25,25.89,678785
2015-06-05,27.07,27.135,25.29,767995
2015-06-12,26.81,27.24,26.0,593817
2015-06-19,27.57,27.85,26.17,629438
2015-06-26,26.58,27.8799,25.5,825115
2015-07-03,26.74,27.2,25.69,669361
2015-07-10,28.42,28.602,26.43,1060710
2015-07-17,27.21,28.85,26.89,649789
2015-07-24,26.88,27.37,26.51,654355
2015-07-31,28.41,29.185,26.26,804596
2015-08-07,31.97,35.76,27.57,4553076
2015-08-14,32.95,34.199,31.37,1713377
2015-08-21,31.27,34.16,31.0134,1185673
2015-08-28,31.57,31.9,28.0,1515179
2015-09-04,31.35,32.25,30.01,1124474
2015-09-11,30.95,31.87,29.92,620464
2015-09-18,31.23,32.29,30.25,973883
2015-09-25,27.69,31.32,27.41,1395565
2015-10-02,29.68,29.72,26.42,2005941
2015-10-09,33.15,33.52,29.4755,1972207
2015-10-16,32.12,33.66,31.33,1060811
2015-10-23,28.99,32.72,28.47,1349330
2015-10-30,27.21,29.295,27.17,1495053
2015-11-06,29.87,33.33,26.92,3055082
2015-11-13,29.98,30.7,29.46,938574
2015-11-20,30.67,31.13,29.12,1022098
2015-11-27,33.19,33.4,30.44,1202533
2015-12-04,32.77,34.09,32.02,977566
2015-12-11,31.63,33.63,31.26,867537
2015-12-18,30.78,32.1,30.4,1034799
2015-12-25,31.14,31.49,29.7,753921
2016-01-01,31.34,31.8,30.915,476375
2016-01-08,34.04,34.91,30.72,2667164
2016-01-15,35.14,37.34,33.52,2556000
2016-01-22,34.54,36.45,32.2,2002007
2016-01-29,34.19,36.12,32.72,2239435
2016-02-05,30.07,34.93,29.87,2763918
2016-02-12,28.95,30.0,27.0,1601347
2016-02-19,30.22,31.08,28.71,1074107
2016-02-26,31.74,32.0,30.11,1132030
2016-03-04,34.55,35.43,31.62,3141489
2016-03-11,32.67,34.62,31.54,969180
2016-03-18,32.02,32.73,30.87,650771
2016-03-25,30.04,31.99,29.72,519887
2016-04-01,31.12,31.93,30.0216,860161
2016-04-08,29.42,31.56,29.16,735561
2016-04-15,30.03,30.48,28.425,988154
2016-04-22,30.45,31.76,28.85,4546187
2016-04-29,30.54,30.9699,28.94,1735063
2016-05-06,32.29,34.25,30.24,2077238
2016-05-13,31.96,33.88,31.66,998866
2016-05-20,31.9,32.68,31.3901,862427
2016-05-27,33.3,33.5,31.51,551087
2016-06-03,33.21,34.0,32.78,476155
2016-06-10,35.45,35.83,33.24,932105
2016-06-17,35.21,35.94,34.28,794284
2016-06-24,35.2,35.82,33.5,723915
2016-07-01,34.49,35.328,33.68,587569
2016-07-08,34.12,34.89,33.23,467358
2016-07-15,35.85,37.0,34.06,593270
2016-07-22,37.7,37.78,35.75,680080
2016-07-29,33.72,37.76,32.13,1582007
2016-08-05,33.36,35.2,30.721,2139087
2016-08-12,33.42,33.99,33.18,655401
2016-08-19,31.88,33.88,31.55,997354
2016-08-26,30.9,32.105,30.54,765868
2016-09-02,30.15,31.095,29.76,1146621
2016-09-09,29.02,30.38,29.0,883718
2016-09-16,27.94,30.63,27.8,947200
2016-09-23,29.49,29.72,27.775,1083491
2016-09-30,27.94,29.52,27.64,1387633
2016-10-07,26.81,28.22,26.63,1167339
2016-10-14,26.62,27.325,25.87,1267934
2016-10-21,27.14,27.38,26.31,798087
2016-10-28,27.55,27.75,26.5,615646
2016-11-04,28.25,28.8,26.45,1137412
2016-11-11,30.45,31.0,27.01,1091063
2016-11-18,31.45,31.65,30.5,858946
2016-11-25,31.5,31.95,31.2,461796
2016-12-02,32.55,32.8,30.7,973450
2016-12-09,34.95,34.95,32.5,733099
2016-12-16,34.2,35.3,33.16,850157
2016-12-23,32.95,34.55,32.65,455172
2016-12-30,32.45,33.6,32.0,453352
2017-01-06,31.3,32.9,31.225,551980
2017-01-13,29.8,31.7,29.65,845228
2017-01-20,29.55,30.05,28.75,549179
2017-01-27,29.1,29.6,28.7,602605
2017-02-03,28.75,29.7,28.4,681272
2017-02-10,30.7,30.85,28.68,719751
2017-02-17,30.15,31.05,29.71,640786
2017-02-24,28.15,30.5,28.0,733790
2017-03-03,27.8,29.35,26.6,1535523
2017-03-10,28.15,28.43,26.6,789852
2017-03-17,28.5,28.7,27.6,773997
2017-03-24,28.8,28.9,27.65,422861
2017-03-31,29.8,30.1,28.4,532466
2017-04-07,28.7,29.95,28.5,711042
2017-04-14,28.35,29.15,28.3,434842
2017-04-21,28.45,28.6,27.65,626243
2017-04-28,29.8,29.93,28.48,1328460
2017-05-05,30.05,32.1,27.4,1772945
2017-05-12,29.95,31.05,29.95,670020
2017-05-19,28.55,30.2,28.05,952422
2017-05-26,27.15,28.6,27.15,641568
2017-06-02,27.45,27.9,26.63,402870
2017-06-09,26.85,27.35,26.45,699037
2017-06-16,24.5,27.05,24.1,1134158
2017-06-23,22.15,25.05,21.59,1388490
2017-06-30,23.4,23.68,22.05,1005767
2017-07-07,23.35,23.7,22.8,708336
2017-07-14,23.4,23.95,23.2,506724
2017-07-21,23.9,25.7,23.75,911551
2017-07-28,23.2,24.7,22.95,787365
2017-08-04,20.85,23.65,20.26,1428911
2017-08-11,20.45,21.8,20.2,1697578
2017-08-18,20.2,21.01,20.12,904874
2017-08-25,20.05,20.4,19.63,807239
2017-09-01,18.9,20.15,18.6,1298651
2017-09-08,18.05,19.25,18.0,924948
2017-09-15,19.75,19.9,18.1,1628576
2017-09-22,20.15,20.4,19.03,1085787
2017-09-29,21.05,21.15,19.9,999876
2017-10-06,22.1,22.15,20.9,1027883
2017-10-13,20.7,22.45,19.85,1350495
2017-10-20,22.4,22.6,20.6,828601
2017-10-27,22.65,23.0,21.8,986768
2017-11-03,22.4,23.15,20.85,1486460
2017-11-10,22.75,22.9,21.1,1034602
2017-11-17,23.65,24.25,22.45,619505
2017-11-24,23.05,24.2,22.8,490926
2017-12-01,24.475,25.49,22.65,717031
2017-12-08,24.9,26.3,24.55,725531
2017-12-15,26.15,26.35,24.51,784494
2017-12-22,27.65,27.75,25.15,925343
2017-12-29,28.05,28.5,27.6,484832
2018-01-05,28.75,29.1,27.25,786166
2018-01-12,27.95,29.15,27.45,1018115
2018-01-19,26.7,28.0,26.11,602548
2018-01-26,27.05,27.7,26.1,626713
2018-02-02,25.85,27.3,25.65,556992
2018-02-09,25.35,26.65,24.7,598296
2018-02-16,26.15,26.7,24.8,513319
2018-02-23,27.15,27.55,25.45,558736
2018-03-02,27.85,28.0,26.375,861815
2018-03-09,26.0,28.5,25.3,1013552
2018-03-16,25.85,26.525,25.5,771466
2018-03-23,24.85,26.65,24.45,895365
2018-03-30,26.2,26.35,25.05,456579
2018-04-06,26.6,27.2,25.6,533941
2018-04-13,26.95,27.35,26.25,407700
2018-04-20,27.7,28.0,27.0,678585
2018-04-27,27.5,28.25,26.6,649062
2018-05-04,29.95,30.0,27.55,1183017
2018-05-11,29.1,30.725,25.0,1067271
2018-05-18,27.95,29.775,27.8,596614
2018-05-25,28.95,29.25,27.6,675104
2018-06-01,29.9,30.5,28.65,557899
2018-06-08,30.5,31.35,29.65,492388
2018-06-15,30.7,30.85,29.65,484739
2018-06-22,32.4,32.5,30.5,786794
2018-06-29,30.7,32.3,29.805,726122
2018-07-06,31.85,32.45,30.5,271781
2018-07-13,32.05,32.35,31.15,331542
2018-07-20,33.75,34.05,30.5,863709
2018-07-27,32.45,34.1,31.7778,423843
2018-08-03,30.85,32.7,30.5,361196
2018-08-10,26.15,31.65,26.0,973019
2018-08-17,27.55,27.9,25.95,809754
2018-08-24,27.4,27.7,26.55,691456
2018-08-31,28.95,29.0,27.15,687662
2018-09-07,29.4,29.95,28.55,324702
2018-09-14,27.45,29.45,26.55,535871
2018-09-21,27.3,28.7,27.2,632298
2018-09-28,26.25,26.25,24.13,1102560
2018-10-05,26.0,26.2,24.94,640818
2018-10-12,26.94,27.575,25.81,810188
2018-10-19,24.9,27.1,24.74,559837
2018-10-26,24.2,25.6975,23.65,565402
2018-11-02,25.08,25.26,23.23,737088
2018-11-09,20.43,26.3,19.7,2035341
2018-11-16,21.52,21.65,19.765,1213466
2018-11-23,21.97,22.51,21.5,566744
2018-11-30,21.4,22.82,20.49,1155065
2018-12-07,21.12,22.04,20.34,474658
2018-12-14,19.46,21.33,19.34,752220
2018-12-21,17.87,19.68,17.69,1033205
2018-12-28,17.96,18.15,17.03,864642
2019-01-04,18.77,18.95,17.31,518998
2019-01-11,21.03,21.3,18.36,970492
2019-01-18,21.9,21.92,19.83,540867
2019-01-25,20.81,21.9,20.095,322623
2019-02-01,23.01,23.03,20.6,2063651
2019-02-08,22.29,23.3,21.5619,1870342
2019-02-15,22.9,23.0,21.96,1472086
2019-02-22,22.7,23.64,22.3,665095
2019-03-01,23.1,23.24,21.3916,1026651
2019-03-08,21.35,23.685,20.31,2067897
2019-03-15,22.4,22.69,21.11,963362
2019-03-22,22.46,23.21,21.97,960565
2019-03-29,22.77,23.0,21.92,744980
2019-04-05,22.02,22.9,20.75,663859
2019-04-12,20.85,22.08,20.7,536847
2019-04-19,20.37,21.02,20.0,496142
2019-04-26,20.83,21.55,19.85,629765
2019-05-03,20.92,21.15,19.62,568877
2019-05-10,22.82,23.47,19.53,1122609
2019-05-17,22.58,22.62,21.39,610848
2019-05-24,22.13,23.44,21.64,528774
2019-05-31,22.12,22.59,21.17,462401
2019-06-07,20.45,22.64,19.83,660259
2019-06-14,21.02,21.63,19.71,994906
2019-06-21,22.6,23.23,21.0035,1113060
2019-06-28,22.92,23.32,21.99,1030030
2019-07-05,22.78,23.16,21.44,467298
2019-07-12,22.46,22.83,22.25,431174
2019-07-19,23.13,23.62,22.02,564821
2019-07-26,23.22,23.62,22.75,445797
2019-08-02,23.97,24.21,23.075,515700
2019-08-09,26.4,27.46,22.345,1429391
2019-08-16,25.23,26.835,24.72,1047543
2019-08-23,24.14,25.8,24.11,532748
2019-08-30,25.37,25.62,24.04,461213
2019-09-06,24.91,26.26,24.86,503184
2019-09-13,25.89,26.48,24.73,512140
2019-09-20,24.89,26.28,24.37,635212
2019-09-27,24.4,25.18,23.75,493428
2019-10-04,23.95,25.44,23.3458,498963
2019-10-11,23.99,24.34,23.15,548761
2019-10-18,23.47,24.2,22.99,413016
2019-10-25,24.25,24.73,23.46,718695
2019-11-01,24.74,24.9,24.17,460393
2019-11-08,27.76,29.16,24.0,1410029
2019-11-15,27.21,28.25,26.7,842695
2019-11-22,27.94,28.717,26.01,691035
2019-11-29,28.82,29.45,28.05,509174
2019-12-06,28.55,29.05,27.87,515696
2019-12-13,27.08,28.54,26.77,356491
2019-12-20,26.16,27.57,26.1,643113
2019-12-27,25.83,26.61,25.68,271333
2020-01-03,25.39,26.15,24.745,364043
2020-01-10,25.67,26.57,25.155,486109
2020-01-17,24.8,25.97,24.77,364844
