date,adjClose,adjHigh,adjLow,adjVolume
2010-04-30,6.39568966448536,6.59187646400945,6.36437825128131,43445
2010-05-07,6.16811297703741,6.55263910410463,6.16026550505645,46594
2010-05-14,6.48201185627596,6.58402899202848,6.19950286496127,44447
2010-05-21,6.17596044901837,6.67035118381908,6.08179078524681,57833
2010-05-28,6.55263910410463,6.55263910410463,6.04255342534199,27906
2010-06-04,6.19950286496127,6.47416438429499,6.08806876283158,11331
2010-06-11,6.10847218998209,6.41130613372747,5.78358684997019,39199
2010-06-18,6.23874022486608,6.35645230458054,6.04255342534199,13931
2010-06-25,5.80712926591308,6.23874022486608,5.78358684997019,43539
2010-07-02,5.46968797073165,6.03470595336103,5.46968797073165,34658
2010-07-09,5.69726465817959,5.69726465817959,5.49323038667454,6171
2010-07-16,5.49323038667454,5.97977364949428,5.36767083497912,23993
2010-07-23,5.63448488233188,5.89345145770368,5.39906072290298,43049
2010-07-30,5.49323038667454,5.59524752242707,5.34412841903623,45534
2010-08-06,5.45399302676972,5.57170510648417,5.39121325092201,105665
2010-08-13,5.43437434681731,5.56385763450321,5.37551830696008,22124
2010-08-20,5.54816269054128,5.7600444340273,5.38336577894105,8328
2010-08-27,5.7600444340273,6.11318067317067,5.49166089227835,30877
2010-09-03,5.5010778586555,5.88560398572272,5.39121325092201,56722
2010-09-10,5.51677280261743,5.54816269054128,5.34412841903623,48484
2010-09-17,5.87775651374176,5.87775651374176,5.37551830696008,32598
2010-09-24,5.50892533063647,5.74434949006537,5.49323038667454,17979
2010-10-01,5.65017982629381,5.6737222422367,5.50892533063647,88460
2010-10-08,5.76789190600827,5.87775651374176,5.57170510648417,34523
2010-10-15,6.04255342534199,6.15241803307548,5.81576148509214,47305
2010-10-22,6.16811297703741,6.29367252873283,5.69726465817959,54926
2010-10-29,5.95623123355139,6.31721494467572,5.87775651374176,72232
2010-11-05,5.72865454610345,6.24658769684705,5.69726465817959,52996
2010-11-12,5.53246774657936,5.88552551100291,5.53246774657936,44478
2010-11-19,5.77573937798923,5.83067168185597,5.53246774657936,37949
2010-11-26,5.65802729827478,5.91699387364657,5.5874000504461,27774
2010-12-03,5.88560398572272,5.91699387364657,5.68156971421767,3910
2010-12-10,5.72865454610345,6.03470595336103,5.66587477025574,30736
2010-12-17,5.89345145770368,5.95623123355139,5.80712926591308,14657
2010-12-24,5.80712926591308,5.86990904176079,5.68941718619863,50171
2010-12-31,5.96407870553236,5.96407870553236,5.87775651374176,24460
2011-01-07,5.98762112147525,6.00331606543717,5.90129892968465,73084
2011-01-14,5.96407870553236,6.07394331326585,5.92484134562754,23976
2011-01-21,6.00331606543717,6.18380792099934,5.96407870553236,49868
2011-01-28,5.74827322605586,6.27013011278994,5.66587477025574,523547
2011-02-04,6.11318067317067,6.11318067317067,5.72865454610345,52133
2011-02-11,5.73650201808441,6.23874022486608,5.71295960214152,63745
2011-02-18,5.91699387364657,6.05040089732296,5.72865454610345,14684
2011-02-25,5.78366532469,5.8463666258179,5.69726465817959,25145
2011-03-04,5.81890047388453,6.05040089732296,5.72865454610345,18257
2011-03-11,5.79143432195116,6.04255342534199,5.72865454610345,21399
2011-03-18,5.65017982629381,5.92484134562754,5.65017982629381,44938
2011-03-25,5.65017982629381,5.72080707412248,5.65017982629381,122300
2011-04-01,5.65645780387858,5.72865454610345,5.61094246638899,12548
2011-04-08,5.68941718619863,5.71295960214152,5.64233235431285,34524
2011-04-15,5.51677280261743,5.68941718619863,5.38336577894105,83107
2011-04-22,5.52854401058887,5.61878993836996,5.47753544271261,37082
2011-04-29,5.50892533063647,5.54816269054128,5.3284334750743,53369
2011-05-06,5.40690819488394,5.54031521856032,5.38336577894105,38238
2011-05-13,5.43045061082683,5.53246774657936,5.34420689375604,63042
2011-05-20,5.35982336299816,5.48538291469358,5.33628094705527,41412
2011-05-27,5.11655173158828,5.38328730422124,5.10085678762636,25941
2011-06-03,5.19502645139792,5.35982336299816,4.80265285234974,64108
2011-06-10,5.0694668997025,5.34412841903623,5.02238206781672,40889
2011-06-17,5.23426381130274,5.23426381130274,5.02238206781672,29253
2011-06-24,5.13224667555021,5.29704358715045,5.08516184366443,47903
2011-07-01,5.3284334750743,5.49323038667454,5.12439920356925,18297
2011-07-08,5.21856886734081,5.27350117120756,5.10085678762636,174163
2011-07-15,5.21856886734081,5.37551830696008,5.14009414753118,23063
2011-07-22,5.40690819488394,5.40690819488394,5.13224667555021,14438
2011-07-29,5.42260313884587,5.51677280261743,5.24995875526467,106180
2011-08-05,5.49323038667454,5.59524752242707,5.31273853111237,56465
2011-08-12,5.23426381130274,5.43829808280779,5.10085678762636,13100
2011-08-19,5.57170510648417,5.59524752242707,5.10085678762636,63957
2011-08-26,5.10085678762636,5.60309499440803,5.10085678762636,26615
2011-09-02,5.10085678762636,5.40690819488394,5.10085678762636,113200
2011-09-09,5.05377195574058,5.11655173158828,4.97529723593094,4459
2011-09-16,5.27350117120756,5.27350117120756,4.81834779631167,21589
2011-09-23,4.90466998810227,5.21072139535985,4.90466998810227,25579
2011-09-30,4.91251746008323,5.14794161951214,4.86543262819745,13944
2011-10-07,4.90466998810227,4.91910933654724,4.86551110291726,36079
2011-10-14,4.76341549244492,4.90466998810227,4.71633066055914,7952
2011-10-21,4.61431352480661,4.99099217989287,4.61431352480661,22224
2011-10-28,4.79480538036878,5.25780622724563,4.61431352480661,39841
2011-11-04,4.78695790838781,4.88112757215938,4.70848318857818,25990
2011-11-11,4.82462577389644,4.90466998810227,4.78695790838781,12539
2011-11-18,4.90466998810227,4.91251746008323,4.78695790838781,18958
2011-11-25,4.86543262819745,4.90466998810227,4.83011900428311,46450
2011-12-02,4.84189021225456,4.96744976394998,4.74772054848299,14899
2011-12-09,4.76341549244492,4.88112757215938,4.76341549244492,22350
2011-12-16,4.66924582867336,4.78695790838781,4.4652115571683,51271
2011-12-23,4.78695790838781,4.82627374301244,4.63000846876854,27100
2011-12-30,4.78695790838781,4.78695790838781,4.70848318857818,39017
2012-01-06,4.87014111138603,4.90466998810227,4.78695790838781,1885
2012-01-13,4.84189021225456,4.88897504414034,4.84189021225456,15650
2012-01-20,4.83404274027359,4.92821240404516,4.82619526829263,10536
2012-01-27,4.93605987602612,4.93605987602612,4.83404274027359,9875
2012-02-03,4.88112757215938,4.93605987602612,4.83404274027359,9196
2012-02-10,5.00272186062694,5.00280052101249,4.81834779631167,36593
2012-02-17,4.99501314284299,5.07359486800795,4.94773825112713,7000
2012-02-24,5.40396848732009,5.4668967957605,5.0657288294529,13393
2012-03-02,5.30957602465948,5.39610244876504,5.04213071378774,16769
2012-03-09,5.32530810176958,5.42756660298525,5.27811187043927,22462
2012-03-16,5.33317414032463,5.33317414032463,5.22312826093947,11251
2012-03-23,5.33317414032463,5.33317414032463,5.27024583188422,11525
2012-03-30,5.30957602465948,5.4511647186504,5.1129250607832,32038
2012-04-06,5.27292028499294,5.4662675126761,5.23091563910897,15687
2012-04-13,5.38823641020999,5.41183452587514,5.23091563910897,13411
2012-04-20,5.42756660298525,5.42756660298525,5.38823641020999,3183
2012-04-27,5.38823641020999,5.41970056443019,5.23878167766402,8590
2012-05-04,5.49836094998071,5.54555718131101,5.34890621743473,74555
2012-05-11,5.55744051812811,5.55744051812811,5.50622698853576,4334
2012-05-18,5.32095368756946,5.58897209553592,5.32095368756946,15165
2012-05-25,5.51014315201638,5.58897209553592,5.32095368756946,9348
2012-06-01,5.36036815932924,5.58897209553592,5.32095368756946,16971
2012-06-08,5.41554841979292,5.50226025766442,5.34460237062533,7548
2012-06-15,5.39978263108901,5.50226025766442,5.3840168423851,7987
2012-06-22,5.61262077859179,5.63626946164765,5.3840168423851,110470
2012-06-29,5.97523391878171,6.14865759452471,5.43919710284878,107311
2012-07-06,6.21960364369231,6.44032468554704,5.73874708822307,21934
2012-07-13,5.84989589858563,6.30623665262029,5.8018102430387,7591
2012-07-20,5.76239577127893,5.90428786961412,5.75451287692697,6849
2012-07-27,5.77185524450128,5.91209193502255,5.73086419387111,16450
2012-08-03,5.77816155998284,5.91217076396607,5.77185524450128,5337
2012-08-10,5.89275886813343,5.90066861158059,5.77816155998284,9148
2012-08-17,6.16959988878399,6.16959988878399,5.77411271642605,19909
2012-08-24,6.16959988878399,6.32779475772717,5.85321015089764,9737
2012-08-31,6.20780394963377,6.3040655273857,6.0905024543124,2197
2012-09-07,6.03513425018229,6.20914860601979,5.98767578949934,15039
2012-09-14,6.0905024543124,6.21705834946695,5.93230758536922,30391
2012-09-21,6.37525321841013,6.37525321841013,5.90066861158059,30067
2012-09-28,6.32779475772717,6.41480193564592,6.05103283451108,71918
2012-10-05,6.32787385516164,6.38316296185729,6.2408666772429,189251
2012-10-12,6.44644090943456,6.49389937011751,6.28824604049138,92011
2012-10-19,6.32779475772717,6.44644090943456,6.32779475772717,8688
2012-10-26,6.33570450117433,6.44644090943456,6.32779475772717,3879
2012-11-02,6.32779475772717,6.4385311659874,6.32779475772717,1417
2012-11-09,6.3914308823662,6.47879633684034,6.31988501428001,12522
2012-11-16,6.45502720955393,6.51862353674165,6.31988501428001,27096
2012-11-23,6.47092629135086,6.47092629135086,6.24038960529536,18856
2012-11-30,6.51862353674165,6.51862353674165,6.30398593248308,22271
2012-12-07,6.60636146724756,6.67922574813632,6.22449052349843,36784
2012-12-14,6.47682496788977,6.5982654360377,6.31490434369252,35008
2012-12-21,6.55778527998839,6.95449080927164,6.35538449974183,30522
2012-12-28,6.5982654360377,6.5982654360377,6.40396068700101,7261
2013-01-04,6.5981844757256,6.5982654360377,6.31490434369252,22605
2013-01-11,7.04354715258012,7.04354715258012,6.5334971863588,30249
2013-01-18,7.12450746467875,7.20546777677737,6.61040948285249,63040
2013-01-25,7.34310030734502,7.37548443218447,6.9625868404815,117384
2013-02-01,7.56978918122117,7.91791852324524,7.36738840097461,63779
2013-02-08,7.88669465765561,7.89483366143028,7.60217330606062,17486
2013-02-15,8.13086477089573,8.19190729920575,7.89483366143028,24183
2013-02-22,8.50517755449282,9.76599062922701,7.94366768407831,6105
2013-03-01,8.0820307482477,8.41572990300919,7.48788347269676,26992
2013-03-08,7.93552868030364,8.09016975202237,7.78902661235957,24601
2013-03-15,7.77274860481023,8.02505772182501,7.77274860481023,55013
2013-03-22,7.81344362368358,7.92730828649122,7.61078242969429,48987
2013-03-29,7.87855565388094,8.06575274069836,7.65147744856764,84294
2013-04-05,7.94366768407831,8.26108883129045,7.73205358593688,95633
2013-04-12,8.38317388791051,8.42386890678386,7.76469099107331,113366
2013-04-19,8.24481082374111,8.42386890678386,8.18791918735617,31028
2013-04-26,8.1390037746704,8.4563435318448,7.89483366143028,55141
2013-05-03,8.36689588036117,8.48898093698122,8.1390037746704,117688
2013-05-10,8.17165785005552,8.45642492188254,8.04064930736926,130889
2013-05-17,8.0979655447945,8.45823903718172,8.00380315473875,26670
2013-05-24,8.25353818923444,8.34360656233124,7.50023906878843,86088
2013-05-31,8.39273476583859,8.41729886759226,7.93829888339562,86197
2013-06-07,7.61487154363891,8.23716212139865,7.61487154363891,60895
2013-06-14,7.75406812024307,8.11802622789333,7.13177754248333,172031
2013-06-21,7.56574334013157,7.69675188281783,7.44292283136319,122431
2013-06-28,8.00789717169769,8.00789717169769,7.36923052610217,142614
2013-07-05,7.8113843576683,7.90145273076511,7.49205103487054,37803
2013-07-12,7.75406812024307,7.94239290035456,7.51661513662422,58219
2013-07-19,8.17984588397341,8.1880339178913,7.72950401848939,25740
2013-07-26,8.13890571438396,8.38454673192069,7.99152110386191,160303
2013-08-02,8.19622195180919,8.31904246057757,7.9997091377798,66136
2013-08-09,8.19610685896296,8.4104919478292,7.74588008632517,38977
2013-08-16,8.17137011793993,8.28680824271406,8.16312453759893,93815
2013-08-23,8.07242315384782,8.44347426919323,7.83330132395856,30601
2013-08-30,8.19610685896296,8.27856266237305,7.93224828805067,38990
2013-09-06,8.09715989487085,8.28680824271406,8.03944083248379,11690
2013-09-13,8.15487895725792,8.26207150169103,7.66426692696788,49124
2013-09-20,8.23733476066801,8.23733476066801,7.85803806498159,115970
2013-09-27,8.13014221623489,8.24558034100902,7.91575712736865,23290
2013-10-04,7.91575712736865,8.12189663589388,7.66756515910428,49327
2013-10-11,7.92400270770966,7.97347618975572,7.71786319918444,80346
2013-10-18,7.8662836453226,8.00645851111975,7.82505574361755,17548
2013-10-25,8.00645851111975,8.11365105555287,7.87452922566361,268885
2013-11-01,7.99821293077874,8.20435243930397,7.99821293077874,54779
2013-11-08,8.09715989487085,8.21342680618182,7.99821293077874,16002
2013-11-15,8.17190290928504,8.21342680618182,7.93106430728376,49352
2013-11-22,8.10546467425021,8.1969002952169,8.10546467425021,15187
2013-11-29,8.1802076886644,8.21342680618182,8.09715989487085,3707
2013-12-06,8.29647459997537,8.32969371749278,8.10546467425021,32881
2013-12-13,8.25495070307859,8.30477937935472,8.22173158556117,37043
2013-12-20,8.39613195252762,8.41274151128633,8.18851246804375,79748
2013-12-27,8.32138893811343,8.51239886383859,8.19681724742311,16201
2014-01-03,8.28816982059601,8.47087496694182,8.25495070307859,5329
2014-01-10,8.32138893811343,8.4376558494244,8.23003636494053,48126
2014-01-17,8.42104629066569,8.42935107004504,8.28816982059601,16488
2014-01-24,8.38782717314827,8.47087496694182,8.38782717314827,5176
2014-01-31,8.47087496694182,8.50409408445923,8.42935107004504,34606
2014-02-07,8.47080561100829,8.48092374999083,8.30477937935472,24953
2014-02-14,8.48752980767365,8.48752980767365,8.34286550651823,12534
2014-02-21,8.45399779335959,8.48752980767365,8.32028784101999,85663
2014-02-28,8.40390882434682,8.47498666017463,8.32028784101999,101998
2014-03-07,8.44571931601024,8.51261610267171,8.35373623435072,84135
2014-03-14,8.25339105435852,8.45408141434292,8.23666685769315,237964
2014-03-21,8.2115805626951,8.39554672601414,8.20321846436242,19510
2014-03-28,8.48752980767365,8.52097820100439,8.22830475936047,66704
2014-04-04,8.48752980767365,8.52097820100439,8.40390882434682,35318
2014-04-11,8.52934029933707,8.52934029933707,8.48752980767365,15934
2014-04-18,8.51261610267171,8.72166856098879,8.49589190600634,28559
2014-04-25,8.52432304033746,8.73839275765416,8.52097820100439,12195
2014-05-02,8.57951288933317,8.64640967599464,8.55024554516878,17820
2014-05-09,8.53738661465278,8.63000126234625,8.44571931601024,48593
2014-05-16,8.65525980262629,8.73945493689308,8.46161099381267,23019
2014-05-23,8.78155250402648,8.78155250402648,8.51212807437274,8617
2014-05-30,8.75629396374644,8.79839153087984,8.64684028919961,13699
2014-06-06,8.91626471885335,8.96678179941342,8.55422564150614,52869
2014-06-13,9.10149401424029,9.26062281800453,8.60474272206621,25581
2014-06-20,8.94994277256006,9.1772696350804,8.74787445031976,11585
2014-06-27,9.85083070921474,9.85083070921474,8.73111961860067,28250
2014-07-04,9.2614647693472,9.65128824100245,9.2614647693472,5616
2014-07-11,8.80765299564918,9.51910188020358,8.80681104430652,16354
2014-07-18,8.94994277256006,9.13517206794701,8.80681104430652,9675
2014-07-25,8.88258666514663,9.05097693368021,8.8152305577332,9355
2014-08-01,9.12528296672222,9.32882087676063,8.88258666514663,8798
2014-08-08,9.12528296672222,9.41362833927664,8.98111028044501,16190
2014-08-15,8.853899086671,9.22705192174142,8.79453386290979,9638
2014-08-22,9.09984072796741,9.30677093650647,8.8199761016646,24751
2014-08-29,8.95566804169021,9.15072520547702,8.9047835641806,9014
2014-09-05,9.11680222047062,9.11680222047062,8.9471872954386,10642
