date,adjClose,adjHigh,adjLow,adjVolume
2017-04-14,87.9,88.81,86.8,2285486
2017-04-21,89.06,90.42,87.87,2372723
2017-04-28,87.6,90.18,85.6,2847357
2017-05-05,76.52,87.91,75.52,8552101
2017-05-12,75.85,78.18,75.56,2935323
2017-05-19,77.01,77.28,75.43,2129267
2017-05-26,77.49,78.62,76.85,1293523
2017-06-02,77.77,78.64,76.4,1919278
2017-06-09,77.95,80.09,77.17,2299412
2017-06-16,81.01,81.11,77.58,3836035
2017-06-23,80.24,84.28,79.57,4936279
2017-06-30,81.69,82.81,79.66,3116134
2017-07-07,81.08,82.86,80.94,2279873
2017-07-14,82.04,82.42,78.39,2451052
2017-07-21,83.8,84.05,80.41,2813783
2017-07-28,85.74,85.99,83.53,3671720
2017-08-04,74.48,85.87,72.27,10676865
2017-08-11,70.91,75.85,70.9,6008681
2017-08-18,70.24,72.95,69.21,5071312
2017-08-25,67.79,70.78,67.77,4653642
2017-09-01,67.97,68.91,65.43,4144306
2017-09-08,65.74,68.35,65.48,3036811
2017-09-15,67.21,67.79,66.27,3277216
2017-09-22,66.0,68.69,65.86,3395589
2017-09-29,67.73,68.65,65.91,2299169
2017-10-06,67.31,68.48,66.86,2395004
2017-10-13,68.3,68.83,67.25,2385391
2017-10-20,67.58,68.9,67.27,2259169
2017-10-27,68.34,68.43,65.2,2578776
2017-11-03,42.16,68.48,40.26,20857729
2017-11-10,43.08,43.43,41.87,6950396
2017-11-17,43.66,43.74,40.54,8063397
2017-11-24,44.08,44.48,43.48,2287762
2017-12-01,46.07,46.26,43.81,4427257
2017-12-08,46.83,47.38,45.21,4417554
2017-12-15,47.06,47.78,45.34,5441990
2017-12-22,48.53,49.4,47.35,3337386
2017-12-29,49.46,49.83,47.85,2677709
2018-01-05,49.7,50.27,48.12,3283863
2018-01-12,48.87,50.36,48.22,2905156
2018-01-19,49.55,50.46,48.92,2855582
2018-01-26,46.57,50.15,46.45,3189037
2018-02-02,45.04,48.47,44.43,4333017
2018-02-09,42.14,45.39,41.03,5358334
2018-02-16,38.28,43.87,36.35,13056950
2018-02-23,39.64,41.2,38.29,4816515
2018-03-02,39.5,40.075,37.19,3851809
2018-03-09,42.02,42.79,40.4,3522989
2018-03-16,41.41,43.45,40.8,2623382
2018-03-23,37.35,41.38,37.33,3233835
2018-03-30,38.27,38.9,36.62,2695764
2018-04-06,38.81,39.99,36.88,3190652
2018-04-13,39.27,39.9,38.12,2187991
2018-04-20,38.18,39.83,38.02,3345372
2018-04-27,38.77,39.53,37.58,3916346
2018-05-04,44.16,44.8638,36.43,8610161
2018-05-11,47.01,47.52,43.2,4648448
2018-05-18,46.28,47.38,45.28,3066174
2018-05-25,47.21,47.45,45.8,3925933
2018-06-01,48.61,48.91,46.58,2649430
2018-06-08,49.61,49.71,47.1,2569807
2018-06-15,52.67,52.79,49.21,3194876
2018-06-22,53.56,54.51,51.38,3232009
2018-06-29,52.51,54.46,52.41,3540352
2018-07-06,53.9,54.09,51.8,2032855
2018-07-13,52.94,54.4,52.29,2710170
2018-07-20,51.75,53.33,51.35,2600705
2018-07-27,48.02,51.97,47.85,3408045
2018-08-03,51.0,52.595,46.53,6795503
2018-08-10,48.36,51.47,48.25,4024237
2018-08-17,50.93,51.28,47.28,2418310
2018-08-24,53.06,53.15,50.22,4070978
2018-08-31,52.1,53.66,50.7946,2874959
2018-09-07,54.1,54.13,51.48,1661130
2018-09-14,54.9,55.6,53.04,2229760
2018-09-21,52.05,55.32,51.94,2619812
2018-09-28,47.85,52.25,46.72,3937449
2018-10-05,46.5,48.63,45.655,4674634
2018-10-12,46.46,47.23,45.1601,2871598
2018-10-19,48.6,48.95,46.38,2467276
2018-10-26,45.28,49.15,45.13,2650020
2018-11-02,44.68,47.39,41.18,9851068
2018-11-09,48.52,49.21,44.61,5129246
2018-11-16,51.88,52.34,48.21,3794222
2018-11-23,53.0,54.1,52.1,2465489
2018-11-30,52.6,53.91,50.99,4230773
2018-12-07,50.12,52.7699,48.41,2945893
2018-12-14,54.01,55.09,47.85,5614494
2018-12-21,49.91,54.48,49.42,3937559
2018-12-28,49.81,50.915,48.04,2046156
2019-01-04,52.54,53.08,49.21,2949970
2019-01-11,57.16,57.49,52.51,3749030
2019-01-18,58.63,60.58,56.835,5537514
2019-01-25,56.88,59.2,56.44,1814254
2019-02-01,57.73,58.51,56.28,1642009
2019-02-08,58.6,59.07,57.165,2600896
2019-02-15,59.95,61.48,55.0,7891492
2019-02-22,60.98,61.1,59.4543,2993274
2019-03-01,60.99,61.26,59.49,2786968
2019-03-08,59.25,61.4,58.31,2045577
2019-03-15,60.6,60.64,57.94,2551205
2019-03-22,61.34,62.78,60.42,2355618
2019-03-29,64.55,64.69,61.95,3401127
2019-04-05,61.85,64.9059,61.08,2356284
2019-04-12,63.49,64.24,61.45,1509348
2019-04-19,63.16,64.54,62.56,1153639
2019-04-26,64.39,64.79,62.7,1623228
2019-05-03,58.08,67.88,55.92,7220578
2019-05-10,58.34,58.34,55.29,4204853
2019-05-17,58.44,58.88,57.54,2361614
2019-05-24,55.37,58.25,55.03,1320978
2019-05-31,52.13,55.67,51.33,1646680
2019-06-07,54.55,55.31,51.81,2354169
2019-06-14,55.88,56.08,53.03,2400689
2019-06-21,55.02,56.4,54.33,2723161
2019-06-28,54.1,55.42,52.02,3028504
2019-07-05,56.28,56.57,53.97,1410354
2019-07-12,55.57,58.36,54.905,2844231
2019-07-19,57.09,57.34,53.625,2228844
2019-07-26,59.74,59.78,56.27,2288024
2019-08-02,57.07,60.38,54.17,4262553
2019-08-09,52.61,56.52,51.42,3240096
2019-08-16,51.17,53.505,49.725,2010608
2019-08-23,49.96,51.64,48.8,1959897
2019-08-30,50.65,51.31,48.425,2111765
2019-09-06,55.91,56.12,50.26,2812773
2019-09-13,58.36,59.47,54.81,2366144
2019-09-20,56.42,58.94,56.03,1988455
2019-09-27,55.19,56.88,54.18,1736073
2019-10-04,53.27,55.9,51.82,1696102
2019-10-11,53.36,53.85,51.42,1600394
2019-10-18,53.92,54.52,52.72,1238742
2019-10-25,54.26,55.3,53.905,1481665
2019-11-01,55.55,56.03,53.7,1576691
2019-11-08,49.09,55.84,44.605,4686447
2019-11-15,49.72,50.53,48.11,2345340
2019-11-22,47.9,49.95,47.64,2075685
2019-11-29,48.89,49.72,47.88,2068392
2019-12-06,51.61,51.88,49.16,3944973
2019-12-13,49.18,52.23,49.125,2596613
2019-12-20,48.4,50.2667,47.72,3162419
2019-12-27,47.79,48.93,47.52,995254
2020-01-03,47.84,48.75,46.9,1445544
2020-01-10,46.06,47.7,46.01,1670656
2020-01-17,47.41,47.72,45.9,1289692
