date,adjClose,adjHigh,adjLow,adjVolume
2015-10-16,15.8949838071193,15.975623522037,15.464905327558,2164552
2015-10-23,16.1548228885209,16.2175426667903,15.8501839654983,4421609
2015-10-30,15.9218637120919,16.2623425084112,15.7068244723112,3578306
2015-11-06,16.2444225717628,16.3967420332741,15.6709845990145,3806759
2015-11-13,15.9039437754435,16.4505018432193,15.8412239971741,3392797
2015-11-20,16.3698621283016,16.4549818273814,15.8233040605258,3941584
2015-11-27,16.5401015264612,16.5490614947854,16.1817027934935,1430489
2015-12-04,16.1906627618177,16.6297012097032,15.8591439338225,3106296
2015-12-11,15.697864503987,16.2623425084112,15.509705169179,4095623
2015-12-18,15.8949838071193,16.1996227301419,15.4111455176128,4717150
2015-12-25,15.975623522037,16.0831431419274,15.5858648999346,2193630
2016-01-01,16.3025215169472,16.4286183684595,15.8591439338225,1209140
2016-01-08,15.8882032905496,16.1809281244175,15.852175618689,4297686
2016-01-15,15.1496360174062,15.9692655522361,14.8434008065906,3450391
2016-01-22,15.2216913611275,15.3928228024656,14.483124087984,2748849
2016-01-29,14.7713454628693,15.4738850641521,14.5101448418795,5882724
2016-02-05,14.0778127795516,14.8974423143816,14.0507920256561,7572431
2016-02-12,12.9519480339061,14.0507920256561,12.8168442644286,4174294
2016-02-19,13.4293146860598,13.492363111816,12.9798694795981,5255489
2016-02-26,13.8436329124574,13.9517159280393,13.2041417369307,4477629
2016-03-04,14.537165595775,14.6182278574615,13.5914392094328,3832591
2016-03-11,14.0327781897258,14.5191517598447,13.5464046196069,8284591
2016-03-18,14.3209995646111,14.7893592987996,13.8571432894051,5712971
2016-03-25,14.0327781897258,14.6362416933918,13.9787366819348,2675315
2016-04-01,14.4706439700304,14.5159496806441,13.7355498968754,5376699
2016-04-08,14.0991371429977,14.5974999597489,13.9541588690337,4157006
2016-04-15,14.5974999597489,14.6699890967309,13.9904034375247,7812409
2016-04-22,14.7787228022039,14.8783953655541,14.393624261987,4430729
2016-04-29,15.1321073449911,15.3314524716916,14.5974999597489,4960702
2016-05-06,15.4311250350418,15.6214090196195,14.9327622182906,4088539
2016-05-13,15.0958627765001,15.7663872935835,15.0143124973953,3964790
2016-05-20,14.4072159751711,15.3133301874461,14.3256656960664,4817878
2016-05-27,14.7968450864494,14.8376202260017,14.4615828279076,2796074
2016-06-03,14.7696616600811,15.0686793501318,14.6337445282399,3766562
2016-06-10,14.7334170915901,15.1864741977276,14.6156222439944,2772547
2016-06-17,14.5340719648896,14.9327622182906,14.2305237037775,5839937
2016-06-24,14.3166045539437,14.7424782337129,14.0810148587522,4360461
2016-07-01,14.4412745871967,14.650964811632,13.8273028793152,4473263
2016-07-08,14.5142103174351,14.5324442499947,14.0036602057665,3283524
2016-07-15,15.2253336872592,15.3894390802955,14.4503915534765,4142500
2016-07-22,15.6629480686894,15.7358837989278,15.1706318895804,7203161
2016-07-29,16.0732115512802,16.0914454838398,15.544427507052,4082632
2016-08-05,15.9182231245237,16.3011357082751,15.4806087430935,4667389
2016-08-12,15.9091061582439,16.2920187419953,15.8088195291661,2779302
2016-08-19,16.1096794163994,16.4652411013114,15.9182231245237,4218971
2016-08-26,16.1096794163994,16.3558375059539,16.0002758210418,3129436
2016-09-02,16.3649544722337,16.574644696669,16.0640945850004,3696772
2016-09-09,15.7632346977671,16.6658143594669,15.726766832648,2777528
2016-09-16,15.1068131256218,16.1187963826792,15.0794622267824,5161036
2016-09-23,15.7632346977671,15.8407289111454,15.1250470581814,4040974
2016-09-30,15.0264080412291,15.7905855966065,14.9805678702675,4900871
2016-10-07,14.4488218871123,15.0447441096138,14.2517091519772,4432235
2016-10-14,14.4854940238816,14.6596866735359,13.9170759039572,2040316
2016-10-21,14.467157955497,14.6688547077282,14.3617255622852,2006025
2016-10-28,14.0912685536114,14.6871907761129,14.0041722287843,3298397
2016-11-04,13.7520512884952,14.3204694084197,13.4586741943407,4294392
2016-11-11,14.4213177845353,14.5680063316126,13.3669938524174,6678354
2016-11-18,14.2654612032657,14.9622318018828,14.1554447929578,4227442
2016-11-25,14.3113013742274,14.5588382974203,14.2058689810156,2754518
2016-12-02,14.4213177845353,14.7513670154592,14.1187726561884,5894019
2016-12-09,15.1822646224987,15.3381212037683,14.3663095793813,3310087
2016-12-16,14.7697030838439,15.3472892379607,14.4213177845353,6610532
2016-12-23,14.43965385292,14.939311716402,14.3479735109967,2850495
2016-12-30,14.7489604064837,14.7674081368233,14.2831552154097,1845677
2017-01-06,15.2747207211614,15.4960934852362,14.7397365413139,2513092
2017-01-13,14.9703331705585,15.2654968559916,14.8043035975024,2784331
2017-01-20,15.2654968559916,15.2701087885765,14.9242138447096,2724816
2017-01-27,15.6344514627829,15.9157793504613,15.2193775301427,5381545
2017-02-03,15.4038548335383,15.6944065863865,15.0810195525959,4383980
2017-02-10,15.5329889459153,15.5974637634521,15.2654968559916,2850588
2017-02-17,15.8189287661786,15.8281526313484,15.3300639121801,3793645
2017-02-24,15.9111674178764,15.9941822044045,15.3023923166707,7968928
2017-03-03,15.6897946538016,16.2155549684793,15.5145412155758,5729841
2017-03-10,15.0625718222564,15.6621230582923,14.9426615750492,5067096
2017-03-17,15.3669593728592,15.4776457548966,14.8780945188607,13715308
2017-03-24,14.951885440219,15.4407502942175,14.6751694851255,4578708
2017-03-31,15.040001390394,15.0771142871007,14.6382740244463,4828457
2017-04-07,15.4296868058144,15.5595819442879,14.9472191486272,7598931
2017-04-14,15.5966948409946,15.8982371267366,15.383295684931,5405721
2017-04-21,15.7915375487048,16.0049367047684,15.643085961878,3887649
2017-04-28,15.2162876497508,15.9771020322384,15.067836062924,4121444
2017-05-05,15.3183481156943,15.411130357461,14.9201267340313,4907623
2017-05-12,14.54825550903,15.3369045640476,14.534338172765,8500984
2017-05-19,14.4833079397933,14.7152635442102,14.2170229059227,5973190
2017-05-26,14.4090821463799,14.7338199925636,14.3534128013198,3874334
2017-06-02,14.6874288716802,14.7152635442102,14.2142394386697,5100548
2017-06-09,14.9750538211572,15.0492796145706,14.4276385947332,4906817
2017-06-16,15.1884529772208,15.4853561508745,14.9843320453339,9643469
2017-06-23,15.1513400805141,15.2858743310759,14.9750538211572,5887157
2017-06-30,14.9326999660391,15.3925739091077,14.895368216124,7700263
2017-07-07,14.522050716973,15.1193587156146,14.438054279664,5673159
2017-07-14,14.6620447791546,14.7180424040273,14.1300673428645,5261504
2017-07-21,14.8020388413362,14.979364653433,14.522050716973,4430303
2017-07-28,15.2780186527537,15.2966845277113,14.7273753415061,5095020
2017-08-04,15.3806809650203,15.6700020268623,15.0446952157844,5875047
2017-08-11,14.5873812793244,15.3806809650203,14.4007225297489,6993754
2017-08-18,14.5313836544518,14.9606987784754,14.4847189670579,5969709
2017-08-25,14.7460412164636,14.8860352786452,14.4567201546216,4825905
2017-09-01,14.7553741539424,14.9513658409966,14.4193884047065,5518495
2017-09-08,14.6993765290697,15.0073634658693,14.5593824668881,4678501
2017-09-15,14.9420329035179,15.2220210278811,14.7367082789848,7862439
2017-09-22,14.9326999660391,15.1193587156146,14.7273753415061,6674020
2017-09-29,15.0218084143289,15.1660234030085,14.8152585486319,4570695
2017-10-06,15.2565241708028,15.3973536246871,14.9654766327752,4428636
2017-10-13,15.4349081457229,15.524100133183,15.0969174564005,5826740
2017-10-20,14.9748652630341,15.5945148601252,14.9091448512214,7177897
2017-10-27,14.9373107419983,15.0687515656237,14.6744290947475,4127316
2017-11-03,14.8809789604446,15.1344719774364,14.7119836157834,7142974
2017-11-10,15.1156947169185,15.3410218431334,14.6368745737117,7488560
2017-11-17,15.209581019508,15.416130885205,15.0781401958826,4152424
2017-11-24,15.3222445826155,15.4912399272767,15.0969174564005,2529863
2017-12-01,15.2001923892491,15.3316332128744,14.9654766327752,9284350
2017-12-08,14.7777040275961,15.3691877339103,14.6556518342296,6401927
2017-12-15,14.9091448512214,14.993642523552,14.6744290947475,7654577
2017-12-22,14.6274859434528,15.1626378682132,14.5429882711222,6788102
2017-12-29,14.9702836351914,14.9797286090937,14.5429882711222,2517072
2018-01-05,14.6963793920239,15.0080635308007,14.5924846790982,3254331
2018-01-12,14.3185804359307,14.7341592876332,14.1957957752004,5940256
2018-01-19,14.0919010622748,14.4885899661726,13.9643939145934,5177932
2018-01-26,14.1391259317864,14.4602550444656,14.0068962971538,4262676
2018-02-02,13.9124465581305,14.2477431316632,13.6196523671584,5914381
2018-02-09,13.4213079152094,13.8652216886189,12.9962840896046,8164114
2018-02-16,13.5063126803304,13.8324476291778,12.9396142461907,6276469
2018-02-23,13.553537549842,13.5629825237444,13.1474036720419,4554383
2018-03-02,13.3363031500885,13.610207393256,12.9773941418,5745574
2018-03-09,13.6479872888653,13.6479872888653,13.1474036720419,6099893
2018-03-16,13.8368867669119,13.8982790972771,13.553537549842,8149611
2018-03-23,13.0907338286279,13.8557767147166,13.0435089591163,5174639
2018-03-30,13.5439601078625,13.6485833952126,13.0246190113116,3989221
2018-04-06,13.2966687013988,13.8007627222672,13.2776462855169,7119212
2018-04-13,13.4393368205125,13.4868928602171,13.1825342061078,5119023
2018-04-20,13.2871574934579,13.7341842666808,13.2300902458124,4227238
2018-04-27,13.8673411778536,13.9529420493219,13.1682673941964,5942546
2018-05-04,14.1526774160811,14.1907222478447,13.5154264840398,5200008
2018-05-11,14.4665472781313,14.6282378131268,14.2097446637266,7155981
2018-05-18,13.7341842666808,14.4760584860722,13.601027355508,5983022
2018-05-25,14.1241437922583,14.2192558716675,13.6580946031535,9568204
2018-06-01,14.4475248622494,14.4855696940131,14.0004980890265,9686426
2018-06-08,14.4855696940131,14.6520158329791,14.2905899312244,10473376
2018-06-15,14.3429015748994,14.5901929813632,14.2192558716675,5210802
2018-06-22,14.8089507640042,14.8184619719451,14.2953455351948,7082991
2018-06-29,14.7426199961246,14.8660180116497,14.5511573987723,5124864
2018-07-06,15.0393870220206,15.1063989310939,14.4267067104934,3308249
2018-07-13,14.9532288532121,15.0681064116235,14.8479244246683,3491647
2018-07-20,14.608596177978,14.9723751129473,14.5511573987723,5215703
2018-07-27,14.4075604507581,14.7617662558598,14.3644813663539,4652983
2018-08-03,14.7234737363894,14.8957900740064,14.2783231975453,6402402
2018-08-10,14.8479244246683,15.0585332817558,14.6756080870513,6637046
2018-08-17,15.2882883985786,15.3648734375195,14.7713393857274,7174496
2018-08-24,14.9628019830797,15.3648734375195,14.8000587753303,5531406
2018-08-31,15.20213022977,15.2404227492405,14.8862169441388,10657385
2018-09-07,14.9149363337416,15.2212764895053,14.8287781649331,4600553
2018-09-14,14.8000587753303,15.1073562440807,14.6660349571837,5528670
2018-09-21,14.8862169441388,15.0297181608543,14.5990230481104,7660699
2018-09-28,14.5422229033188,14.8862169441388,14.2916610772842,5879730
2018-10-05,14.0989212111037,14.609681856482,13.9640033047773,9091526
2018-10-12,13.5881605657254,14.4362159769196,13.5062461225986,8818501
2018-10-19,13.83872239176,14.0603732378676,13.5688865791073,8332620
2018-10-26,13.5592495857983,13.9447293181593,13.3616912229633,12072967
2018-11-02,13.6941674921246,14.1085582044127,13.6267085389615,13495075
2018-11-09,13.9543663114683,14.0410992512495,13.5881605657254,6634584
2018-11-16,13.7809004319059,14.1278321910308,13.4773351426716,8681592
2018-11-23,13.5881605657254,13.9350923248503,13.4773351426716,9743007
2018-11-30,13.7519894519788,13.8098114118329,13.4725166460171,7947110
2018-12-07,13.6941674921246,13.9736402980864,13.2894137731456,8233624
2018-12-14,13.3183247530726,13.9736402980864,13.2219548199824,5939143
2018-12-21,12.3449884288611,13.3568727263087,12.2582554890799,11118394
2018-12-28,12.1907965359167,12.3738994087882,11.7498077220957,5558472
2019-01-04,12.1325138433147,12.3073619211207,11.8313865982044,4820675
2019-01-11,12.8804750650403,12.9678991039433,12.1616551896157,4895659
2019-01-18,13.3370228237559,13.3564503879566,12.7444821156356,7591304
2019-01-25,13.5604398120635,13.5604398120635,12.9678991039433,6689040
2019-02-01,14.0267013528795,14.1044116096821,13.4730157731605,4857667
2019-02-08,14.3763975084914,14.5123904578961,13.9587048781771,3752830
2019-02-15,14.2015494306854,14.5998144967991,14.0267013528795,5626643
2019-02-22,14.2792596874881,14.3666837263911,14.0509858081303,3511727
2019-03-01,13.8712808392742,14.2986872516888,13.7158603256688,5869703
2019-03-08,13.8518532750735,14.1384098470333,13.7255741077692,4593341
2019-03-15,14.1044116096821,14.2889734695884,13.8227119287725,6236394
2019-03-22,13.8129981466722,14.2015494306854,13.6284362867659,3871101
2019-03-29,13.8815453673476,13.9304584940824,13.6284362867659,6463154
2019-04-05,14.1163283756748,14.2043720037975,13.7494799251635,4697544
2019-04-12,14.2532851305324,14.2728503812263,13.764153863184,4259487
2019-04-19,13.764153863184,14.2924156319202,13.5685013562446,3445396
2019-04-26,14.1261110010218,14.4195897614308,13.460892477428,7382767
2019-05-03,14.2630677558793,14.6935032711459,13.9793716208173,4713102
2019-05-10,14.1750241277566,14.3413287586551,13.8130669899188,5198437
2019-05-17,14.1945893784506,14.4685028881657,13.9891542461642,7810199
2019-05-24,14.1358936263687,14.1456762517157,13.8619801166536,6974253
2019-05-31,13.9402411194294,14.2728503812263,13.74458861249,7265575
2019-06-07,14.351111384002,14.4489376374717,13.7396972998165,5139654
2019-06-14,14.4391550121248,14.5369812655944,14.1358936263687,5506253
2019-06-21,14.3315461333081,14.7815468992686,14.2777416938998,6198984
2019-06-28,13.8057174974306,14.3804592600429,13.2652399704886,9189081
2019-07-05,14.0126554470709,14.0619263874615,13.5199460431655,3571528
2019-07-12,13.8845510020555,14.2097392086331,13.8451342497431,4060268
2019-07-19,13.4608209146968,13.9141135662898,13.4509667266187,4152412
2019-07-26,13.6283421120247,13.8057174974306,13.293299717369,5525595
2019-08-02,13.2440287769784,14.0717805755396,13.2243204008222,6082105
2019-08-09,13.0765075796506,13.1750494604317,12.5837981757451,11090542
2019-08-16,13.0863617677287,13.1553410842754,12.8498612538541,7147171
2019-08-23,12.7710277492292,13.1996849306269,12.751319373073,6197650
2019-08-30,12.9878198869476,13.0173824511819,12.7414651849949,5550973
2019-09-06,13.02723663926,13.1257785200411,12.9188405704008,4094956
2019-09-13,13.1060701438849,13.5396544193217,12.9089863823227,7911132
2019-09-20,12.8991321942446,13.1849036485098,12.8400070657759,10464910
2019-09-27,13.2440287769784,13.2738129496403,12.7808819373073,15087780
2019-10-04,12.9958273381295,13.3234532374101,12.7476258992806,7230637
2019-10-11,12.7079136690647,13.0107194244604,12.5540287769784,6537331
2019-10-18,12.7277697841727,12.8270503597122,12.5738848920863,9186357
2019-10-25,13.1546762589928,13.2043165467626,12.7128776978417,9352824
2019-11-01,13.4227338129496,13.566690647482,13.0951079136691,9718031
2019-11-08,13.6014388489209,13.7404316546763,13.2638848920863,8147932
2019-11-15,13.4723741007194,13.6709352517986,13.3135251798561,5912788
2019-11-22,13.3929496402878,13.5964748201439,13.105035971223,6377172
2019-11-29,13.4922302158273,13.6262589928058,13.3184892086331,4650907
2019-12-06,13.7007194244604,13.8446762589928,13.2341007194245,6219379
2019-12-13,13.4624460431655,13.8893525179856,13.3135251798561,7432488
2019-12-20,13.7106474820144,13.8,13.3135251798561,6818693
2019-12-27,13.8397122302158,13.8595683453237,13.6014388489209,1834365
2020-01-03,13.78,13.98,13.525,5772009
2020-01-10,13.9,13.99,13.62,8551937
2020-01-17,14.05,14.17,13.81,8379245
