date,adjClose,adjHigh,adjLow,adjVolume
2012-07-06,0.48,0.48,0.38,66300
2012-07-13,0.54,0.88,0.5,193000
2012-07-20,0.55,0.55,0.35,29600
2012-07-27,0.52,0.55,0.35,65300
2012-08-03,0.5,0.55,0.35,57500
2012-08-10,0.45,0.505,0.251,42800
2012-08-17,0.45,0.45,0.25,22500
2012-08-24,0.32,0.47,0.25,193200
2012-08-31,0.42,0.42,0.25,271700
2012-09-07,0.26,0.42,0.25,188100
2012-09-14,0.25,0.2928,0.24,176100
2012-09-21,0.3,0.3,0.2,99800
2012-09-28,0.28,0.4,0.25,191600
2012-10-05,0.21,0.25,0.18,25600
2012-10-12,0.22,0.22,0.2,14400
2012-10-19,0.29,0.29,0.22,6800
2012-10-26,0.26,0.29,0.175,5700
2012-11-02,0.25,0.25,0.25,1000
2012-11-09,0.25,0.25,0.2,35600
2012-11-16,0.22,0.29,0.2,231200
2012-11-23,0.2,0.25,0.17,223100
2012-11-30,0.41,0.585,0.15,1754900
2012-12-07,0.459,0.47,0.3,100400
2012-12-14,0.69,0.69,0.4,290900
2012-12-21,0.76,0.835,0.59,404600
2012-12-28,0.72,0.95,0.6,61600
2013-01-04,0.725,0.77,0.595,83100
2013-01-11,1.0,1.07,0.65,308700
2013-01-18,1.0,1.05,0.91,366300
2013-01-25,0.9,0.99,0.8102,126800
2013-02-01,0.84,0.91,0.511,412800
2013-02-08,0.89,0.9,0.75,113200
2013-02-15,0.86,0.9,0.77,112600
2013-02-22,0.84,0.9,0.785,162600
2013-03-01,0.77,0.88,0.666,338800
2013-03-08,0.9,0.95,0.55,576800
2013-03-15,0.99,1.06,0.75,351100
2013-03-22,0.9,0.99,0.8,141600
2013-03-29,0.88,0.93,0.751,181300
2013-04-05,0.82,0.9,0.81,244100
2013-04-12,0.7899,0.859,0.71,344800
2013-04-19,0.73,0.888,0.7,587600
2013-04-26,0.68,0.8,0.61,379800
2013-05-03,0.62,0.68,0.46,339500
2013-05-10,0.63,0.68,0.6,394000
2013-05-17,0.6,0.666,0.52,295200
2013-05-24,0.6,0.62,0.55,733600
2013-05-31,0.59,0.605,0.55,181500
2013-06-07,0.689,0.75,0.55,5056000
2013-06-14,0.69,0.75,0.62,1764100
2013-06-21,0.74,0.79,0.67,960200
2013-06-28,0.71,0.75,0.67,2023400
2013-07-05,1.05,1.06,0.7,1082100
2013-07-12,1.15,1.3,1.02,2774700
2013-07-19,1.0,1.15,0.895,1066800
2013-07-26,1.31,1.45,1.0,1868500
2013-08-02,1.62,1.74,1.17,1258200
2013-08-09,1.24,1.63,1.06,1169000
2013-08-16,1.17,1.22,1.0,918800
2013-08-23,1.16,1.25,1.14,278500
2013-08-30,1.2,1.23,1.15,400300
2013-09-06,1.08,1.2,1.04,556800
2013-09-13,1.1,1.15,0.955,1564000
2013-09-20,1.27,1.3,1.09,1095900
2013-09-27,1.2,1.28,1.03,1265000
2013-10-04,1.25,1.7,1.18,3789600
2013-10-11,1.21,1.22,1.08,1591700
2013-10-18,1.16,1.29,1.1,674032
2013-10-25,1.2,1.25,1.14,780400
2013-11-01,1.12,1.19,1.05,446400
2013-11-08,1.12,1.16,1.07,569600
2013-11-15,0.99,1.12,0.865,1357600
2013-11-22,1.19,1.23,0.98,1930500
2013-11-29,1.3,1.31,1.17,967100
2013-12-06,1.45,1.55,1.28,2304300
2013-12-13,1.55,1.64,1.4,1551700
2013-12-20,1.88,1.88,1.53,1804800
2013-12-27,2.13,2.18,1.75,2079700
2014-01-03,2.11,2.19,2.03,653600
2014-01-10,2.39,2.42,1.75,2105100
2014-01-17,2.22,2.57,2.11,1668400
2014-01-24,2.16,2.28,2.01,773500
2014-01-31,2.59,2.7,2.18,1920600
2014-02-07,2.7,2.75,2.25,1442400
2014-02-14,3.1,3.22,2.63,1824200
2014-02-21,4.21,4.4,3.12,2321800
2014-02-28,4.34,4.58,3.61,1854200
2014-03-07,5.13,5.2,4.1,1860400
2014-03-14,4.6,6.36,4.4,4889200
2014-03-21,3.53,4.75,3.38,4659600
2014-03-28,3.3,4.0,2.5302,10150800
2014-04-04,3.31,3.63,3.05,2934700
2014-04-11,2.83,3.36,2.64,2165800
2014-04-18,2.76,3.2,2.14,3618600
2014-04-25,2.2,2.98,2.15,1943600
2014-05-02,2.8,2.98,2.19,2437100
2014-05-09,2.2,2.82,2.2,1362300
2014-05-16,3.0,3.05,2.301,2322100
2014-05-23,2.4,3.25,2.26,2510600
2014-05-30,3.05,3.18,2.4,2789100
2014-06-06,3.14,3.26,2.87,2110800
2014-06-13,3.78,3.8,3.13,4173000
2014-06-20,3.52,3.87,3.36,4264400
2014-06-27,3.42,3.75,3.4,4639600
2014-07-04,3.0,3.5599,2.85,3206700
2014-07-11,2.87,3.31,2.8501,2324500
2014-07-18,2.67,2.96,2.47,1608800
2014-07-25,2.6,2.79,2.5,1040800
2014-08-01,2.39,2.63,2.3,1567500
2014-08-08,2.73,2.8117,2.3505,1604100
2014-08-15,2.85,3.07,2.7,1400100
2014-08-22,3.2,3.3,2.74,1582200
2014-08-29,3.05,3.35,1.9,9648300
2014-09-05,2.83,3.27,2.65,2816100
2014-09-12,2.55,2.8897,2.44,1402600
2014-09-19,2.71,3.12,2.46,3822700
2014-09-26,2.62,2.77,2.4542,1911048
2014-10-03,2.53,2.78,2.34,1870746
2014-10-10,2.37,2.67,2.26,1159103
2014-10-17,2.21,2.43,1.84,2540648
2014-10-24,2.02,2.28,2.02,1125571
2014-10-31,2.2,2.4,1.9,1916349
2014-11-07,2.31,2.4,2.12,931649
2014-11-14,2.14,2.38,2.1,513226
2014-11-21,1.94,2.14,1.65,2019960
2014-11-28,1.96,2.08,1.89,719803
2014-12-05,1.75,2.0,1.72,1087064
2014-12-12,1.61,1.79,1.56,1213332
2014-12-19,1.59,1.72,1.51,1862413
2014-12-26,1.55,1.62,1.5,777293
2015-01-02,1.75,1.77,1.5,1133689
2015-01-09,1.52,1.78,1.43,1186436
2015-01-16,1.4,1.58,1.26,999098
2015-01-23,1.23,1.41,1.08,1667642
2015-01-30,1.17,1.29,1.12,960098
2015-02-06,1.17,1.26,1.16,732093
2015-02-13,0.9201,1.18,0.8526,2227665
2015-02-20,0.8202,0.97,0.794,1692674
2015-02-27,0.8171,0.8874,0.65,1094437
2015-03-06,1.11,1.38,0.7701,2869277
2015-03-13,0.9327,1.11,0.8,1245080
2015-03-20,0.7401,0.9827,0.713,1630496
2015-03-27,0.8899,0.98,0.76,1107065
2015-04-03,0.8643,0.9,0.82,643793
2015-04-10,0.7906,0.8985,0.71,851518
2015-04-17,1.25,1.31,0.74,2932611
2015-04-24,1.35,1.55,1.15,5899309
2015-05-01,1.02,1.38,1.01,3148965
2015-05-08,0.9134,1.05,0.8834,1639091
2015-05-15,1.07,1.3,0.91,2592464
2015-05-22,1.08,1.2499,0.95,2484806
2015-05-29,1.07,1.23,1.01,1750142
2015-06-05,1.08,1.12,1.03,1406122
2015-06-12,0.9774,1.08,0.962,1605522
2015-06-19,1.1,1.1,0.91,3443034
2015-06-26,0.95,1.1299,0.93,4910134
2015-07-03,0.93,1.02,0.9,1454679
2015-07-10,0.825,0.93,0.75,2164891
2015-07-17,0.8,0.86,0.7611,1012250
2015-07-24,0.76,0.83,0.7,1214224
2015-07-31,0.76,0.8,0.7191,959962
2015-08-07,0.6401,0.9,0.5633,2080801
2015-08-14,0.605,0.735,0.5688,1034140
2015-08-21,0.71,0.7562,0.56,1340536
2015-08-28,0.71,0.75,0.58,977394
2015-09-04,1.03,1.04,0.7002,1872815
2015-09-11,0.88,1.13,0.88,1516899
2015-09-18,0.91,0.94,0.81,549217
2015-09-25,0.86,0.95,0.8511,728074
2015-10-02,0.91,0.92,0.8,508665
2015-10-09,1.08,1.1401,0.8812,2181902
2015-10-16,1.19,1.25,1.05,1624968
2015-10-23,1.34,1.45,1.15,2739655
2015-10-30,1.41,1.459,1.27,1047232
2015-11-06,1.5,1.65,1.12,2930756
2015-11-13,1.31,1.75,1.2,2406916
2015-11-20,1.43,1.44,1.27,1251395
2015-11-27,1.47,1.52,1.4,913843
2015-12-04,1.27,1.52,1.25,891794
2015-12-11,1.18,1.34,1.15,1134970
2015-12-18,1.41,1.54,1.14,7201623
2015-12-25,1.46,1.49,1.35,1040286
2016-01-01,1.4,1.48,1.33,913899
2016-01-08,1.16,1.44,1.03,3410504
2016-01-15,1.04,1.2,0.9774,2082987
2016-01-22,1.23,1.28,1.04,3424011
2016-01-29,1.25,1.41,1.2,4018229
2016-02-05,1.2,1.3,1.1,2808032
2016-02-12,0.98,1.22,0.98,2233646
2016-02-19,0.99,1.1098,0.96,1614722
2016-02-26,0.94,1.05,0.8911,2194746
2016-03-04,0.9525,1.05,0.93,1159845
2016-03-11,0.8625,1.0,0.84,2253789
2016-03-18,0.7787,0.91,0.7787,2166366
2016-03-25,0.7748,0.85,0.71,1535836
2016-04-01,0.8002,0.8178,0.7272,2401655
2016-04-08,0.7313,0.83,0.731,1472949
2016-04-15,0.86,0.899,0.73,2132033
2016-04-22,0.85,0.9798,0.8301,2613713
2016-04-29,0.816,0.89,0.73,2223828
2016-05-06,0.79,0.89,0.7618,1990925
2016-05-13,0.7651,0.88,0.75,1640954
2016-05-20,0.7706,0.87,0.74,1898377
2016-05-27,0.859,0.98,0.78,7373593
2016-06-03,0.8585,0.94,0.822,1749873
2016-06-10,0.8078,0.89,0.801,1348793
2016-06-17,0.87,0.87,0.77,1844182
2016-06-24,0.79,0.88,0.78,1744334
2016-07-01,0.8104,0.82,0.77,1262810
2016-07-08,0.8155,0.85,0.7902,618182
2016-07-15,0.8645,0.9,0.7901,1702644
2016-07-22,0.8099,0.8787,0.7869,1191238
2016-07-29,0.8493,0.85,0.79,1170852
2016-08-05,0.9245,1.07,0.84,6157461
2016-08-12,0.9653,1.0,0.8851,1566597
2016-08-19,1.1,1.15,0.9225,4761142
2016-08-26,1.04,1.14,1.02,1932466
2016-09-02,1.05,1.08,1.0,1412948
2016-09-09,1.08,1.12,1.05,2672024
2016-09-16,1.1,1.1,1.02,1969699
2016-09-23,1.16,1.28,1.08,3527207
2016-09-30,1.45,1.48,1.16,6536030
2016-10-07,1.39,1.71,1.14,11638153
2016-10-14,1.26,1.45,1.2,6012795
2016-10-21,1.19,1.28,1.1,5359023
2016-10-28,1.31,1.45,1.17,5740970
2016-11-04,1.17,1.35,1.07,5628061
2016-11-11,1.18,1.44,1.15,6513788
2016-11-18,1.17,1.29,1.08,5086620
2016-11-25,1.02,1.2,0.95,4263461
2016-12-02,0.9252,1.05,0.9,3676610
2016-12-09,1.04,1.12,0.925,4597752
2016-12-16,0.946,1.05,0.925,2975125
2016-12-23,1.12,1.15,0.95,6197092
2016-12-30,1.09,1.2,1.05,4223109
2017-01-06,0.8867,1.14,0.85,9194166
2017-01-13,0.9,0.9379,0.81,5520905
2017-01-20,0.94,0.97,0.9,3008344
2017-01-27,0.9109,0.95,0.884,2743740
2017-02-03,0.93,0.965,0.9,3139185
2017-02-10,0.91,0.93,0.86,2542530
2017-02-17,0.91,0.91,0.87,1922842
2017-02-24,0.98,1.14,0.91,6980223
2017-03-03,0.93,1.02,0.9,3104937
2017-03-10,0.947,0.972,0.9,2842766
2017-03-17,0.93,1.02,0.92,2125625
2017-03-24,1.03,1.11,0.893,5485125
2017-03-31,1.18,1.35,1.0,8998598
2017-04-07,1.35,1.36,1.15,6494313
2017-04-14,1.33,1.37,1.3,3151140
2017-04-21,1.39,1.39,1.28,3984835
2017-04-28,1.4,1.55,1.34,6414644
2017-05-05,1.31,1.519,1.13,4837638
2017-05-12,1.4,1.48,1.29,2971930
2017-05-19,1.37,1.44,1.3,1728475
2017-05-26,1.39,1.4,1.35,1337340
2017-06-02,1.4,1.45,1.34,1604263
2017-06-09,1.89,2.0,1.38,16942833
2017-06-16,1.83,1.97,1.65,7876897
2017-06-23,1.88,1.92,1.72,5547975
2017-06-30,1.75,1.9,1.67,4246349
2017-07-07,1.61,1.8,1.51,3131884
2017-07-14,1.64,1.7,1.53,3728536
2017-07-21,1.6,1.681,1.56,2244532
2017-07-28,1.75,1.77,1.33,13438662
2017-08-04,2.47,2.54,1.63,37442800
2017-08-11,2.3,2.84,2.0,43157753
2017-08-18,2.15,2.28,2.07,11171424
2017-08-25,2.23,2.34,2.0,11066765
2017-09-01,2.29,2.35,2.14,6825292
2017-09-08,2.5,2.5,2.16,9349042
2017-09-15,3.21,3.34,2.4,33829245
2017-09-22,2.62,3.24,2.59,19437741
2017-09-29,2.77,2.85,2.41,16025594
2017-10-06,3.41,3.5,2.69,27178516
2017-10-13,2.8,3.15,2.76,30203018
2017-10-20,2.66,3.1,2.59,21998826
2017-10-27,2.28,2.85,2.28,22367423
2017-11-03,1.99,2.54,1.95,17558276
2017-11-10,2.06,2.32,1.99,11348524
2017-11-17,2.21,2.3,2.0,14474115
2017-11-24,2.43,2.49,2.21,9066897
2017-12-01,2.36,2.469,2.12,9314827
2017-12-08,2.65,2.685,2.25,10244354
2017-12-15,2.65,2.925,2.5,15803756
2017-12-22,2.56,2.72,2.43,7856686
2017-12-29,2.8,3.15,2.53,16288857
2018-01-05,3.2,3.43,2.87,27350370
2018-01-12,3.34,3.55,3.12,23084036
2018-01-19,3.86,4.07,3.29,21708159
2018-01-26,3.85,4.44,3.51,36768700
2018-02-02,2.73,3.8882,2.62,29923997
2018-02-09,2.73,2.98,2.41,22174286
2018-02-16,3.02,3.229,2.55,14902088
2018-02-23,2.66,3.0016,2.65,8009864
2018-03-02,2.51,2.7462,2.31,11967032
2018-03-09,2.79,2.91,2.45,11059789
2018-03-16,2.48,2.81,2.43,16137277
2018-03-23,2.38,2.55,2.28,9783083
2018-03-30,2.35,2.46,2.05,10883497
2018-04-06,2.31,2.41,2.22,7397632
2018-04-13,2.3,2.36,2.25,5365030
2018-04-20,2.22,2.44,2.205,6404472
2018-04-27,2.02,2.29,1.921,8960528
2018-05-04,2.21,2.23,2.0,5553658
2018-05-11,2.33,2.6,2.2,10404253
2018-05-18,2.1,2.37,2.08,6490302
2018-05-25,2.09,2.16,2.05,4653335
2018-06-01,2.23,2.23,2.04,5010583
2018-06-08,2.26,2.2994,2.09,7258311
2018-06-15,2.13,2.34,2.12,8150011
2018-06-22,2.44,2.44,2.07,19268205
2018-06-29,2.46,2.61,2.28,12633847
2018-07-06,2.85,3.01,2.461,12195119
2018-07-13,2.76,2.869,2.57,10542705
2018-07-20,2.49,2.82,2.32,10264373
2018-07-27,2.4,2.5699,2.4,6750616
2018-08-03,2.51,2.585,2.4,6702437
2018-08-10,2.59,2.74,2.43,7421847
2018-08-17,2.33,2.64,2.27,8675369
2018-08-24,2.5,2.55,2.22,9460235
2018-08-31,2.71,2.71,2.37,8590965
2018-09-07,2.67,2.85,2.56,7461565
2018-09-14,2.56,2.85,2.4405,7837490
2018-09-21,2.81,2.92,2.58,12199881
2018-09-28,2.81,2.95,2.67,7327506
2018-10-05,2.66,2.91,2.56,7411616
2018-10-12,2.81,3.29,2.67,25724917
2018-10-19,2.88,3.1,2.77,9950057
2018-10-26,2.49,2.93,2.1,15458383
2018-11-02,2.63,2.68,2.22,6875511
2018-11-09,2.79,2.79,2.49,7417179
2018-11-16,2.84,2.94,2.5139,8903564
2018-11-23,2.84,2.8983,2.62,4304217
2018-11-30,3.04,3.08,2.8,7228082
2018-12-07,2.8,3.115,2.78,7711774
2018-12-14,2.59,2.99,2.53,6941441
2018-12-21,2.15,2.7,2.13,8570595
2018-12-28,2.65,2.69,2.05,5760325
2019-01-04,2.76,2.8,2.387,5349073
2019-01-11,2.6,2.88,2.57,6150418
2019-01-18,2.37,2.68,2.19,13460122
2019-01-25,2.21,2.42,2.13,8388384
2019-02-01,2.22,2.3497,2.1,9613894
2019-02-08,2.5,2.55,2.16,11947106
2019-02-15,2.55,2.57,2.34,6538297
2019-02-22,2.54,2.59,2.34,5287630
2019-03-01,2.33,2.56,2.32,4621595
2019-03-08,1.89,2.37,1.58,20634907
2019-03-15,1.97,2.11,1.8301,10322261
2019-03-22,1.8,2.015,1.79,7443518
2019-03-29,1.71,1.92,1.65,8667051
2019-04-05,1.88,1.945,1.7101,6512786
2019-04-12,1.92,2.0142,1.78,6673537
2019-04-19,1.87,1.95,1.72,5075980
2019-04-26,1.94,2.0,1.83,4848159
2019-05-03,2.3,2.32,1.93,10637636
2019-05-10,1.93,2.4,1.91,10742442
2019-05-17,2.03,2.14,1.845,7447650
2019-05-24,2.14,2.15,1.96,3179371
2019-05-31,1.91,2.21,1.91,3304722
2019-06-07,2.02,2.0756,1.88,7582818
2019-06-14,1.96,2.05,1.94,2531563
2019-06-21,1.95,2.17,1.94,7555149
2019-06-28,2.09,2.14,1.92,5960473
2019-07-05,1.95,2.09,1.94,3499010
2019-07-12,1.98,2.03,1.93,4184083
2019-07-19,1.93,2.0,1.88,4295867
2019-07-26,1.86,1.96,1.81,6928628
2019-08-02,1.54,1.83,1.12,10757632
2019-08-09,1.92,1.94,1.37,9977681
2019-08-16,1.92,1.94,1.7305,6604431
2019-08-23,1.99,2.0,1.83,3761741
2019-08-30,1.96,2.05,1.81,5297425
2019-09-06,2.09,2.12,1.86,3607522
2019-09-13,2.35,2.46,2.0,6716363
2019-09-20,2.36,2.375,2.12,4471565
2019-09-27,2.4,2.46,2.13,5433631
2019-10-04,2.19,2.43,1.93,5406006
2019-10-11,2.04,2.22,2.04,3977506
2019-10-18,2.06,2.075,1.96,3016489
2019-10-25,2.12,2.26,2.06,3820254
2019-11-01,1.75,2.21,1.73,6757049
2019-11-08,1.6,1.84,1.47,8794397
2019-11-15,1.43,1.63,1.42,5685950
2019-11-22,1.1,1.5,0.7004,26101544
2019-11-29,1.03,1.1,0.91,6220565
2019-12-06,0.9825,1.22,0.9701,4776858
2019-12-13,0.9417,1.01,0.85,5686289
2019-12-20,1.0,1.21,0.8,22483180
2019-12-27,1.14,1.29,0.94,15070304
2020-01-03,1.09,1.17,1.06,9820807
2020-01-10,1.01,1.12,1.0,6946845
2020-01-17,1.14,1.16,0.95,14126954
