date,adjClose,adjHigh,adjLow,adjVolume
1983-11-25,8.22490940142842,8.3037954582821,8.14809929343931,250200
1983-12-02,8.12318790706446,8.25189673666783,8.01731451497137,680000
1983-12-09,7.78480824213947,8.09620057182505,7.75782090690005,577600
1983-12-16,7.70592218528579,8.01731451497137,7.60212474205726,828600
1983-12-23,7.70592218528579,7.86369429899315,7.60212474205726,376200
1983-12-30,7.78480824213947,7.88860568536799,7.65609941253609,210600
1984-01-06,8.27888407190725,8.3037954582821,7.70592218528579,539600
1984-01-13,7.88860568536799,8.27888407190725,7.88860568536799,540400
1984-01-20,8.3037954582821,8.56328906635341,7.83670696375373,1034000
1984-01-27,8.61518778796768,8.7189852311962,8.12318790706446,1202400
1984-02-03,8.12318790706446,8.61518778796768,7.88860568536799,736200
1984-02-10,7.78480824213947,8.19999801505357,7.70592218528579,486800
1984-02-17,7.7329095205252,7.81179557737888,7.60212474205726,415000
1984-02-24,8.40759290151062,8.48647895836431,7.68101079891094,710000
1984-03-02,8.7189852311962,8.92658011765326,8.22490940142842,1455200
1984-03-09,8.17508662867873,8.7189852311962,7.99240312859652,781600
1984-03-16,8.7189852311962,8.82278267442473,8.14809929343931,975400
1984-03-23,8.59027640159283,8.7189852311962,8.48647895836431,801800
1984-03-30,9.0573648961212,9.15908639048515,8.43458023675004,943000
1984-04-06,8.64009917434252,9.08227628249604,8.45949162312489,1002200
1984-04-13,8.92658011765326,9.00339022564236,8.48647895836431,1086200
1984-04-20,8.66708650958194,9.00339022564236,8.66708650958194,823800
1984-04-27,9.34176989056736,9.52445339064957,8.51139034473915,1833000
1984-05-04,9.10926361773546,9.54936477702441,9.0573648961212,2466200
1984-05-11,9.13417500411031,9.39366861218162,9.03037756088178,1077600
1984-05-18,9.10926361773546,9.57427616339926,9.0573648961212,1725800
1984-05-25,8.97847883926752,9.21306106096399,8.79787128804988,775000
1984-06-01,8.87468139603899,8.97847883926752,8.59027640159283,1061600
1984-06-08,9.23797244733883,9.2898711689531,8.87468139603899,1379000
1984-06-15,8.77088395281047,9.18607372572457,8.74597256643562,1242400
1984-06-22,9.08227628249604,9.08227628249604,8.69199789595678,842000
1984-06-29,9.60126349863868,9.65316222025294,9.49746605541015,2612400
1984-07-06,9.54936477702441,9.62617488501352,9.54936477702441,758200
1984-07-13,9.44556733379589,9.57427616339926,9.42065594742104,879600
1984-07-20,9.57427616339926,9.60126349863868,9.44556733379589,1800400
1984-07-27,9.57427616339926,9.86075710670999,9.44556733379589,928000
1984-08-03,9.99154188517793,10.3278456012384,9.54936477702441,1668400
1984-08-10,10.1970608227704,10.3029342148635,9.96455454993852,1057400
1984-08-17,10.2759468796241,10.4316430444669,10.1721494363956,749800
1984-08-24,10.0164532715528,10.3278456012384,9.96455454993852,455200
1984-08-31,9.9375672146991,10.068351993167,9.9375672146991,155600
1984-09-07,9.91265582832425,9.96455454993852,9.78187104985631,312400
1984-09-14,9.96455454993852,10.0164532715528,9.54936477702441,1447400
1984-09-21,10.1202507147813,10.3029342148635,9.99154188517793,603800
1984-09-28,9.96455454993852,10.1970608227704,9.80885838509573,281800
1984-10-05,9.7050609418672,9.91265582832425,9.65316222025294,411600
1984-10-12,9.49746605541015,9.73204827710662,9.44556733379589,350000
1984-10-19,9.78187104985631,9.99154188517793,9.44556733379589,463600
1984-10-26,9.21306106096399,9.73204827710662,9.18607372572457,671400
1984-11-02,9.7050609418672,9.78187104985631,9.08227628249604,920200
1984-11-09,9.42065594742104,9.75695966348147,9.21306106096399,1119200
1984-11-16,9.47047872017073,9.49746605541015,9.2898711689531,1009400
1984-11-23,9.49746605541015,9.54936477702441,9.15908639048515,616400
1984-11-30,9.34176989056736,9.60126349863868,9.34176989056736,631200
1984-12-07,9.49746605541015,9.57427616339926,9.34176989056736,827800
1984-12-14,9.65316222025294,9.7050609418672,9.42065594742104,636800
1984-12-21,9.65316222025294,9.83584572033515,9.54936477702441,508800
1984-12-28,9.73204827710662,9.80885838509573,9.65316222025294,177200
1985-01-04,9.62617488501352,9.78187104985631,9.57427616339926,359800
1985-01-11,9.88566849308484,10.0164532715528,9.65316222025294,497200
1985-01-18,10.1721494363956,10.4046557092275,9.88566849308484,461000
1985-01-25,11.0025289822238,11.054427703838,10.068351993167,467000
1985-02-01,10.8717442037558,11.1063264254523,10.6392379309239,575000
1985-02-08,11.1582251470666,11.1582251470666,10.6911366525382,541800
1985-02-15,10.9257188742347,11.1831365334414,10.9257188742347,552800
1985-02-22,11.1063264254523,11.1063264254523,10.4586303797063,419600
1985-03-01,11.3658200335236,11.4696174767521,10.6662252661634,733800
1985-03-08,10.6662252661634,11.4696174767521,10.6662252661634,492200
1985-03-15,10.508453152456,10.846832817381,10.2759468796241,545400
1985-03-22,10.3029342148635,10.6392379309239,10.2759468796241,711000
1985-03-29,10.9506302606095,11.1582251470666,10.2240481580098,1177400
1985-04-05,10.716048038913,11.054427703838,10.6662252661634,1100000
1985-04-12,11.2371112039203,11.2620225902951,10.6911366525382,389400
1985-04-19,11.3388326982842,11.6502250279698,11.2101238686808,500400
1985-04-26,11.1312378118272,11.392807368763,10.8987315389953,580800
1985-05-03,10.8987315389953,11.2101238686808,10.7430353741525,461600
1985-05-10,12.0654148008839,12.171288192977,10.9506302606095,992800
1985-05-17,11.8059211928126,12.0654148008839,11.494528863127,418000
1985-05-24,11.9886046928948,12.040503414509,11.7540224711983,485800
1985-05-31,11.9886046928948,12.0155920281342,11.9117945849057,520800
1985-06-07,11.6253136415949,12.0155920281342,11.5734149199807,400600
1985-06-14,11.0274403685986,11.5734149199807,10.9506302606095,384400
1985-06-21,10.7949340957667,11.0814150390775,10.5873392093097,970800
1985-06-28,11.0274403685986,11.1582251470666,10.5873392093097,406000
1985-07-05,11.1312378118272,11.4696174767521,10.9776175958489,420000
1985-07-12,11.2371112039203,11.3388326982842,10.5354404876954,1468000
1985-07-19,11.2371112039203,11.4696174767521,10.7949340957667,1039600
1985-07-26,11.054427703838,11.2371112039203,11.0274403685986,561600
1985-08-02,10.846832817381,11.0025289822238,10.7949340957667,702200
1985-08-09,11.0025289822238,11.0025289822238,10.5354404876954,527600
1985-08-16,10.9776175958489,11.1063264254523,10.6911366525382,585000
1985-08-23,10.8198454821416,10.9776175958489,10.6911366525382,360400
1985-08-30,10.7430353741525,10.8987315389953,10.6911366525382,383800
1985-09-06,10.7430353741525,10.7949340957667,10.5873392093097,482600
1985-09-13,10.3797443228526,10.7949340957667,10.3278456012384,753200
1985-09-20,10.3797443228526,10.4316430444669,10.1472380500207,763200
1985-09-27,10.068351993167,10.4586303797063,9.83584572033515,565800
1985-10-04,9.86075710670999,10.2759468796241,9.80885838509573,1011800
1985-10-11,10.1202507147813,10.1721494363956,9.34176989056736,2039000
1985-10-18,10.3548329364778,10.5354404876954,10.0932633795419,761400
1985-10-25,10.7700227093919,11.1831365334414,10.3029342148635,1698000
1985-11-01,10.7949340957667,10.8717442037558,10.4316430444669,1123400
1985-11-08,10.7700227093919,10.8198454821416,10.6911366525382,505200
1985-11-15,10.716048038913,10.9257188742347,10.6911366525382,464000
1985-11-22,10.6911366525382,10.7700227093919,10.5603518740703,625600
1985-11-29,10.1970608227704,10.716048038913,10.1202507147813,905600
1985-12-06,10.5873392093097,10.6392379309239,10.1202507147813,1078400
1985-12-13,10.6662252661634,10.716048038913,10.3278456012384,1251000
1985-12-20,10.4835417660811,10.8987315389953,10.4586303797063,735400
1985-12-27,10.3797443228526,10.4835417660811,10.3278456012384,382000
1986-01-03,10.9776175958489,11.0025289822238,10.3278456012384,811600
1986-01-10,10.7430353741525,11.1582251470666,10.6392379309239,673200
1986-01-17,11.2890099255345,11.3139213119094,10.6662252661634,811000
1986-01-24,11.1582251470666,11.3139213119094,10.6911366525382,1127800
1986-01-31,11.3388326982842,11.4177187551379,11.054427703838,986000
1986-02-07,11.1582251470666,11.3388326982842,11.054427703838,821600
1986-02-14,11.3388326982842,11.7041996984486,11.1312378118272,1337600
1986-02-21,11.3658200335236,11.6004022552201,11.2890099255345,780400
1986-02-28,11.6004022552201,11.6004022552201,11.2101238686808,1026200
1986-03-07,11.7810098064377,11.8848072496663,11.5485035336058,834200
1986-03-14,11.3658200335236,11.7291110848235,11.3658200335236,1156000
1986-03-21,11.5215161983664,11.6004022552201,11.054427703838,1792400
1986-03-28,11.5734149199807,11.6772123632092,11.3658200335236,732800
1986-04-04,11.2371112039203,11.7041996984486,11.2101238686808,854800
1986-04-11,11.3139213119094,11.4177187551379,11.054427703838,1452800
1986-04-18,11.2890099255345,11.3658200335236,11.054427703838,1569200
1986-04-25,11.1063264254523,11.3139213119094,11.0814150390775,605200
1986-05-02,11.6253136415949,11.6253136415949,11.1312378118272,719000
1986-05-09,11.9117945849057,12.1443008577376,11.5734149199807,921800
1986-05-16,11.4696174767521,11.8848072496663,11.3658200335236,769800
1986-05-23,11.8848072496663,11.8848072496663,11.1582251470666,618200
1986-05-30,11.5215161983664,11.8598958632914,11.3388326982842,423600
1986-06-06,11.3388326982842,11.6004022552201,11.3139213119094,531200
1986-06-13,11.4177187551379,11.5485035336058,11.0814150390775,723800
1986-06-20,11.2371112039203,11.4696174767521,11.1312378118272,784200
1986-06-27,12.0155920281342,12.0654148008839,11.1831365334414,1351600
1986-07-04,12.4556931874231,12.5075919090374,11.832908528052,551400
1986-07-11,12.5594906306517,12.8708829603373,11.7810098064377,1237000
1986-07-18,11.9886046928948,12.5594906306517,11.6772123632092,960200
1986-07-25,12.0654148008839,12.3518957441946,11.9367059712805,560400
1986-08-01,11.9367059712805,12.3518957441946,11.7810098064377,615800
1986-08-08,12.1443008577376,12.2480983009661,11.8059211928126,826000
1986-08-15,11.9886046928948,12.1961995793518,11.832908528052,338000
1986-08-22,11.832908528052,12.0654148008839,11.6772123632092,701200
1986-08-29,12.0155920281342,12.0654148008839,11.7291110848235,415200
1986-09-05,11.9367059712805,12.040503414509,11.8848072496663,501200
1986-09-12,11.3139213119094,12.0155920281342,11.2620225902951,875800
1986-09-19,11.494528863127,11.6253136415949,11.0274403685986,867000
1986-09-26,11.7291110848235,11.8059211928126,11.4177187551379,695000
1986-10-03,11.832908528052,11.9616173576554,11.5485035336058,566800
1986-10-10,12.1443008577376,12.2999970225804,11.6253136415949,764600
1986-10-17,12.0924021361233,12.2480983009661,11.8598958632914,375200
1986-10-24,12.4556931874231,12.6113893522659,11.9367059712805,1726000
1986-10-31,12.3269843578198,12.9746804035658,12.1443008577376,6926200
1986-11-07,12.1443008577376,12.4037944658089,11.9616173576554,828600
1986-11-14,11.9117945849057,12.2480983009661,11.7291110848235,930800
1986-11-21,11.4177187551379,11.8598958632914,11.2101238686808,2385200
1986-11-28,11.6004022552201,11.6772123632092,11.3658200335236,753600
1986-12-05,11.3388326982842,11.6004022552201,11.2620225902951,717600
1986-12-12,11.1312378118272,11.2890099255345,11.0025289822238,900400
1986-12-19,11.392807368763,11.6772123632092,10.9506302606095,1830000
1986-12-26,11.2579708868679,11.4139560737357,11.1019857000002,799800
1987-01-02,11.2309334544775,11.2829285167668,11.126943329899,975000
1987-01-09,11.3099659491572,11.4909087659238,11.2038960220871,1070400
1987-01-16,11.4139560737357,11.542903828213,11.0749482676098,1719200
1987-01-23,11.3598812089549,11.8819116343389,11.1789383921883,2009200
1987-01-30,11.4638713335334,11.5158663958226,11.1789383921883,1285200
1987-02-06,11.75088407737,11.9068692642378,11.4638713335334,1319200
1987-02-13,11.7259264474712,11.8819116343389,11.6468939527915,517400
1987-02-20,11.6468939527915,11.9068692642378,11.5948988905023,605400
1987-02-27,11.542903828213,11.75088407737,11.4638713335334,761400
1987-03-06,11.334923579056,11.5948988905023,11.2829285167668,1157200
1987-03-13,11.1519009597979,11.3099659491572,10.9709581430313,2210600
1987-03-20,11.4389137036345,11.6988890150808,11.1789383921883,2416000
1987-03-27,11.3869186413453,11.542903828213,11.2579708868679,2495200
1987-04-03,11.958864326527,12.1398071432936,11.2038960220871,2189000
1987-04-10,11.7259264474712,11.9838219564258,11.5948988905023,625400
1987-04-17,11.6468939527915,11.75088407737,11.2829285167668,524600
1987-04-24,11.3869186413453,11.6468939527915,11.2579708868679,865600
1987-05-01,11.4389137036345,11.542903828213,11.1789383921883,935200
1987-05-08,11.6718515826904,11.8028791396593,11.3869186413453,1085400
1987-05-15,11.7758417072688,12.1148495133947,11.6468939527915,1418800
1987-05-22,11.4389137036345,11.8278367695581,11.3869186413453,1170200
1987-05-29,11.9068692642378,11.9339066966282,11.4638713335334,676200
1987-06-05,11.8548742019485,12.0108593888162,11.6468939527915,447800
1987-06-12,11.6718515826904,11.8819116343389,11.6468939527915,441600
1987-06-19,11.8548742019485,12.166844575684,11.5948988905023,1002400
1987-06-26,12.1148495133947,12.1148495133947,11.6988890150808,1678400
1987-07-03,12.5308100117087,12.582805073998,11.9838219564258,2303800
1987-07-10,13.2067458214689,13.3627310083367,12.5308100117087,2228000
1987-07-17,13.4417635030163,13.6747013820722,12.998765572312,1887000
1987-07-24,13.2587408837582,13.4147260706259,12.8427803854442,738800
1987-07-31,14.0116293857065,14.0386668180969,12.7387902608657,1330400
1987-08-07,13.4667211329152,14.2216894373551,13.3107359460474,1057800
1987-08-14,11.8548742019485,13.4937585653056,11.5948988905023,1066800
1987-08-21,11.7259264474712,11.9339066966282,11.126943329899,707600
1987-08-28,11.2579708868679,11.6718515826904,11.2038960220871,464800
1987-09-04,11.0229532053205,11.3869186413453,10.8149729561635,454800
1987-09-11,10.9460005131325,11.0749482676098,10.8149729561635,774800
1987-09-18,10.7900153262647,10.9709581430313,10.5549976447173,544600
1987-09-25,10.7629778938743,10.8399305860624,10.5030025824281,472200
1987-10-02,10.918963080742,10.918963080742,10.7359404614839,611200
1987-10-09,11.0479108352194,11.4909087659238,10.918963080742,1079200
1987-10-16,9.93105689724634,11.0749482676098,9.85410420505825,1250400
1987-10-23,8.86411821907097,9.77507171037859,7.69526921880868,4956200
1987-10-30,9.12617333300878,9.15113096290762,8.26721490399041,1888000
1987-11-06,9.28007871738495,9.4631013366431,8.89115565146138,909800
1987-11-13,9.43814370674427,9.4631013366431,9.04714083832912,535800
1987-11-20,8.57918527772589,9.4631013366431,8.42320009085815,808400
1987-11-27,8.73517046459363,8.94315071375063,8.55214784533548,628800
1987-12-04,8.89115565146138,9.25512108748611,8.4751951531474,1801800
1987-12-11,9.15113096290762,9.15113096290762,8.83916058917213,1488600
1987-12-18,9.25512108748611,9.35911121206461,9.20312602519687,3229000
1987-12-25,8.80802279136635,9.12617333300878,8.6062227101163,503400
1988-01-01,8.7037858352555,8.75590431331092,8.44319344497839,519000
1988-01-08,8.80802279136635,9.38132604997599,8.65166735720008,664800
1988-01-15,8.80802279136635,8.91225974747719,8.65166735720008,949800
1988-01-22,8.36397335833415,8.75590431331092,8.31393961940094,719600
1988-01-29,9.06861518164346,9.06861518164346,8.33895648886755,748600
1988-02-05,8.88515813888837,9.04151357305464,8.75590431331092,712000
1988-02-12,8.93936135606601,8.96437822553261,8.88515813888837,386600
1988-02-19,9.01649670358804,9.48556300608684,8.86014126942177,531000
1988-02-26,9.38132604997599,9.53768148414226,8.98939509499922,1279200
1988-03-04,9.1978690072209,9.43344452803141,9.1728521377543,694400
1988-03-11,9.58979996219768,9.79827387441937,9.1978690072209,1239600
1988-03-18,9.53976622326447,9.69403691830852,9.38132604997599,324867
1988-03-25,9.1728521377543,9.58979996219768,9.1728521377543,271401
1988-04-01,8.96437822553261,9.27708909386515,8.80593805224413,203334
1988-04-08,9.53976622326447,9.53976622326447,8.96437822553261,514067
1988-04-15,9.64400317937532,10.1651879599295,9.53976622326447,1252334
1988-04-22,9.53976622326447,9.69403691830852,9.27708909386515,469667
1988-04-29,9.84830761335257,10.0067477866411,9.53976622326447,438334
1988-05-06,9.53976622326447,10.0567815255743,9.53976622326447,472667
1988-05-13,9.53976622326447,10.0067477866411,9.48556300608684,455334
1988-05-20,9.38132604997599,9.69403691830852,9.1728521377543,736934
1988-05-27,9.38132604997599,9.48556300608684,9.1728521377543,296534
1988-06-03,9.95671404770785,10.1651879599295,9.38132604997599,264001
1988-06-10,9.64400317937532,10.0067477866411,9.58979996219768,237267
1988-06-17,9.58979996219768,9.79827387441937,9.48556300608684,400201
1988-06-24,9.38132604997599,9.64400317937532,9.1728521377543,542134
1988-07-01,9.33129231104278,9.4313597889092,9.27708909386515,532800
1988-07-08,9.22288587668751,9.4313597889092,9.11864892057666,292868
1988-07-15,9.11864892057666,9.33129231104278,9.01858144271025,343467
1988-07-22,9.1728521377543,9.33129231104278,8.91434448659941,557267
1988-07-29,9.27708909386515,9.4313597889092,8.96437822553261,215268
1988-08-05,9.22288587668751,9.69403691830852,9.1728521377543,449934
1988-08-12,8.86014126942177,9.22288587668751,8.75590431331092,1167534
1988-08-19,8.91434448659941,8.96437822553261,8.80593805224413,413267
1988-08-26,9.01858144271025,9.11864892057666,8.91434448659941,447934
1988-09-02,9.27708909386515,9.33129231104278,9.01858144271025,296000
1988-09-09,9.1728521377543,9.33129231104278,9.11864892057666,235534
1988-09-16,9.33129231104278,9.38132604997599,9.1728521377543,576801
1988-09-23,9.69403691830852,9.79827387441937,9.27708909386515,697135
1988-09-30,9.64400317937532,9.74407065724173,9.48556300608684,305468
1988-10-07,9.58979996219768,9.58979996219768,9.33129231104278,548134
1988-10-14,9.58979996219768,9.95671404770785,9.33129231104278,397468
1988-10-21,9.64400317937532,10.0567815255743,9.48556300608684,477601
1988-10-28,9.48556300608684,9.79827387441937,9.4313597889092,401534
1988-11-04,9.58979996219768,9.58979996219768,9.38132604997599,329001
1988-11-11,9.48556300608684,9.90251083053021,9.38132604997599,458734
1988-11-18,9.33129231104278,9.48556300608684,9.27708909386515,744935
1988-11-25,9.33129231104278,9.4313597889092,9.22288587668751,392934
1988-12-02,9.4313597889092,9.74407065724173,9.27708909386515,260734
1988-12-09,9.38132604997599,9.53976622326447,9.38132604997599,582534
1988-12-16,9.69403691830852,9.79827387441937,9.38132604997599,559867
1988-12-23,9.83996865686371,10.1109847427519,9.64400317937532,702267
1988-12-30,10.1540102097423,10.208444078908,9.7352881392375,381867
1989-01-06,10.0995763405767,10.1540102097423,9.99908304365554,200668
1989-01-13,10.208444078908,10.3131245965342,10.0493296921161,402534
1989-01-20,10.2586907273685,10.4136178934553,10.1540102097423,258934
1989-01-27,10.0493296921161,10.3131245965342,9.7352881392375,480867
1989-02-03,10.2586907273685,10.5727322802472,9.89021530532429,692267
1989-02-10,9.89021530532429,10.3633712449948,9.89021530532429,646201
1989-02-17,10.0493296921161,10.0493296921161,9.89021530532429,219334
1989-02-24,10.0493296921161,10.2586907273685,9.99908304365554,287401
1989-03-03,9.99908304365554,10.1540102097423,9.94464917448992,535601
1989-03-10,9.89021530532429,10.0493296921161,9.78553478769808,638867
1989-03-17,9.83996865686371,9.99908304365554,9.78553478769808,372201
1989-03-24,9.63060762161129,9.78553478769808,9.63060762161129,320868
1989-03-31,9.93208751237477,10.0918755417864,9.58036097315071,491001
1989-04-07,10.0918755417864,10.1423349194953,9.93208751237477,321068
1989-04-14,10.1423349194953,10.3021229489069,9.93208751237477,572334
1989-04-21,10.4072466524672,10.6721583854391,10.1423349194953,820401
1989-04-28,10.5123703560275,10.6174940595878,10.3021229489069,463601
1989-05-05,10.4072466524672,10.5628297337364,10.4072466524672,430934
1989-05-12,10.3567872747583,10.5123703560275,10.3021229489069,423267
1989-05-19,10.773077140857,10.9875294961199,10.3567872747583,564267
1989-05-26,10.9328651702686,11.3533599845097,10.773077140857,1101201
1989-06-02,11.1935719550981,11.3533599845097,10.8824057925597,805200
1989-06-09,11.3029006068008,11.3029006068008,10.9328651702686,444134
1989-06-16,11.0884482515378,11.3533599845097,11.0379888738289,506600
1989-06-23,11.1935719550981,11.2482362809494,10.9875294961199,404934
1989-06-30,11.079641662032,11.3455530619208,10.9741212652507,353601
1989-07-07,11.2906824555945,11.3455530619208,10.8686008684695,239067
1989-07-14,10.9234714747957,11.3455530619208,10.8686008684695,680534
1989-07-21,11.028991871577,11.2358118492683,10.9234714747957,526734
1989-07-28,11.079641662032,11.2358118492683,10.9234714747957,420201
1989-08-04,11.3962028523758,11.8182844395008,11.028991871577,766534
1989-08-11,11.4468526428308,11.9786754426083,11.2906824555945,919067
1989-08-18,11.5565938554833,11.6072436459383,11.2906824555945,338667
1989-08-25,11.5565938554833,11.6621142522645,11.2906824555945,245934
1989-09-01,11.6072436459383,11.9786754426083,11.4468526428308,323200
1989-09-08,11.1851620588132,11.6072436459383,11.130291452487,415867
1989-09-15,11.2358118492683,11.8182844395008,11.130291452487,1330601
1989-09-22,11.3455530619208,11.5565938554833,11.1851620588132,1055201
1989-09-29,11.3877612206333,11.4385994403682,11.2267735248059,580867
1989-10-06,11.7563383137118,11.913089491228,11.2776117445408,689468
1989-10-13,10.5912957781187,11.862251271493,10.5912957781187,509534
1989-10-20,10.9090346514623,11.0700223472897,10.4345446006026,929868
1989-10-27,10.5912957781187,11.0700223472897,10.3794698625564,544201
1989-11-03,10.5912957781187,10.6972087358999,10.3794698625564,540668
1989-11-10,10.5362210400725,10.5912957781187,10.2735569047752,769067
1989-11-17,10.8539599134161,10.9090346514623,10.5362210400725,300601
1989-11-24,10.9090346514623,10.9090346514623,10.6421339978537,235134
1989-12-01,10.9090346514623,11.1208605670247,10.7522834739461,2426201
1989-12-08,10.9090346514623,11.0149476092435,10.7522834739461,423401
1989-12-15,11.0149476092435,11.332686482587,10.8539599134161,699068
1989-12-22,10.904798133151,11.0149476092435,10.7522834739461,851267
1989-12-29,11.7049940929607,11.8624794680297,10.8537217952909,292601
1990-01-05,11.9731448667267,12.0242212045869,11.598585055752,540801
1990-01-12,11.2793579441258,11.9731448667267,11.2793579441258,460934
1990-01-19,11.3346906434743,11.598585055752,10.9601308324996,319601
1990-01-26,10.6409037208734,11.4921760185433,10.5344946836647,662334
1990-02-02,10.5344946836647,10.7473127580821,10.4834183458045,586667
1990-02-09,10.8026454574307,10.8537217952909,10.3216766092472,365401
1990-02-16,11.2793579441258,11.3346906434743,10.7473127580821,244734
1990-02-23,10.5898273830132,11.2793579441258,10.5898273830132,244734
1990-03-02,10.8026454574307,10.9601308324996,10.4834183458045,503001
1990-03-09,11.2793579441258,11.3857669813345,10.6962364202219,406401
1990-03-16,10.6962364202219,11.2793579441258,10.6962364202219,248734
1990-03-23,10.4834183458045,10.7473127580821,10.4834183458045,268001
1990-03-30,10.7983890959423,10.7983890959423,10.3770093085957,254667
1990-04-06,10.2638153783214,10.6914743524181,10.2124963014298,517534
1990-04-13,10.319411044954,10.4776448653698,10.1569006347972,136934
1990-04-20,10.2124963014298,10.5332405320023,9.89175207085725,417400
1990-04-27,9.7292416607005,10.2124963014298,9.62232691717632,241801
1990-05-04,9.62232691717632,9.89175207085725,9.57100784028471,311401
1990-05-11,10.049985891273,10.1569006347972,9.62232691717632,372334
1990-05-18,9.83615640422468,10.319411044954,9.7292416607005,364601
1990-05-25,10.2638153783214,10.4263257884782,9.78483732733307,452868
1990-06-01,10.1569006347972,10.4263257884782,9.89175207085725,231534
1990-06-08,10.2124963014298,10.4263257884782,10.049985891273,409468
1990-06-15,10.2124963014298,10.6914743524181,10.049985891273,407268
1990-06-22,9.7292416607005,10.2124963014298,9.7292416607005,739668
1990-06-29,9.83615640422468,9.9436318894107,9.72868091903866,314067
1990-07-06,9.72868091903866,10.0511073745967,9.62120543385264,266934
1990-07-13,9.83615640422468,9.9436318894107,9.67279366674193,422801
1990-07-20,10.102695607486,10.1585828597827,9.83615640422468,491801
1990-07-27,10.7475485186021,10.8550240037882,9.67279366674193,3230067
1990-08-03,10.3176465778581,10.7475485186021,10.3176465778581,1487801
1990-08-10,10.2660583449688,10.4251220630441,9.99522012229999,547867
1990-08-17,9.99522012229999,10.4251220630441,9.78026915192795,1217868
1990-08-24,9.40625446348059,10.102695607486,9.24289172599784,1099268
1990-08-31,9.72868091903866,9.78026915192795,9.45784269636988,583401
1990-09-07,9.83615640422468,9.83615640422468,9.62120543385264,199400
1990-09-14,9.56531818155591,9.88774463711397,9.56531818155591,426134
1990-09-21,9.51372994866662,9.78026915192795,9.13541624081182,292068
1990-09-28,9.24171283584955,9.67279366674193,9.02558297532921,450267
1990-10-05,9.4016489326346,9.50971386289477,9.13364790558938,408534
1990-10-12,8.75325935107359,9.45784269636989,8.75325935107359,527535
1990-10-19,7.45648018795158,8.91751804506905,7.29654409116653,401334
1990-10-26,6.97234930038603,7.7288038122072,6.97234930038603,406001
1990-11-02,6.91615553665074,7.08041423064619,6.64815450960552,330068
1990-11-09,7.29654409116653,7.29654409116653,6.86428437012586,476934
1990-11-16,7.78067497873208,7.94493367272754,7.24035032743124,401134
1990-11-23,7.67261004847191,7.83686874246737,7.62073888194703,167201
1990-11-30,7.78067497873208,7.78067497873208,7.51267395168686,223535
1990-12-07,8.42906456029309,8.48525832402838,7.67261004847191,494535
1990-12-14,7.78067497873208,8.37719339376821,7.7288038122072,287401
1990-12-21,8.42906456029309,8.86132428133376,7.67261004847191,767467
1990-12-28,8.61106285853054,8.77674406796049,8.44974168092769,419267
1991-01-04,8.72006365420814,8.72006365420814,8.50206206285294,354534
1991-01-11,8.66774327228289,8.72006365420814,8.39306126717534,248268
1991-01-18,8.72006365420814,8.72006365420814,8.39306126717534,433068
1991-01-25,8.8857448636381,8.93806524556334,8.66774327228289,248801
1991-02-01,8.93806524556334,9.04706604124095,8.82906444988574,349068
