date,adjClose,adjHigh,adjLow,adjVolume
1997-09-26,4.1575,4.25,4.0325,4724400
1997-10-03,3.1575,4.1875,2.75,21266800
1997-10-10,3.3125,3.4375,3.1575,5365600
1997-10-17,3.4375,3.6875,3.22,6755600
1997-10-24,3.2975,3.5325,3.1575,1613600
1997-10-31,3.125,3.345,2.8125,5359200
1997-11-07,3.22,3.3125,3.0625,3122800
1997-11-14,3.2825,3.3125,3.0,4495600
1997-11-21,3.2825,3.47,3.1575,5724400
1997-11-28,3.25,3.375,3.1875,1484000
1997-12-05,3.22,3.36,3.125,1644800
1997-12-12,3.11,3.5325,3.11,2984000
1997-12-19,3.0,3.25,2.9075,2309600
1997-12-26,2.72,3.0625,2.6875,1423600
1998-01-02,2.875,2.9375,2.5625,2727600
1998-01-09,2.7975,3.125,2.7825,4044800
1998-01-16,2.75,3.0625,2.75,1212800
1998-01-23,3.125,3.1875,2.6575,3418800
1998-01-30,2.9375,3.14,2.9225,1568000
1998-02-06,2.89,3.0325,2.8125,1190400
1998-02-13,3.1875,3.375,2.845,4588400
1998-02-20,3.095,3.25,3.095,1287200
1998-02-27,3.14,3.2825,3.0625,1868400
1998-03-06,2.7825,3.1875,2.7825,1689600
1998-03-13,3.25,3.2825,2.7825,2097200
1998-03-20,3.7825,3.8125,3.14,5830000
1998-03-27,3.625,4.0,3.4075,3880000
1998-04-03,3.9375,4.125,3.595,3029200
1998-04-10,3.9075,4.095,3.72,2143200
1998-04-17,4.4075,4.5,3.5,5852400
1998-04-24,4.1575,4.595,4.125,2789200
1998-05-01,4.5625,4.5625,4.0,5137600
1998-05-08,4.625,4.6875,4.22,4136000
1998-05-15,4.3125,4.625,4.1875,1338800
1998-05-22,3.9225,4.375,3.7825,2537200
1998-05-29,4.345,4.4375,3.6875,1836800
1998-06-05,3.9075,4.4375,3.625,1786000
1998-06-12,3.5,3.945,3.4375,1403600
1998-06-19,3.25,3.595,3.125,999200
1998-06-26,4.0325,4.75,3.0325,7602800
1998-07-03,3.5625,4.0625,3.5625,674800
1998-07-10,3.845,4.0,3.4375,1470800
1998-07-17,4.4375,4.5,3.72,2928400
1998-07-24,3.6575,4.4375,3.375,5326000
1998-07-31,3.4375,3.75,3.375,1324800
1998-08-07,3.1875,3.5325,3.0625,2941600
1998-08-14,3.2025,3.2825,3.0625,1113200
1998-08-21,2.9075,3.25,2.8125,1665600
1998-08-28,2.5325,2.9375,2.34375,2845600
1998-09-04,2.3125,2.5325,1.90625,3548000
1998-09-11,2.375,2.46875,2.25,754400
1998-09-18,2.40625,2.422,2.14075,1996800
1998-09-25,3.015,3.2025,2.28125,2147200
1998-10-02,2.75,3.095,2.6875,1812400
1998-10-09,2.375,2.75,2.21875,933200
1998-10-16,2.375,2.6575,2.1875,2374800
1998-10-23,2.875,3.22,2.375,4005600
1998-10-30,2.735,2.9075,2.72,1824400
1998-11-06,2.845,2.9075,2.72,1053600
1998-11-13,2.9075,3.0,2.6875,2265600
1998-11-20,3.0,3.0625,2.75,2029200
1998-11-27,3.0325,3.1575,2.9375,1135600
1998-12-04,3.75,3.8125,3.0325,2452400
1998-12-11,3.0325,3.75,2.9375,2348000
1998-12-18,3.4375,3.75,2.9375,1473600
1998-12-25,4.47,4.5,3.375,5230800
1999-01-01,4.6875,4.72,3.875,1728000
1999-01-08,4.5625,4.625,4.125,3672000
1999-01-15,4.5,4.9075,3.72,5947600
1999-01-22,5.5,5.9375,4.2825,12663200
1999-01-29,6.125,6.5325,5.4075,12133200
1999-02-05,5.3125,6.2825,5.125,5865600
1999-02-12,5.345,5.595,4.72,5128400
1999-02-19,5.4075,5.61,5.265,2248800
1999-02-26,5.97,6.25,5.2825,4570400
1999-03-05,5.75,6.4525,5.6575,5711200
1999-03-12,6.2825,7.22,5.75,4944800
1999-03-19,6.5,6.875,5.9375,5254000
1999-03-26,6.3125,6.625,5.625,2606000
1999-04-02,7.22,8.0,6.345,3162000
1999-04-09,9.0,9.47,7.1875,6074000
1999-04-16,8.75,9.3125,7.4075,3392400
1999-04-23,9.5325,10.0325,6.75,24939600
1999-04-30,11.4075,11.97,9.625,8577600
1999-05-07,11.375,11.47,10.0625,4742000
1999-05-14,12.4075,13.7825,11.4075,6455200
1999-05-21,13.0325,14.1875,11.7825,4444800
1999-05-28,12.345,13.3125,11.625,3565600
1999-06-04,13.61,13.625,11.8125,4847600
1999-06-11,13.4225,14.6575,13.125,7480800
1999-06-18,13.625,14.75,13.095,3562800
1999-06-25,12.22,13.625,11.75,5305600
1999-07-02,13.5475,14.375,11.8125,5298000
1999-07-09,13.86,14.345,13.14,2351200
1999-07-16,16.72,17.095,13.9375,6912400
1999-07-23,19.875,19.9075,15.25,10028800
1999-07-30,19.875,20.75,18.0,7399200
1999-08-06,20.3975,21.22,18.0325,5335200
1999-08-13,23.3125,23.47,18.015,7063200
1999-08-20,22.2975,24.2725,20.125,5802800
1999-08-27,26.125,29.125,22.5,11184800
1999-09-03,31.625,32.475,24.97,13674000
1999-09-10,33.875,35.95,31.2,14042400
1999-09-17,33.375,36.65,32.7,11155200
1999-09-24,28.1,33.275,27.5,10072400
1999-10-01,31.15,34.475,28.975,10718000
1999-10-08,35.25,36.05,30.125,10091600
1999-10-15,70.0,74.0,34.5,9684000
1999-10-22,66.5,78.5,63.5,6101500
1999-10-29,59.38,70.19,47.0,16591900
1999-11-05,58.63,64.25,50.75,10851600
1999-11-12,59.0,60.0,56.0,4919100
1999-11-19,72.06,73.0,59.13,6528900
1999-11-26,68.5,78.81,67.13,4339600
1999-12-03,61.94,70.0,57.5,4719800
1999-12-10,70.13,78.47,61.5,5195900
1999-12-17,68.48,74.0,62.0,3641500
1999-12-24,87.42,93.75,68.5,5861400
1999-12-31,94.94,100.9,83.5,4308500
2000-01-07,83.0,94.94,72.5,5672000
2000-01-14,89.25,97.5,78.13,5505600
2000-01-21,113.9,114.4,92.0,7249700
2000-01-28,96.56,124.5,93.13,5839600
2000-02-04,110.4,113.5,94.5,5946500
2000-02-11,123.0,136.0,110.0,5493300
2000-02-18,120.8,131.5,120.5,3353500
2000-02-25,131.5,132.8,116.5,3563100
2000-03-03,149.5,151.0,126.0,5131400
2000-03-10,142.1,157.5,130.7,4996600
2000-03-17,116.9,140.0,105.9,5475100
2000-03-24,110.0,119.0,94.0,7406000
2000-03-31,83.25,102.0,76.38,13105500
2000-04-07,88.0,92.69,54.0,10418400
2000-04-14,55.38,89.5,54.0,8069200
2000-04-21,73.56,82.61,47.75,10081200
2000-04-28,73.81,82.56,63.0,8596600
2000-05-05,74.0,87.0,66.0,8785000
2000-05-12,63.88,75.0,58.5,6818000
2000-05-19,46.13,67.13,45.0,27256400
2000-05-26,36.5,46.31,35.0,14394300
2000-06-02,56.63,59.25,38.0,11875300
2000-06-09,57.44,59.0,52.06,11047600
2000-06-16,36.25,62.0,34.5,50459800
2000-06-23,39.0,44.97,35.25,17996100
2000-06-30,24.75,41.25,21.5,41478400
2000-07-07,23.44,24.75,21.75,7273000
2000-07-14,32.5,33.38,24.06,20991600
2000-07-21,29.06,35.81,27.38,13669300
2000-07-28,24.44,31.5,23.69,6879800
2000-08-04,23.56,24.81,22.19,7847900
2000-08-11,22.94,27.63,22.0,8646600
2000-08-18,27.63,30.0,22.81,14062100
2000-08-25,28.88,32.75,26.56,21844100
2000-09-01,33.13,35.5,28.88,16280500
2000-09-08,29.25,33.0,28.0,8951700
2000-09-15,25.88,30.5,25.0,9661700
2000-09-22,23.81,25.94,22.38,8106500
2000-09-29,24.0,28.0,22.63,9803600
2000-10-06,11.81,24.5,11.56,28664100
2000-10-13,11.38,12.88,9.5,9785500
2000-10-20,11.19,12.0,9.5,9543800
2000-10-27,10.63,11.75,9.875,7239100
2000-11-03,17.81,19.38,9.938,36502400
2000-11-10,14.75,18.69,14.56,10943400
2000-11-17,11.81,15.31,11.13,10413700
2000-11-24,10.44,12.0,9.5,5427200
2000-12-01,8.125,10.25,6.875,10457400
2000-12-08,8.688,9.5,7.5,6820500
2000-12-15,9.672,12.88,8.813,9703200
2000-12-22,5.969,10.5,5.25,10068600
2000-12-29,5.688,6.5,5.625,9764800
2001-01-05,7.0,7.75,5.25,7836400
2001-01-12,8.75,9.625,6.125,9353900
2001-01-19,8.656,9.75,8.125,6202000
2001-01-26,9.719,11.19,8.438,14567900
2001-02-02,10.25,12.75,9.125,13186700
2001-02-09,8.781,10.25,8.75,6242600
2001-02-16,8.563,9.75,8.0,5590400
2001-02-23,8.063,8.75,6.875,4407700
2001-03-02,7.188,8.563,7.0,5794900
2001-03-09,6.25,7.375,6.125,5789200
2001-03-16,5.531,6.813,5.406,4651900
2001-03-23,5.688,6.625,4.875,5707300
2001-03-30,5.625,6.25,4.297,3799000
2001-04-06,3.563,5.484,3.25,5769900
2001-04-13,3.8,3.95,2.75,3951900
2001-04-20,5.32,5.46,3.11,7974900
2001-04-27,3.77,5.3,3.71,3512100
2001-05-04,4.74,5.3,3.88,3335100
2001-05-11,7.41,9.26,4.95,17040900
2001-05-18,9.75,9.78,7.0,8549000
2001-05-25,9.64,11.45,9.44,9950600
2001-06-01,10.01,10.31,7.75,5786300
2001-06-08,13.01,14.37,9.9,14172700
2001-06-15,8.85,12.96,8.46,13788000
2001-06-22,8.07,8.86,7.06,8242200
2001-06-29,10.0,10.9,8.1,6169400
2001-07-06,9.74,10.35,8.86,6143400
2001-07-13,11.83,13.25,9.73,14528500
2001-07-20,11.01,12.89,10.8,7973900
2001-07-27,15.08,15.53,10.54,17413200
2001-08-03,16.6,17.12,14.25,10879600
2001-08-10,16.04,16.48,14.63,7064000
2001-08-17,15.04,17.3,13.8,8497100
2001-08-24,15.54,15.59,13.07,7902800
2001-08-31,15.0,16.83,13.44,10757800
2001-09-07,11.21,15.16,11.1,7580900
2001-09-14,11.67,11.96,11.1,919300
2001-09-21,8.46,11.7,8.38,8055000
2001-09-28,8.1,9.35,6.48,9874600
2001-10-05,8.62,10.59,6.5,8655900
2001-10-12,12.07,12.1,7.88,8552500
2001-10-19,10.85,11.95,9.4,7772600
2001-10-26,7.43,12.71,7.01,29816800
2001-11-02,7.9,8.83,7.2,11986200
2001-11-09,8.01,8.6,7.8,6166300
2001-11-16,7.98,8.65,7.73,6434800
2001-11-23,10.58,10.75,8.0,11162000
2001-11-30,12.17,12.71,9.9,17597300
2001-12-07,13.36,15.05,11.4,11681700
2001-12-14,12.35,14.5,11.75,7415400
2001-12-21,12.01,13.32,11.4,8857700
2001-12-28,12.31,13.12,11.83,2644100
2002-01-04,12.83,13.09,11.58,4146700
2002-01-11,10.97,13.51,10.96,8078500
2002-01-18,11.19,11.78,9.38,11554700
2002-01-25,12.43,12.95,9.73,11822900
2002-02-01,13.67,13.82,11.77,6059300
2002-02-08,11.95,13.68,11.0,6564600
2002-02-15,11.93,13.45,11.74,3806300
2002-02-22,10.32,11.8,9.79,5754700
2002-03-01,11.75,11.88,10.4,4986300
2002-03-08,13.15,13.3,11.56,5223500
2002-03-15,11.05,14.15,11.04,9407300
2002-03-22,10.6,11.45,10.5,5020900
2002-03-29,11.6,11.7,10.06,4883000
2002-04-05,11.24,12.2,10.3,5589800
2002-04-12,10.74,11.79,10.15,3358200
2002-04-19,11.32,11.38,10.08,5797000
2002-04-26,8.15,11.22,7.78,11491000
2002-05-03,7.67,8.3,7.49,6992900
2002-05-10,7.25,8.0,6.88,3265600
2002-05-17,8.7,8.87,7.05,3328800
2002-05-24,6.32,8.49,6.31,6230100
2002-05-31,5.84,6.57,5.8,4138000
2002-06-07,5.63,6.29,5.24,4289600
2002-06-14,4.98,6.05,4.89,4103000
2002-06-21,3.46,5.081,3.21,9605700
2002-06-28,3.659,3.9,2.6,5656700
2002-07-05,2.499,3.62,2.01,8365400
2002-07-12,2.25,2.59,1.99,5794000
2002-07-19,1.85,2.409,1.72,7197400
2002-07-26,1.29,2.201,1.1,8127000
2002-08-02,1.76,2.25,1.32,7190400
2002-08-09,1.81,2.05,1.47,3668400
2002-08-16,1.879,1.95,1.73,2126900
2002-08-23,2.92,3.35,1.86,4527300
2002-08-30,2.55,3.45,2.35,4052100
2002-09-06,2.39,2.54,2.2,1910600
2002-09-13,2.26,2.54,2.21,1484400
2002-09-20,1.96,2.33,1.86,2349700
2002-09-27,1.84,2.15,1.72,2827300
2002-10-04,1.33,1.89,1.112,4785900
2002-10-11,1.23,1.48,1.01,3741300
2002-10-18,1.28,1.61,1.2,2254500
2002-10-25,1.61,1.71,1.2,3083100
2002-11-01,1.932,1.932,1.55,2769100
2002-11-08,1.98,2.28,1.87,2892000
2002-11-15,2.29,2.3,1.75,2653400
2002-11-22,2.51,2.8,2.1,3333800
2002-11-29,3.15,3.3,2.57,3722200
2002-12-06,2.9,3.52,2.69,4271400
2002-12-13,2.636,3.03,2.49,2310200
2002-12-20,2.2,2.78,2.14,2153300
2002-12-27,2.23,2.39,2.13,873700
2003-01-03,2.58,2.67,2.17,1709300
2003-01-10,3.46,3.48,2.6,3836400
2003-01-17,3.77,4.2,3.45,6766400
2003-01-24,3.86,4.02,3.39,4089400
2003-01-31,4.22,4.66,3.4,5048700
2003-02-07,3.99,4.56,3.84,2919100
2003-02-14,3.81,4.21,3.5,3830000
2003-02-21,3.92,4.1,3.69,1653100
2003-02-28,3.88,4.0,3.65,995800
2003-03-07,3.39,3.98,3.3,1534600
2003-03-14,3.3,3.35,2.75,2458700
2003-03-21,3.84,3.86,3.09,1769700
2003-03-28,3.45,4.03,3.42,1616800
2003-04-04,3.73,3.84,3.27,1761800
2003-04-11,4.32,4.36,3.78,3009300
2003-04-18,5.0,5.18,4.29,3776900
2003-04-25,3.38,5.03,3.34,4581900
2003-05-02,3.82,3.9,3.28,2252900
2003-05-09,3.96,4.18,3.65,2197100
2003-05-16,4.16,4.5,3.81,2233800
2003-05-23,3.96,4.16,3.64,1970800
2003-05-30,4.65,4.78,3.96,3266000
2003-06-06,5.11,5.43,4.53,4094600
2003-06-13,4.55,5.2,4.35,2822300
2003-06-20,4.39,4.75,4.31,2345200
2003-06-27,4.12,4.46,3.91,1903400
2003-07-04,4.41,4.59,3.96,1485100
2003-07-11,4.64,4.74,4.36,1666500
2003-07-18,3.82,4.77,3.66,2701000
2003-07-25,3.82,3.99,3.62,1814200
2003-08-01,3.96,3.99,3.694,1989400
2003-08-08,3.33,3.93,3.18,1609800
2003-08-15,3.72,3.88,3.26,1015700
2003-08-22,3.73,3.95,3.651,1879000
2003-08-29,4.3,4.4,3.5,3496300
2003-09-05,4.58,4.881,4.33,2191100
2003-09-12,4.6,4.96,4.2,2948800
2003-09-19,6.11,6.15,4.49,8228100
2003-09-26,5.48,6.85,5.46,7642600
2003-10-03,7.16,7.36,5.44,7122700
2003-10-10,7.78,8.04,7.16,4844700
2003-10-17,7.99,8.79,7.8,7636600
2003-10-24,7.2,8.67,7.12,5614400
2003-10-31,7.75,8.52,7.28,9350800
2003-11-07,8.97,9.35,7.94,7363500
2003-11-14,8.586,9.08,8.15,4349500
2003-11-21,8.05,8.6,7.75,4697400
2003-11-28,8.64,8.71,7.99,2281900
2003-12-05,7.48,8.89,7.48,5484200
2003-12-12,7.18,7.9,6.61,6739800
2003-12-19,7.29,7.74,6.75,5596400
2003-12-26,7.45,7.67,7.18,2217200
2004-01-02,7.65,7.8,7.25,2767300
2004-01-09,9.23,9.69,7.4,10222700
2004-01-16,9.29,9.75,8.62,8856500
2004-01-23,9.85,10.0,8.6,9300300
2004-01-30,10.59,11.13,9.47,15290100
2004-02-06,11.2,11.44,10.25,10264700
2004-02-13,12.35,12.7,10.95,8370000
2004-02-20,11.8,13.75,11.2,8625400
2004-02-27,12.21,12.25,10.5,8363100
2004-03-05,12.1,12.45,11.33,5623400
2004-03-12,11.1,12.33,10.05,5996200
2004-03-19,8.74,10.81,8.35,15124900
2004-03-26,9.75,10.08,8.15,9971400
2004-04-02,9.99,10.26,9.41,5798000
2004-04-09,10.09,10.55,9.87,3220500
2004-04-16,8.62,10.4,8.52,4823100
2004-04-23,8.37,8.95,7.91,8785600
2004-04-30,6.58,8.65,6.55,6234600
2004-05-07,6.31,7.48,6.3,7255600
2004-05-14,5.87,6.31,5.6,8341000
2004-05-21,5.33,5.97,5.28,6323300
2004-05-28,6.39,6.614,5.4,8404900
2004-06-04,6.51,6.77,6.12,4695600
2004-06-11,6.58,7.01,6.46,3725000
2004-06-18,6.45,6.73,6.2,3299100
2004-06-25,7.55,7.735,6.18,5832200
2004-07-02,7.46,8.68,7.05,11534500
2004-07-09,6.94,7.46,6.62,5086800
2004-07-16,6.74,7.24,6.334,5598700
2004-07-23,6.52,7.2,6.0,6455100
2004-07-30,6.51,6.8309,6.13,5260200
2004-08-06,5.66,6.6,5.6,4548800
2004-08-13,4.96,5.81,4.86,5397900
2004-08-20,5.89,5.95,5.01,4674600
2004-08-27,5.99,6.15,5.53,3778400
2004-09-03,5.88,6.45,5.68,3358000
2004-09-10,6.35,6.42,5.85,3720300
2004-09-17,6.38,6.55,6.07,3944700
2004-09-24,6.41,6.67,6.2,5085300
2004-10-01,6.85,6.89,6.3,5082400
2004-10-08,7.15,7.4,6.88,5062400
2004-10-15,7.22,7.31,6.02,10697500
2004-10-22,7.98,8.27,7.07,6022100
2004-10-29,8.32,9.11,7.94,7937700
2004-11-05,8.84,8.9,8.1,5628000
2004-11-12,8.77,8.85,8.39,3881500
2004-11-19,7.69,8.66,7.56,6588900
2004-11-26,7.73,8.1,7.57,3768900
2004-12-03,8.32,8.38,7.6,5758200
2004-12-10,7.69,8.49,7.62,8058300
2004-12-17,7.6,7.81,7.41,7308100
2004-12-24,8.21,8.26,7.21,6580100
2004-12-31,8.34,8.48,8.15,3570500
2005-01-07,7.63,8.65,7.55,7229600
2005-01-14,9.94,10.03,7.22,21763200
2005-01-21,10.98,11.44,9.52,21374900
2005-01-28,11.09,11.75,10.31,13894000
2005-02-04,11.39,11.56,10.98,6883500
2005-02-11,11.83,12.4,11.24,10143700
2005-02-18,11.28,12.09,11.09,7589000
2005-02-25,11.0,11.18,10.53,5852500
2005-03-04,11.09,11.29,10.57,5783600
2005-03-11,10.62,11.53,10.57,5885200
2005-03-18,9.32,10.75,9.13,9543800
2005-03-25,9.67,9.8,9.06,6291300
2005-04-01,9.55,10.35,9.16,12379700
2005-04-08,9.23,9.55,9.07,6687100
2005-04-15,8.9,9.98,8.84,8153400
2005-04-22,6.27,9.9,6.12,24055200
2005-04-29,5.51,6.49,5.36,20108400
2005-05-06,5.79,6.15,5.44,8870900
2005-05-13,5.56,5.84,5.43,6850600
2005-05-20,6.29,6.37,5.51,7491000
2005-05-27,6.47,6.57,6.26,5998100
2005-06-03,5.73,6.49,5.69,6749900
2005-06-10,5.45,6.17,5.36,14633100
2005-06-17,5.92,6.04,5.35,9360500
2005-06-24,5.27,5.95,5.26,7492900
2005-07-01,4.92,5.27,4.25,22468800
2005-07-08,5.03,5.1,4.81,4576700
2005-07-15,5.2,5.29,5.0,5153800
2005-07-22,5.18,5.41,4.99,6281700
2005-07-29,5.33,5.5,5.02,4227200
2005-08-05,5.36,5.74,5.35,4099300
2005-08-12,5.37,5.49,5.25,2326500
2005-08-19,5.36,5.8,5.29,2825500
2005-08-26,5.66,5.73,5.38,2744400
2005-09-02,6.03,6.2,5.59,3730700
2005-09-09,5.87,6.21,5.75,3729300
2005-09-16,5.85,6.04,5.67,5040900
2005-09-23,5.59,5.98,5.25,4931300
2005-09-30,5.82,5.87,5.58,4230700
2005-10-07,5.51,5.98,5.32,4664100
2005-10-14,5.13,5.7,4.96,4262400
2005-10-21,4.15,5.35,4.1,8413500
2005-10-28,4.45,4.63,4.08,6938900
2005-11-04,4.6,4.69,4.42,3265400
2005-11-11,4.77,4.869,4.52,2901100
2005-11-18,5.12,5.14,4.52,3441900
2005-11-25,5.65,5.75,5.02,4742200
2005-12-02,5.71,5.75,5.34,4758300
2005-12-09,5.13,5.76,4.83,8754200
2005-12-16,5.01,5.25,4.74,8769400
2005-12-23,4.93,5.1,4.85,6430700
2005-12-30,4.85,5.06,4.78,4848200
2006-01-06,5.35,5.35,4.85,4249700
2006-01-13,5.27,5.42,5.1,3389800
2006-01-20,4.81,5.53,4.78,7139200
2006-01-27,5.48,5.56,4.81,8234000
2006-02-03,5.85,6.05,5.37,6949500
2006-02-10,6.04,6.42,5.76,7543500
2006-02-17,5.79,6.09,5.57,5135200
2006-02-24,5.87,5.94,5.56,2813273
2006-03-03,5.67,6.02,5.57,3823200
2006-03-10,5.5,5.82,5.27,4190500
2006-03-17,5.81,5.83,5.35,5767100
2006-03-24,6.59,6.75,5.6,11207600
2006-03-31,6.37,6.95,6.27,9752100
2006-04-07,6.71,6.85,6.34,7242100
2006-04-14,6.35,6.8,6.1601,4436100
2006-04-21,6.16,6.63,6.05,5727200
2006-04-28,5.35,6.29,5.32,11016600
2006-05-05,5.58,5.61,5.12,8186600
2006-05-12,4.98,5.8,4.97,6035400
2006-05-19,4.55,4.99,4.42,4830700
2006-05-26,4.49,4.66,4.36,4529000
2006-06-02,4.61,4.75,4.35,3191400
2006-06-09,4.24,4.69,4.21,5740000
2006-06-16,4.07,4.32,3.79,5214100
2006-06-23,4.17,4.25,3.92,2595000
2006-06-30,4.48,4.54,3.95,3765900
2006-07-07,4.3,4.6,4.28,1824500
2006-07-14,4.05,4.45,3.97,3929500
2006-07-21,3.99,4.25,3.9,2591600
2006-07-28,5.02,5.25,3.99,9302500
2006-08-04,5.18,5.39,4.91,4446700
2006-08-11,5.09,5.25,4.95,2726200
2006-08-18,5.66,5.75,5.1,2864000
2006-08-25,5.82,5.84,5.4552,2868700
2006-09-01,6.41,6.44,5.69,5998300
2006-09-08,6.71,6.9,6.25,5463500
2006-09-15,7.29,7.7,6.52,7467600
