date,adjClose,adjHigh,adjLow,adjVolume
2016-03-11,5.21,5.41,5.045,496281
2016-03-18,5.33,5.39,5.08,758835
2016-03-25,5.08,5.43,5.02,236150
2016-04-01,5.35,5.43,5.05,567988
2016-04-08,4.99,5.37,4.95,329492
2016-04-15,5.16,5.298,4.9905,264925
2016-04-22,5.58,5.96,5.26,818342
2016-04-29,5.69,6.0,5.46,558990
2016-05-06,5.38,5.81,5.21,334243
2016-05-13,5.25,5.486,5.16,327475
2016-05-20,5.48,5.5,5.01,567158
2016-05-27,5.91,6.07,5.36,473251
2016-06-03,5.93,5.97,5.63,356579
2016-06-10,5.64,6.07,5.61,362470
2016-06-17,5.64,5.91,5.42,326453
2016-06-24,5.66,5.96,5.495,600149
2016-07-01,5.66,5.77,5.4,430509
2016-07-08,5.64,5.76,5.4,373738
2016-07-15,6.04,6.05,5.55,755905
2016-07-22,5.96,6.1,5.77,318826
2016-07-29,6.39,6.6,5.93,1062184
2016-08-05,6.33,6.47,5.94,777545
2016-08-12,6.52,6.53,6.0,264361
2016-08-19,6.95,7.25,6.43,432257
2016-08-26,7.29,7.5,6.95,513915
2016-09-02,7.43,7.44,7.1,311051
2016-09-09,6.86,7.48,6.86,376692
2016-09-16,6.93,7.0,6.58,371409
2016-09-23,7.04,7.15,6.85,279409
2016-09-30,7.41,7.48,6.79,428398
2016-10-07,7.72,7.8601,7.2852,788178
2016-10-14,7.76,7.8,7.41,801775
2016-10-21,7.64,7.79,7.0571,711595
2016-10-28,8.34,8.67,7.61,3346817
2016-11-04,8.66,8.84,8.32,3357829
2016-11-11,9.64,9.65,8.59,2767373
2016-11-18,9.86,10.0,8.81,2969066
2016-11-25,10.22,10.56,9.81,2249725
2016-12-02,9.85,10.25,9.25,2196373
2016-12-09,9.88,10.65,9.65,1851904
2016-12-16,10.17,10.2519,9.57,1776092
2016-12-23,10.25,10.36,10.01,992078
2016-12-30,9.7,10.33,9.65,800159
2017-01-06,10.37,10.57,9.42,1419283
2017-01-13,12.18,12.59,11.06,3837799
2017-01-20,12.43,12.75,12.2,1829564
2017-01-27,12.67,12.71,11.91,1800320
2017-02-03,12.85,13.09,12.31,1906069
2017-02-10,12.7,12.95,12.3,1465783
2017-02-17,12.19,12.59,11.86,2209936
2017-02-24,14.67,14.95,12.07,4996806
2017-03-03,13.34,14.89,13.27,3965777
2017-03-10,13.83,14.1,13.51,2672176
2017-03-17,15.45,15.64,13.83,3165751
2017-03-24,15.66,16.1,14.8,3321810
2017-03-31,16.87,16.99,15.0,3722216
2017-04-07,15.63,16.99,14.97,3453110
2017-04-14,15.16,16.2,15.0,1746945
2017-04-21,16.11,16.5,14.93,2066087
2017-04-28,19.24,20.2,16.13,7812718
2017-05-05,21.08,21.36,19.3,5919004
2017-05-12,21.75,22.39,20.44,3633104
2017-05-19,21.59,22.83,20.24,5531831
2017-05-26,24.11,24.15,21.24,4128622
2017-06-02,23.42,24.15,21.78,4500194
2017-06-09,22.88,26.21,21.6,6154696
2017-06-16,20.64,23.38,20.0,5917963
2017-06-23,20.64,21.47,19.81,4986244
2017-06-30,18.75,21.47,18.11,5549429
2017-07-07,19.83,20.0,18.41,1928650
2017-07-14,22.2,22.27,19.81,4213991
2017-07-21,23.86,24.59,22.05,4150649
2017-07-28,24.36,26.2,22.94,6835595
2017-08-04,20.88,25.41,20.65,7172092
2017-08-11,22.08,22.34,20.83,5318296
2017-08-18,23.25,23.77,22.41,4517216
2017-08-25,22.33,23.35,21.96,3063068
2017-09-01,23.49,24.71,21.811,4888181
2017-09-08,22.31,23.66,21.95,3407749
2017-09-15,26.96,26.98,22.7,7450614
2017-09-22,28.21,28.86,26.57,7936859
2017-09-29,30.62,30.92,26.64,7864689
2017-10-06,30.4,32.32,29.46,5992621
2017-10-13,33.6,33.9,30.08,4959456
2017-10-20,32.98,34.59,31.02,5918092
2017-10-27,24.28,33.93,23.93,13874246
2017-11-03,24.45,25.93,23.19,8949976
2017-11-10,23.48,25.3,22.67,6106002
2017-11-17,24.29,25.21,23.01,4300874
2017-11-24,24.78,26.48,24.1,4214372
2017-12-01,20.41,24.54,18.86,7885195
2017-12-08,21.06,22.72,20.15,6682369
2017-12-15,21.86,22.2,19.88,4474718
2017-12-22,21.91,23.1,21.4,3333004
2017-12-29,23.09,24.19,20.861,6332616
2018-01-05,23.44,24.57,23.02,10761235
2018-01-12,23.22,23.55,21.41,4391612
2018-01-19,26.67,27.2,23.22,7611328
2018-01-26,24.27,26.79,23.17,6735427
2018-02-02,20.19,24.11,19.95,11224938
2018-02-09,17.13,20.54,16.29,9421038
2018-02-16,19.19,19.451,17.26,6115617
2018-02-23,19.55,20.6,17.75,9351349
2018-03-02,19.83,19.94,18.77,5603404
2018-03-09,21.26,21.33,19.28,4699473
2018-03-16,20.66,21.95,20.445,4348722
2018-03-23,19.07,21.43,19.01,3525554
2018-03-30,19.25,20.5,18.15,4036487
2018-04-06,17.99,19.14,16.861,4761818
2018-04-13,18.74,19.04,17.71,3043722
2018-04-20,16.98,19.59,16.46,5016955
2018-04-27,17.45,19.0,15.355,8954500
2018-05-04,17.58,17.96,16.91,4465940
2018-05-11,17.82,18.21,17.16,3411893
2018-05-18,16.48,18.52,16.45,4249298
2018-05-25,17.44,17.47,16.36,3101210
2018-06-01,18.67,18.7,17.2297,4041811
2018-06-08,17.73,19.09,17.1,4734991
2018-06-15,16.73,18.0,16.67,4742836
2018-06-22,17.16,17.61,16.41,6555989
2018-06-29,16.6,17.0,15.635,4046580
2018-07-06,16.38,16.61,15.61,2919595
2018-07-13,16.1,17.35,16.04,4196742
2018-07-20,15.93,16.4744,15.82,5443475
2018-07-27,14.48,16.338,14.3,8972326
2018-08-03,14.76,14.76,13.12,6409986
2018-08-10,13.92,14.92,13.78,2826592
2018-08-17,13.68,14.04,12.75,3760415
2018-08-24,14.03,14.43,13.5,2595221
2018-08-31,15.26,15.79,14.0,5345306
2018-09-07,13.95,15.13,13.614,3116219
2018-09-14,13.69,14.11,13.01,2735853
2018-09-21,13.66,13.7721,13.13,2569055
2018-09-28,12.55,13.75,12.28,3215301
2018-10-05,12.1,13.0,11.92,2629110
2018-10-12,11.0,12.23,10.86,2605493
2018-10-19,11.05,12.59,10.7,3593650
2018-10-26,10.01,11.21,9.685,3570089
2018-11-02,11.52,11.64,9.525,3247003
2018-11-09,9.49,11.8,9.17,6095840
2018-11-16,9.31,9.38,8.57,4340595
2018-11-23,8.75,9.365,8.75,2005567
2018-11-30,9.4,9.7,8.45,3053349
2018-12-07,8.85,9.925,8.84,2211621
2018-12-14,8.05,8.985,8.05,2756851
2018-12-21,7.37,8.5,7.33,5097120
2018-12-28,8.21,8.5,6.94,3948888
2019-01-04,9.0,9.05,7.93,2936778
2019-01-11,9.3,9.55,8.8299,2913795
2019-01-18,9.73,9.82,8.86,1987353
2019-01-25,11.0,11.0,9.07,2753527
2019-02-01,12.32,12.35,10.79,4274155
2019-02-08,12.46,13.12,12.03,2984260
2019-02-15,12.5,12.91,12.3,2244709
2019-02-22,11.47,13.0269,10.2201,4687103
2019-03-01,10.63,12.28,10.53,3082025
2019-03-08,9.64,11.05,9.605,2186241
2019-03-15,10.5,10.77,9.85,4160391
2019-03-22,10.62,11.22,10.25,2344886
2019-03-29,10.35,10.91,10.14,2746053
2019-04-05,11.68,11.8,10.5,2015504
2019-04-12,11.57,11.73,11.02,1296943
2019-04-19,12.36,12.68,11.229,1356112
2019-04-26,12.13,12.65,11.57,1482232
2019-05-03,14.49,14.82,11.8,4338136
2019-05-10,13.88,14.595,13.3,2778822
2019-05-17,13.36,14.01,12.76,2027488
2019-05-24,12.6,13.29,12.42,1507884
2019-05-31,12.75,13.0,12.24,853785
2019-06-07,13.4,13.61,12.62,1506380
2019-06-14,12.86,14.54,12.4699,2036965
2019-06-21,12.79,14.12,12.74,1352839
2019-06-28,13.92,13.97,12.485,2067492
2019-07-05,13.9,14.45,13.61,1319452
2019-07-12,14.05,14.19,13.37,1288651
2019-07-19,13.88,14.225,13.43,1470634
2019-07-26,15.17,15.94,13.8,3186404
2019-08-02,14.23,15.535,13.5731,2328467
2019-08-09,12.88,13.85,12.76,1923781
2019-08-16,12.52,13.27,12.11,1177527
2019-08-23,11.72,12.99,11.69,1212471
2019-08-30,11.94,12.12,11.2001,1015896
2019-09-06,13.24,13.57,11.64,2013072
2019-09-13,15.99,16.2,13.28,2577087
2019-09-20,16.08,16.67,15.65,1930654
2019-09-27,14.49,16.61,14.105,2368000
2019-10-04,14.735,15.22,14.1333,1612832
2019-10-11,15.37,15.775,13.94,1208804
2019-10-18,15.69,16.37,14.12,2319645
2019-10-25,18.08,18.19,15.26,2209410
2019-11-01,22.13,22.81,17.45,5644919
2019-11-08,22.98,23.8,21.71,3293510
2019-11-15,22.635,23.29,22.13,1825676
2019-11-22,20.78,22.72,20.54,2264060
2019-11-29,22.24,22.7,20.83,1788288
2019-12-06,22.05,22.8,20.6,2914883
2019-12-13,22.8,24.05,21.3401,2412565
2019-12-20,23.62,23.69,22.46,3804986
2019-12-27,23.4,24.237,23.3,1210601
2020-01-03,23.24,24.04,22.53,1919466
2020-01-10,21.69,23.23,21.5277,2066371
2020-01-17,25.0,25.81,21.81,3540829
