date,adjClose,adjHigh,adjLow,adjVolume
2017-06-09,41.0196123626101,41.7895894438301,40.8798248567934,1252961
2017-06-16,41.9912501079591,42.0279156832553,40.790452517009,1131786
2017-06-23,41.7895894438301,42.2845747103286,41.6704263241175,1208689
2017-06-30,40.4696287331673,42.1287460153198,40.2771344628623,1173451
2017-07-07,39.7546500148917,40.715746407343,39.5300733662025,1200603
2017-07-14,40.3596320072788,40.4879615208154,39.6904852581233,1138238
2017-07-21,41.4137672970442,42.165411590616,40.1946369184459,1745942
2017-07-28,41.4229336908682,42.5229009497538,41.3221033588037,1825219
2017-08-04,42.1745779844401,42.357905860921,41.34052781039,1190664
2017-08-11,42.6237312818184,43.1645485174371,42.1012468338477,1199839
2017-08-18,43.2287132742055,43.384450305276,42.6237312818184,972398
2017-08-25,44.512008409572,44.7778338304694,43.0087198224283,1205927
2017-09-01,44.5578403786923,44.9519953131263,44.3653461083873,1417256
2017-09-08,44.7365552922862,44.7643017603195,43.8978600233609,1224491
2017-09-15,43.9411565419996,45.1157570220741,43.3584807133012,1794321
2017-09-22,43.0070254515466,44.2278700450099,42.8128001753138,1723461
2017-09-29,43.8579171378998,43.9319077193218,42.9237860474469,1842903
2017-10-06,44.0613912368103,44.9030341004858,43.7099359750558,2602432
2017-10-13,44.3851000305317,45.0186443839577,43.6359453936338,2087028
2017-10-20,44.671813533542,44.8105458737083,43.8717903719164,1736019
2017-10-27,47.205990947246,47.5204509182896,44.3111094491096,3352091
2017-11-03,47.2522350606348,47.9736432294994,45.5597005106062,3139209
2017-11-10,46.7620474587139,47.5759438543561,46.5215780690924,2493888
2017-11-17,47.5759438543561,49.1112484188629,46.5934414212985,2042574
2017-11-24,48.288103200543,48.288103200543,47.3447232874123,1049048
2017-12-01,48.7597931571083,49.444206035262,48.0476338109214,1596349
2017-12-08,48.6136617587999,49.0372578374409,47.35397211009,1977706
2017-12-15,48.7815201726994,49.014656858671,47.1961907080925,2459043
2017-12-22,47.5412330033305,49.0333077935488,46.7299173361493,2392521
2017-12-29,47.1682143057759,47.8582988962519,46.8697993477322,1354847
2018-01-05,45.443002829586,47.4573037963807,45.2285170784921,2093426
2018-01-12,45.2471680133698,45.8719743317737,44.7342673042323,2922610
2018-01-19,44.4358523461886,45.6108612434855,44.3239467369223,1532728
2018-01-26,45.3963754923917,45.9465780712847,44.3332722043611,2407951
2018-02-02,45.5176065690969,45.7973705922628,44.5197815531384,3534117
2018-02-09,44.0814845835118,45.6854649829965,42.1231364213503,4415746
2018-02-16,46.8324974779768,47.0190068267541,43.9509280393677,2804295
2018-02-23,46.3662241060336,46.7112664012715,45.1407644298924,2438260
2018-03-02,44.8181965111821,46.6180117268829,44.3332722043611,2141271
2018-03-09,45.3243070234421,45.648163113241,44.5664088903327,2530508
2018-03-16,46.9050592717166,47.2532011359199,45.3337162630152,3261843
2018-03-23,46.3216864181867,47.7895277915845,46.3028679390406,1736622
2018-03-30,48.1000326974955,48.4575838012719,46.368732616052,1677664
2018-04-06,47.9588941038996,48.626950113587,47.3849304899428,2513849
2018-04-13,47.112062542324,48.3729006451144,46.6557144230305,2865616
2018-04-20,47.7330723541461,49.0974120922402,47.2908380942122,2437325
2018-04-27,49.4079169981512,49.8689697372313,47.6107522396963,3622656
2018-05-04,51.0545339234372,51.327401871056,49.3514615607129,2544630
2018-05-11,49.4926001543088,51.2709464336176,48.7398609884638,1714051
2018-05-18,48.4293560825527,49.6431479874778,48.2788082493837,1786786
2018-05-25,50.2641577992999,50.4570472105477,48.4575838012719,3591915
2018-06-01,49.1726860088247,50.4711610699073,48.9468642590712,2214670
2018-06-08,47.8859859389792,49.4926001543088,47.3661120107967,2018508
2018-06-15,47.9334353899691,48.0662938527407,47.0698553819534,2182984
2018-06-22,48.8729345195685,49.0532424333301,47.7531274762076,2168445
2018-06-29,50.2299888178789,50.3913169512445,48.8444648489746,2284017
2018-07-06,51.3687756416358,51.4162250926257,49.812433649168,1355701
2018-07-13,50.201519147285,51.3972453122297,49.1576312255078,2352190
2018-07-20,49.7649841981781,50.5042466446004,49.442327931447,1648633
2018-07-27,47.1552643937352,49.8978426609498,46.2632147151256,4980175
2018-08-03,48.2276219861063,48.4838490214516,46.7661788956182,2315695
2018-08-10,47.7436375860096,48.5977277038273,47.4114914290805,1296477
2018-08-17,47.8480263781873,47.9808848409589,46.5004619700749,2505092
2018-08-24,47.5348600016541,48.1801725351164,46.9369969191818,1515987
2018-08-31,46.8231182368061,47.6487386840298,46.7471991152223,1352435
2018-09-07,47.6444211519612,48.5059839214361,46.7851586760142,998459
2018-09-14,47.5869836339962,47.9507545811079,47.0221813740072,1230265
2018-09-21,47.0221813740072,48.0177650187337,46.5913999892697,1604331
2018-09-28,45.8830039343681,46.9551709363813,44.9544307272674,1897245
2018-10-05,45.0597328435366,46.3616499174097,44.1359460962663,2621188
2018-10-12,44.2077429937225,46.1701915241931,43.8535449662717,2187956
2018-10-19,46.5435353909656,46.916879257738,44.1981700740617,2301673
2018-10-26,45.5670975855607,47.4338169194229,44.9352848879458,3838456
2018-11-02,45.0118682452324,45.9883060506373,44.0450033594884,2656026
2018-11-09,46.8211500611297,47.031754293668,44.9927224059108,2251376
2018-11-16,47.8741712238212,48.2762338495762,46.5052437123222,2643311
2018-11-23,47.0987647312938,48.9271923865127,46.629691667913,1310170
2018-11-30,48.228369251272,48.3480307470324,46.7924313021472,2350386
2018-12-07,49.8557655936134,50.1716719424209,47.7497232682304,2493744
2018-12-14,51.2431796321527,51.6196837779052,49.1965417116523,2745524
2018-12-21,49.3027351886594,51.5038363484429,48.6462664217064,2336398
2018-12-28,48.1056450842157,49.448896028831,46.3824145709642,1361150
2019-01-04,47.5264079369043,48.4821492299682,46.5127429291092,2025890
2019-01-11,47.2850591255245,47.7484488433737,46.4065494521021,1778956
2019-01-18,47.4781381746283,47.8642962728359,45.8080043998803,2310351
2019-01-25,47.4491763172627,48.0766832268501,46.6478982634819,1654111
2019-02-01,47.8836041777463,48.221492513678,46.7444377880338,1486032
2019-02-08,48.7621138511687,48.902096161769,47.3912526025316,1679518
2019-02-15,48.877961280631,49.2255035690179,48.2794162284091,1181537
2019-02-22,47.565023746725,49.5730458574047,46.121757854674,4570053
2019-03-01,47.0244024092343,47.8642962728359,46.4837810717437,3193160
2019-03-08,47.0551304782757,47.405851947679,46.4741271192885,2279336
2019-03-15,48.2631710951093,48.5944080384346,47.0259036891588,2537640
2019-03-22,48.7502842470583,48.9646140339159,47.3181715803282,1572906
2019-03-29,49.0522944012667,49.3737890815531,48.4872431450058,1412973
2019-04-05,49.1984283468514,49.3153355033192,48.3191891075834,1991757
2019-04-12,50.1531701246715,50.1629123877105,48.9694851654354,1695376
2019-04-19,50.2700772811393,50.7377059070103,49.8024486552682,2456860
2019-04-26,49.7439950770343,51.4927312925313,48.2826556211873,4851914
2019-05-03,49.5686343423327,50.0265207051648,49.0071877233962,1971980
2019-05-10,48.6138925645126,49.6082853529013,47.5909549454196,2913929
2019-05-17,48.8671914035261,49.3543045554751,48.3313669363822,1403035
2019-05-24,49.5199230271378,49.7391239455148,48.7697687731363,1629771
2019-05-31,48.7697687731363,49.7098971563979,47.9975970046667,1934529
2019-06-07,50.7367947465638,51.4049012614295,48.8671914035261,1793058
2019-06-14,50.5501179262337,51.0217225249624,49.6167338245831,1361896
2019-06-21,50.9332966627007,50.9725970459281,49.6462091120036,1813433
2019-06-28,49.6167338245831,51.0217225249624,49.2433801839229,1641148
2019-07-05,50.1964144771871,50.53046773462,48.8896767348763,1632255
2019-07-12,49.0567033635928,50.5894183094611,49.0174029803654,2132749
2019-07-19,48.3099960822723,49.1451292258544,48.2117451242038,1937472
2019-07-26,48.1134941661353,48.5457983816366,46.6692050825287,2915934
2019-08-02,49.2925056629571,50.4911673513926,48.1134941661353,3943735
2019-08-09,49.4890075790941,50.206239572994,47.8580416751573,2519999
2019-08-16,48.4082470403408,49.7641102616858,47.4699503907868,2816098
2019-08-23,48.0643686871011,48.9977527887517,47.9513800853223,1757923
2019-08-30,49.6560342078105,49.7837604532995,48.0545435912942,1759294
2019-09-06,49.7606935123043,51.2476997285199,49.4988326749009,1709231
2019-09-13,50.3553243847875,50.9004026845638,48.6110738255034,2404606
2019-09-20,51.1085234899329,51.2026733780761,50.0381879194631,1895223
2019-09-27,51.7725279642058,51.8815436241611,50.9499552572707,1531531
2019-10-04,51.0787919463087,52.0103803131991,50.4841610738255,1901831
2019-10-11,49.4237360178971,50.8989161073826,49.2057046979866,2210818
2019-10-18,49.9489932885906,50.0629642058166,48.7498210290828,2498903
2019-10-25,49.7309619686801,51.2175391498881,49.4336465324385,2090984
2019-11-01,49.6021252796421,49.830067114094,47.8182326621924,2566108
2019-11-08,47.9470693512304,49.7518731543624,47.8380536912752,1535718
2019-11-15,48.3137583892617,48.6308948545861,47.4911856823266,1712796
2019-11-22,47.8182326621924,48.8786577181208,47.5704697986577,1879007
2019-11-29,48.1056375838926,48.7795525727069,47.6200223713647,1139723
2019-12-06,48.4425950782998,48.6903579418345,47.6299328859061,1566471
2019-12-13,49.37,49.45,48.1502348993289,1787743
2019-12-20,51.8,52.065,49.23,2285438
2019-12-27,50.94,51.8,50.32,1363324
2020-01-03,50.94,51.23,50.53,1456856
2020-01-10,50.51,51.25,50.21,2131587
2020-01-17,51.18,51.25,50.25,1892174
