date,adjClose,adjHigh,adjLow,adjVolume
2007-08-24,34.871883073918,36.8272239394321,33.4274855501463,2577600
2007-08-31,35.1273547447892,35.8249889229375,33.4766147176215,2663100
2007-09-07,35.6382980865316,36.1099380942938,34.7048439045022,2399900
2007-09-14,34.3707655656707,35.8053372559474,33.2113172132552,3478200
2007-09-21,34.6360630700369,35.3631747486703,33.3096738065407,4277400
2007-09-28,38.2617956297088,38.2617956297088,34.6164114030468,4294000
2007-10-05,36.0313314263334,38.2617956297088,34.5181530680964,4666800
2007-10-12,34.655714737027,37.7213747874813,34.0465130603341,9095200
2007-10-19,32.2287338637506,34.7343214049874,31.9437846923943,6063200
2007-10-26,32.8477613739385,34.4591980671261,31.7865713564736,5477600
2007-11-02,35.294393914205,35.6677755870167,32.2582113642358,4127700
2007-11-09,33.7124347215026,36.4243647661353,33.584698886067,2883200
2007-11-16,34.3314622316905,35.5596914185712,33.3095755482057,2921200
2007-11-23,32.0027396933646,34.5672822355716,31.4917963516222,2210400
2007-11-30,34.3412880651855,35.1568322452743,32.1403013622952,3410400
2007-12-07,34.9406639083833,35.5891689190564,32.9951488763642,4920800
2007-12-14,33.5257438850967,35.2452647467298,32.6021155365624,4105300
2007-12-21,33.5748730525719,34.3412880651855,31.6097063535628,4817300
2007-12-28,33.6141763865521,34.7932764059576,33.3980080496611,1326300
2008-01-04,30.8432913409492,34.3904172326608,30.6271230040582,2501800
2008-01-11,27.6105921210791,31.2559763477411,25.5471670871194,9802200
2008-01-18,26.8048737744853,28.3475296332075,25.1246562468324,11163100
2008-01-25,25.9500262604163,27.7874571239899,23.5820003881102,5866900
2008-02-01,27.8267604579701,28.1903162972868,25.5471670871194,4590500
2008-02-08,23.8866012264567,28.013451294376,22.678023706566,14291400
2008-02-15,27.0308679448714,27.1979071142871,23.8079945584963,10797500
2008-02-22,27.5025079526336,28.445787968158,26.6574862720596,6688400
2008-02-29,26.5494021036141,28.3966588006827,26.4314921016736,4183400
2008-03-07,24.377892901209,26.7852221074952,24.2403312322783,4984200
2008-03-14,22.1276787725085,24.5645837376148,21.3417103512398,11079400
2008-03-21,21.4497945196853,22.9727987114174,20.7030311740618,4182300
2008-03-28,21.6659628565763,24.397544568199,21.40066535221,4321000
2008-04-04,22.9531470444273,23.7293878905359,21.2729295167744,7967900
2008-04-11,24.5744095711099,26.1268912633271,22.4422037026849,16729000
2008-04-18,25.4685604191591,25.7436837570203,24.2305053987833,5946700
2008-04-25,27.374772117198,27.8267604579701,25.1541337473176,6232700
2008-05-02,27.9053671259304,29.1335963128112,26.9031321094358,8524700
2008-05-09,28.6816079720391,29.6838429885338,27.0799971123466,6571700
2008-05-16,29.8607079914446,30.9415496758996,28.4949171356332,4782100
2008-05-23,28.4949171356332,30.4207805006622,26.962087110406,6487700
2008-05-30,29.310461315722,29.5757588200883,27.816934624475,3964800
2008-06-06,25.4096054181888,29.4185454841675,25.4096054181888,8691000
2008-06-13,24.0438145623774,25.9008970929411,22.9138437104471,9576700
2008-06-20,23.8669495594666,24.7611004075157,23.3854837182093,8019000
2008-06-27,19.4944536541711,24.2108537317932,19.2095044828148,13096000
2008-07-04,19.2979369842702,19.5927119891216,18.3743086357359,8573300
2008-07-11,19.7892286590225,21.5087495206555,19.1800269823297,9998500
2008-07-18,22.4029003687047,23.8178203919913,18.816471143013,8457000
2008-07-25,20.6735536735766,23.0022762119025,19.4551503201909,8381300
2008-08-01,21.7052661905565,22.3144678672493,19.7794028255275,9521300
2008-08-08,22.6878495400611,23.1398378808332,21.1353678478438,6563400
2008-08-15,22.6485462060809,23.3756578847143,22.0000411954078,3919900
2008-08-22,22.2162095322988,23.2282703822886,21.7543953580317,3561700
2008-08-29,22.4029003687047,23.1300120473381,21.1255420143488,2508200
2008-09-05,21.1943228488141,23.3756578847143,20.7718120085271,3283500
2008-09-12,20.9388511779429,21.4596203531803,18.9245553114585,9222100
2008-09-19,18.2760503007854,20.6047728391113,15.5837719231428,8002300
2008-09-26,15.9866310964397,18.4725669706864,15.3184744187766,8003700
2008-10-03,14.0804193984008,16.2027994333307,14.0312902309256,9948200
2008-10-10,11.3586635202731,14.0804193984008,10.1992151678577,11094100
2008-10-17,13.1076618823913,13.7561668930643,11.4077926877483,8108300
2008-10-24,14.119722732381,14.7387502425689,12.5672410401637,7597100
2008-10-31,15.8490694275091,16.2814061012911,13.1764427168566,11049900
2008-11-07,13.697211892094,16.3993161032317,13.2452235513219,6944200
2008-11-14,11.2702310188177,14.4734527382027,10.1795635008676,5453400
2008-11-21,7.66415012613583,11.4470960217285,7.01564511546279,8270200
2008-11-28,8.89237931301657,8.92185681350171,7.43815595574977,7506700
2008-12-05,8.83342431204629,9.1773284843729,7.90979596351198,6613100
2008-12-12,8.69586264311565,9.63914265864006,8.40108763826427,5585800
2008-12-19,9.36401932077877,9.40332265475896,7.93927346399711,7280000
2008-12-26,8.52882347369987,9.25593515233327,8.16526763438317,2432000
2009-01-02,10.6217260081447,10.7101585096001,8.29300346981877,5548800
2009-01-09,12.0759493654114,12.9307968794804,10.4252093382437,7379100
2009-01-16,11.6436126916294,12.1545560333718,11.0147593479465,11622500
2009-01-23,12.4296793712331,12.4788085387083,11.0638885154217,5196500
2009-01-30,13.3631335532625,14.1983294003414,12.400201870748,9970700
2009-02-06,12.8816677120052,14.2769360683017,11.9187360294907,7848000
2009-02-13,12.9995777139458,13.255049384817,11.7418710265799,5873000
2009-02-20,11.2407535183325,13.2353977178269,10.7887651775604,4055300
2009-02-27,9.74722682708556,11.5748318571641,9.52123265669951,4910800
2009-03-06,8.17509346787821,9.57036182417474,7.89014429652188,4667000
2009-03-13,9.78653016106575,9.97322099747162,7.9785767979773,3429800
2009-03-20,9.37384515427382,9.91426599650134,8.25370013583858,3780300
2009-03-27,10.2876476693131,11.2505793518276,9.45245182223418,4583300
2009-04-03,11.1523210168771,11.1916243508573,9.43280015524409,5128900
2009-04-10,12.3707243702628,12.5279377061836,10.8673718455208,2782900
2009-04-17,11.6632643586195,12.3608985367678,10.4939901727091,4252400
2009-04-24,12.7342802095795,12.9013193789953,10.9754560139663,5139800
2009-05-01,12.3707243702628,14.6896210750937,11.7123935260947,7357700
2009-05-08,13.7659927265593,13.9428577294702,12.3215952027876,6859300
2009-05-15,12.9799260469557,13.6579085581138,12.3117693692926,3445100
2009-05-22,13.0290552144309,14.2376327343216,12.9897518804507,4744100
2009-05-29,13.5105210556882,13.8249477275296,12.842364378025,3478100
2009-06-05,15.9964569299348,16.6449619406078,13.697211892094,8486500
2009-06-12,15.3872552532419,16.1733219328456,15.2103902503311,4486200
2009-06-19,15.1023060818856,15.2791710847964,13.7856443935494,4202700
2009-06-26,13.8249477275296,14.97457024645,13.1666168833615,9471600
2009-07-03,13.0978360488962,14.0509418979157,13.0781843819061,3123300
2009-07-10,12.7342802095795,13.0094035474408,11.8696068620155,6815800
2009-07-17,13.8445993945197,14.2572844013116,12.4296793712331,3520400
2009-07-24,15.0335252474203,15.1218594905407,13.8347735610247,3378600
2009-07-31,12.7834093770548,15.2398677508162,12.4984602056984,10991000
2009-08-07,13.7659927265593,13.8347735610247,12.7735835435597,6666400
2009-08-14,13.4319143877278,14.0411160644206,13.2943527187971,5368500
2009-08-21,13.8249477275296,13.9526835629652,12.6851510421043,5831200
2009-08-28,15.4265585872221,16.261754434301,13.8052960605395,7648400
2009-09-04,15.180912749846,15.4953394216874,14.768227743054,6457200
2009-09-11,16.0750635978951,16.5957345147976,15.0433510809153,3825800
2009-09-18,18.0205786299142,18.3644828022408,15.9080244284794,6820100
2009-09-25,17.3720736192412,18.3055278012706,16.8513044440038,6206400
2009-10-02,16.890607777984,18.2957019677755,16.4975744381821,4326400
2009-10-09,18.5806511391319,18.6494319735972,16.8414786105087,3712000
2009-10-16,17.9517977954489,18.9442069784486,17.1460794488551,6651200
2009-10-23,16.8807819444889,18.4234378032111,16.4287936037168,7789000
2009-10-30,15.6427269241131,17.3917252862313,15.5149910886775,4658600
2009-11-06,17.4998094546768,17.6373711236074,15.5444685891627,4407600
2009-11-13,17.6668486240926,18.3841344692309,17.4408544537065,3539700
2009-11-20,17.3425961187561,17.9517977954489,16.9495627789542,3458900
2009-11-27,18.1286627983597,18.4430894702012,17.5587644556471,1859100
2009-12-04,19.1898528158247,19.4256728197058,17.8240619600133,3164200
2009-12-11,20.0643519968838,20.1429586648442,18.9049036444684,3073100
2009-12-18,19.1996786493197,20.103655330864,18.9736844789337,3551100
2009-12-25,19.7007961575671,19.8187061595076,19.1308978148544,967600
2010-01-01,19.5141053211612,19.9464419949432,19.5042794876662,1057700
2010-01-08,21.0764128468735,21.5578786881308,19.5042794876662,2440300
2010-01-15,20.4573853366856,21.2139745158042,20.1233069978541,1563500
2010-01-22,19.887486993973,20.6342503395965,19.5828861556265,1808200
2010-01-29,21.0764128468735,21.7150920240515,19.7499253250423,5068200
2010-02-05,16.7137427750731,22.668197873071,16.1831477663406,16019900
2010-02-12,17.6275452901124,17.8044102930232,15.9473277624595,13757600
2010-02-19,18.6396061401021,18.7968194760229,17.6865002910827,4863800
2010-02-26,18.7869936425278,18.8459486434981,17.7454552920529,4323400
2010-03-05,19.6025378226166,20.4377336696955,18.5904769726269,7717800
2010-03-12,20.4770370036757,20.6145986726064,19.4453244866959,10623800
2010-03-19,22.0098670289029,22.5699395381205,19.9169644944581,9009200
2010-03-26,22.3242937007444,23.1594895478233,21.8330020259921,6202000
2010-04-02,23.2773995497638,23.2872253832589,22.5601137046255,3255500
2010-04-09,23.0317537123877,23.3461803842291,22.2063836988038,5348500
2010-04-16,22.1179511973484,23.2970512167539,21.6659628565763,5022000
2010-04-23,23.0121020453976,23.2479220492787,21.7642211915267,4340800
2010-04-30,21.7838728585168,23.5820003881102,21.4890978536655,7115000
2010-05-07,19.6123636561117,22.2162095322988,19.1603753153396,6183000
2010-05-14,21.3810136852199,22.4029003687047,20.4279078362005,5804800
2010-05-21,18.9540328119436,21.6463111895862,18.0205786299142,7147000
2010-05-28,19.1407236483495,19.5632344886364,18.0009269629241,5920000
2010-06-04,17.8535394604985,19.2095044828148,17.7847586260331,3322800
2010-06-11,18.4234378032111,18.5413478051517,16.7736803593929,4925500
2010-06-18,20.3099978342599,20.3493011682401,18.5216961381616,6318500
2010-06-25,20.0250486629036,20.9388511779429,19.6516669900919,6266500
2010-07-02,18.2465728003003,20.4180820027054,18.0500561303994,5153800
2010-07-09,20.752160341537,20.8111153425073,18.2760503007854,4066400
2010-07-16,19.1800269823297,20.8012895090122,19.1603753153396,4987500
2010-07-23,20.2805203337748,20.4082561692104,18.8557744769931,4938400
2010-07-30,19.9955711624185,20.9486770114379,19.4256728197058,4885100
2010-08-06,20.9978061789132,22.039344529388,19.9955711624185,6886200
2010-08-13,19.6025378226166,21.3417103512398,19.2291561498049,5096200
2010-08-20,19.3667178187355,20.3001720007649,19.1014203143693,5156700
2010-08-27,19.5534086551414,19.690970324072,18.0107527964192,6099400
2010-09-03,19.9267903279531,20.2117394993095,18.8656003104882,5841600
2010-09-10,19.3568919852405,19.8776611604779,19.1308978148544,4388000
2010-09-17,19.6418411565968,20.103655330864,19.042465313399,5181900
2010-09-24,19.3274144847553,20.1724361653293,18.9540328119436,4099100
2010-10-01,19.6320153231018,20.1331328313491,18.7378644750526,6477000
2010-10-08,21.1943228488141,21.3220586842497,19.3372403182504,5540100
2010-10-15,21.0174578459032,21.6364853560911,20.6735536735766,3410200
2010-10-22,21.3122328507546,21.3613620182299,20.3493011682401,3958300
2010-10-29,21.2631036832794,21.607007855606,20.6539020065865,4461600
2010-11-05,18.9343811449535,21.5382270211407,18.0500561303994,17165900
2010-11-12,17.765106959043,19.0129878129139,17.6177194566174,8058400
2010-11-19,18.4823928041814,18.610128639617,17.7356294585579,7292200
2010-11-26,19.1407236483495,19.2881111507752,18.1188369648647,5244800
2010-12-03,19.9955711624185,20.0741778303788,18.7919065592753,6397400
2010-12-10,19.8580094934878,20.3689528352302,19.25863365029,5917200
2010-12-17,20.0053969959135,20.4573853366856,19.9371074531229,7547400
2010-12-24,20.2903461672698,20.4868628371708,19.3863694857256,4644100
2010-12-31,20.4475595031906,20.5851211721212,20.0938294973689,1748500
2011-01-07,20.6047728391113,20.8946349272152,20.0545261633887,6344700
2011-01-14,22.894192043457,22.9138437104471,19.9857453289234,12464300
2011-01-21,22.9924503784075,24.1224212303378,22.8155853754966,8600500
2011-01-28,23.0710570463678,23.6802587230607,22.781194958264,6723100
2011-02-04,23.6802587230607,23.9062528934467,23.0612312128728,9058700
2011-02-11,24.9772687444068,25.3997795846937,22.7566303745264,11426400
2011-02-18,25.3309987502284,25.4685604191591,24.377892901209,4013900
2011-02-25,25.6061220880897,26.0286329283767,24.068379146115,5630100
2011-03-04,25.5176895866343,25.9500262604163,24.4368479021792,3839400
2011-03-11,24.8888362429513,25.9696779274064,24.6137129050901,4009400
2011-03-18,24.6235387385851,25.0165720783869,23.3658320512192,3928300
2011-03-25,25.0755270793572,25.252392082268,24.3680670677139,3888900
2011-04-01,25.448908752169,25.66507708906,24.8495329089712,3449000
2011-04-08,23.6114778885954,25.5373412536244,23.2872253832589,8941900
2011-04-15,23.3461803842291,23.9455562274269,22.9384082941847,5211600
2011-04-22,23.5426970541301,23.9357303939319,22.5601137046255,4498700
2011-04-29,24.171550397813,24.171550397813,23.3560062177242,5700200
2011-05-06,22.7173270405462,24.7119712400405,22.4471166194324,9819500
2011-05-13,22.5699395381205,23.3756578847143,22.47168120317,4825700
2011-05-20,22.1179511973484,22.894192043457,21.9607378614277,4058400
2011-05-27,21.3220586842497,21.8035245255069,20.9978061789132,6855600
2011-06-03,20.9781545119231,21.7052661905565,20.742334508042,4926700
2011-06-10,20.8012895090122,21.0862386803686,20.4770370036757,5377300
2011-06-17,21.2139745158042,21.4104911857051,20.8504186764875,13139100
2011-06-24,20.319823667755,21.6364853560911,20.2706945002798,7243100
2011-07-01,21.9116086939524,22.2849903667642,19.9759194954284,12902700
2011-07-08,21.1550195148339,21.9116086939524,21.0371095128933,5504300
2011-07-15,19.9169644944581,21.0174578459032,19.7892286590225,4993300
2011-07-22,21.6757886900713,22.039344529388,19.3470661517454,9746700
2011-07-29,20.1331328313491,21.5382270211407,19.6516669900919,6903800
2011-08-05,16.6056586066276,20.5164385959909,16.1831477663406,14937600
2011-08-12,14.9942219134401,15.9080244284794,14.0214643974305,25744200
2011-08-19,14.3751944032522,15.8588952610041,14.2474585678166,11483400
2011-08-26,15.2791710847964,15.4953394216874,14.2798838183503,5134400
2011-09-02,15.3676035862518,16.7923494430335,15.3086485852816,7606300
2011-09-09,14.9549185794599,16.1045410983803,14.5717110731531,4011300
2011-09-16,16.3993161032317,16.5958327731326,14.6011885736383,4821900
2011-09-23,15.0138735804302,16.3403611022614,14.335891069272,4043700
2011-09-30,15.6722044245983,16.8414786105087,14.5717110731531,6047900
2011-10-07,16.0848894313902,16.5761811061425,14.1885035668463,5387100
2011-10-14,16.3207094352713,16.9888661129344,15.9178502619744,4006300
2011-10-21,15.9669794294496,16.2224511003208,15.0531769144104,4936000
2011-10-28,17.2148602833205,17.5096352881719,15.7311594255685,7691700
2011-11-04,18.7476903085476,19.4158469862108,15.5837719231428,9384100
2011-11-11,18.9147294779634,19.042465313399,18.0304044634093,5013200
2011-11-18,18.8066453095179,19.7990544925175,18.5020444711715,8369000
2011-11-25,17.6963261245777,18.5806511391319,17.6275452901124,2975000
2011-12-02,19.4060211527157,19.9071386609631,18.0893594643796,6182700
2011-12-09,19.5042794876662,20.0152228294086,18.8754261439832,4438200
2011-12-16,18.6494319735972,19.7400994915473,18.4823928041814,6126100
2011-12-23,20.761986175032,20.8798961769726,18.8950778109733,5760000
2011-12-30,20.4180820027054,20.8012895090122,20.0840036638739,2728700
2012-01-06,21.7150920240515,21.7936986920119,20.4966886706658,5595100
2012-01-13,22.2948162002592,22.9040178769521,21.7249178575466,5822000
2012-01-20,22.9236695439422,23.100534546853,21.8723053599722,5111900
2012-01-27,22.3635970347245,22.9531470444273,21.8624795264772,4517200
2012-02-03,23.2773995497638,23.4542645526746,21.8723053599722,3670000
2012-02-10,24.0045112283972,24.1224212303378,22.1081253638533,5628363
2012-02-17,23.4247870521895,24.4073704016941,23.3658320512192,6087500
2012-02-24,23.4837420531598,23.7785170580112,23.0710570463678,4525500
2012-03-02,23.5623487211201,23.8472978924765,22.9040178769521,4078300
2012-03-09,25.1836112478027,25.5471670871194,22.668197873071,6952200
2012-03-16,24.9477912439216,25.4292570851789,24.6923195730504,4012600
2012-03-23,24.377892901209,25.036223745377,23.8178203919913,3149900
2012-03-30,24.0339887288823,25.1737854143077,23.6802587230607,3250200
2012-04-06,24.0831178963576,24.6137129050901,23.8767753929616,2902600
2012-04-13,23.9848595614071,24.387718734704,22.5601137046255,4278600
2012-04-20,23.6900845565557,24.181376231308,23.2479220492787,7417800
2012-04-27,24.9969204113969,25.0951787463473,23.110360380348,4142300
2012-05-04,24.7905779080009,25.448908752169,24.2324705654823,5123300
2012-05-11,23.4935678866548,24.7414487405257,23.4640903861697,4489800
2012-05-18,21.7543953580317,23.6114778885954,21.6561370230812,4211400
2012-05-25,23.0022762119025,23.3854837182093,21.7936986920119,4856800
2012-06-01,21.8428278594871,23.4051353851994,21.6708757733238,4017000
2012-06-08,22.5601137046255,22.8745403764669,21.4203170192001,4228400
2012-06-15,22.6190687055957,23.2282703822886,22.461855369675,3232000
2012-06-22,22.5601137046255,23.5525228876251,22.255512866279,2525200
2012-06-29,23.4149612186945,23.4149612186945,21.6757886900713,2733900
2012-07-06,22.9040178769521,23.7785170580112,22.678023706566,1942300
2012-07-13,22.1376028643385,23.4739162196647,21.6364853560911,3326900
2012-07-20,22.3635970347245,22.7664562080214,21.0076320124082,4728500
2012-07-27,22.9433212109323,23.0514053793778,21.4596203531803,3918200
2012-08-03,23.7981687250012,24.0732920628625,21.5775303551209,5114300
2012-08-10,24.6628420725653,25.4194312516838,23.5623487211201,5895400
2012-08-17,25.1344820803275,25.2229145817829,24.4368479021792,3286800
2012-08-24,24.9084879099414,25.3506504172185,24.1420728973279,4393336
2012-08-31,24.4270220686842,25.036223745377,24.3484154007238,3094100
2012-09-07,24.9674429109117,25.1836112478027,24.0142388035573,3531300
2012-09-14,23.3560062177242,24.9576170774167,22.7566303745264,7024600
2012-09-21,22.1277770308434,23.532871220635,22.039344529388,9737100
2012-09-28,21.823176192497,22.47168120317,21.5087495206555,7319600
2012-10-05,21.8428278594871,22.45202953618,21.7642211915267,7030900
2012-10-12,21.3220586842497,21.9410861944376,21.0272836793983,5733500
2012-10-19,21.9607378614277,22.4815070366651,21.2729295167744,4650900
2012-10-26,14.4439752377175,22.0589961963781,14.0902452318959,26536700
2012-11-02,15.0335252474203,16.0848894313902,14.2572844013116,13866900
2012-11-09,14.9254410789748,15.5541961643228,14.5766239899006,11521700
2012-11-16,13.7954702270445,15.2496935843113,13.7168635590841,9163100
2012-11-23,14.7092727420838,14.7387502425689,14.0018127304405,8177900
2012-11-30,15.4756877546973,15.4953394216874,14.5373206559205,8208300
2012-12-07,15.2693452513014,15.5837719231428,14.8959635784896,6367500
2012-12-14,15.7213335920735,16.0259344304199,15.2005644168361,7205700
2012-12-21,16.1045410983803,16.1438444323605,15.613249423628,10264400
2012-12-28,15.9473277624595,16.2421027673109,15.9178502619744,4540700
2013-01-04,17.5685902891421,17.6815873743352,15.9375019289645,8147300
2013-01-11,16.3993161032317,17.2639894507957,16.2126252668258,8069500
2013-01-18,16.4386194372118,16.4975744381821,15.6378140073656,13363300
2013-01-25,15.839243594014,16.4975744381821,15.6525527576082,9871300
2013-02-01,15.9473277624595,16.04558609741,15.6329010906181,5904400
2013-02-08,15.7311594255685,16.1831477663406,15.6525527576082,6366900
2013-02-15,16.468096937697,17.4408544537065,15.5248169221726,16420100
2013-02-22,16.1438444323605,16.6351361071128,15.7901144265388,6895700
2013-03-01,17.0183436134196,17.3917252862313,16.1340185988654,10632500
2013-03-08,17.8928427944786,17.9223202949638,16.7432202755583,9751300
2013-03-15,18.6690836405873,18.7476903085476,17.7356294585579,7110900
2013-03-22,17.971449462439,18.8066453095179,17.9321461284588,6027000
2013-03-29,18.6592578070922,18.6985611410724,17.7847586260331,3634300
2013-04-05,18.3743086357359,18.6690836405873,17.9517977954489,6045900
2013-04-12,19.7400994915473,19.8088803260126,18.2711373840379,7619200
2013-04-19,18.7378644750526,19.6614928235869,18.4136119697161,7517200
2013-04-26,19.4256728197058,19.9169644944581,18.4823928041814,9006300
2013-05-03,20.1429586648442,20.2510428332897,19.3077628177653,10972000
2013-05-10,20.7325086745469,20.9290253444478,20.0938294973689,8323700
2013-05-17,21.5480528546357,21.823176192497,20.5752953386262,5908100
2013-05-24,21.2925811837645,21.616833689101,20.535992004646,7644100
2013-05-31,21.2336261827943,21.811385192303,21.2238003492992,3656200
2013-06-07,21.4203170192001,21.7543953580317,20.958502844933,6019000
2013-06-14,20.761986175032,21.6266595225961,20.6637278400816,5774100
2013-06-21,20.8504186764875,21.4792720201704,20.6440761730915,4219800
2013-06-28,21.1058903473587,21.6364853560911,20.1920878323194,5351800
2013-07-05,21.5284011876456,21.7347436910416,21.1550195148339,3952000
2013-07-12,22.2162095322988,22.9285824606897,21.5775303551209,5183000
2013-07-19,23.52304538714,23.5426970541301,22.255512866279,4970300
2013-07-26,25.5373412536244,26.2448012652677,23.0907087133579,12843900
2013-08-02,25.448908752169,25.5864704210996,24.387718734704,7046300
2013-08-09,24.5154545701396,25.5471670871194,23.2783821331133,9865100
2013-08-16,23.0514053793778,25.4096054181888,22.9629728779223,8298300
2013-08-23,23.3068770502489,23.3658320512192,22.8254112089917,4710900
2013-08-30,22.1867320318137,23.4994633867518,21.8624795264772,5551500
2013-09-06,22.9334953774372,23.1398378808332,22.3537712012295,3325000
2013-09-13,23.6311295555855,23.7785170580112,23.0022762119025,3560800
2013-09-20,23.739213724031,24.5645837376148,23.532871220635,3122800
2013-09-27,23.8767753929616,24.0241628953873,23.1889670483084,3341700
2013-10-04,23.8276462254864,24.2599828992684,23.4444387191796,4228300
2013-10-11,24.0929437298526,24.2010278982981,22.884366209962,2887700
2013-10-18,25.0951787463473,25.2474791655205,23.7293878905359,4112300
2013-10-25,25.9107229264361,26.0777620958519,24.7316229070306,3253200
2013-11-01,28.0429287948611,28.8388213079598,25.3801279177036,5988100
2013-11-08,28.9174279759202,29.4578488181477,27.9284578346438,7054000
2013-11-15,30.4797355016325,30.7057296720185,28.7307371395143,6587000
2013-11-22,31.6883130215231,31.9988093599666,30.7057296720185,7855000
2013-11-29,32.0715205278299,32.2582113642358,31.6391838540479,2515600
2013-12-06,32.2778630312259,32.5529863690872,30.5092130021176,7312800
2013-12-13,31.4328413506519,32.5431605355921,31.1773696797807,5710800
2013-12-20,33.0148005433543,33.16218804578,31.236324680751,8181500
2013-12-27,33.378356382671,33.8696480574233,33.0737555443246,1807600
2014-01-03,33.4078338831562,33.6780443042699,32.951915208986,2017200
2014-01-10,33.1327105452949,33.8696480574233,32.7003738715129,5540100
2014-01-17,34.1939005627598,34.655714737027,33.1130588783048,5925700
2014-01-24,33.1130588783048,35.2649164137198,33.0049747098593,4169500
2014-01-31,33.3194013817008,33.7713897224729,32.6610705375327,6515800
2014-02-07,26.5887054375943,33.368530549176,24.7316229070306,24030700
2014-02-14,28.3377037997125,28.8093438074747,26.0581104288618,16236900
2014-02-21,28.0429287948611,29.1532479798013,27.816934624475,6483200
2014-02-28,28.3278779662174,28.6128271375738,27.5221596196237,6139800
2014-03-07,28.0724062953462,28.9862088103855,27.765348998626,8646600
2014-03-14,27.158603780307,28.0724062953462,26.7852221074952,6252100
2014-03-21,27.6302437880692,28.5538721366035,27.2568621152574,5014100
2014-03-28,27.0112162778813,27.9250187929205,26.3823629341983,5917000
2014-04-04,27.5614629536038,28.445787968158,27.1389521133169,7827100
2014-04-11,26.8540029419605,27.6498954550592,25.9303745934262,8238900
2014-04-18,28.6423046380589,28.8093438074747,27.0112162778813,5230500
2014-04-25,28.887950475435,29.8312304909594,28.5243946361183,5146400
2014-05-02,32.1206496953051,32.2189080302556,28.4064846341778,6993900
2014-05-09,32.5431605355921,33.0671722358829,32.1009980283151,6570800
2014-05-16,31.8357005239488,33.4962663846116,31.5310996856024,4791600
2014-05-23,31.442667184147,32.2385596972457,30.9366367591521,3598000
2014-05-30,31.884829691424,32.6021155365624,31.4819705181272,7169600
2014-06-06,33.1032330448097,33.5159180516017,31.442667184147,12277900
2014-06-13,32.6610705375327,33.378356382671,32.1992563632655,5592500
2014-06-20,33.4864405511165,34.3118105647004,32.3957730331664,4814200
2014-06-27,33.3980080496611,33.6338280535422,32.739677205493,6664100
2014-07-04,33.6436538870373,33.8401705569382,32.9018034581613,4747600
2014-07-11,33.0442780438395,33.6240022200472,32.1403013622952,5125900
2014-07-18,33.5650472190769,33.6505319704838,32.9509326256365,4231100
2014-07-25,32.8674130409286,34.336375148438,32.8379355404435,3811900
2014-08-01,36.1983705957492,36.5324489345808,31.7865713564736,14690100
2014-08-08,35.5695172520663,37.0826956103033,34.9061752328157,14293500
