date,adjClose,adjHigh,adjLow,adjVolume
1995-04-28,11.9811180522215,12.3670796591669,11.2345632068623,2051200
1995-05-05,11.3251645230466,12.0046743944294,11.2798638649544,781600
1995-05-12,11.1439618906779,11.2798638649544,10.4191513612029,2327200
1995-05-19,11.7781711039685,12.6406956340437,11.0533605744935,1260900
1995-05-26,12.5029816334435,13.0465895305497,11.5063671554154,543600
1995-06-02,12.0499750525216,13.0465895305497,11.1439618906779,609600
1995-06-09,11.7781711039685,11.9593737363372,11.3251645230466,513200
1995-06-16,11.7781711039685,12.140576368706,11.415765839231,762800
1995-06-23,13.4995961114716,13.6807987438403,11.5969684715997,1270200
1995-06-30,12.140576368706,13.590197427656,11.8687724201529,4925000
1995-07-07,12.7747855819966,13.0465895305497,11.8687724201529,1297800
1995-07-14,12.7747855819966,13.2277921629185,12.140576368706,1006200
1995-07-21,12.7747855819966,13.6807987438403,12.140576368706,3293000
1995-07-28,13.3183934791028,13.8620013762091,12.5029816334435,1602200
1995-08-04,12.7747855819966,13.3183934791028,12.5029816334435,972200
1995-08-11,11.415765839231,12.9559882143653,11.3251645230466,1413000
1995-08-18,12.140576368706,12.7747855819966,11.415765839231,1272400
1995-08-25,11.5969684715997,12.140576368706,11.2345632068623,681600
1995-09-01,11.415765839231,11.7781711039685,10.8721579421248,1443800
1995-09-08,12.1876890531219,12.3217790010747,11.0533605744935,1537000
1995-09-15,12.0499750525216,12.5029816334435,11.9593737363372,1006800
1995-09-22,11.9593737363372,12.140576368706,11.7781711039685,1316000
1995-09-29,12.5935829496278,12.7747855819966,11.5063671554154,1607800
1995-10-06,12.7747855819966,12.865386898181,12.3688916854906,741200
1995-10-13,13.3183934791028,13.4089947952872,12.0499750525216,997200
1995-10-20,13.8620013762091,14.4056092733153,13.1371908467341,2625800
1995-10-27,14.6774132218684,14.6774132218684,13.8620013762091,962200
1995-11-03,18.5732698177965,18.6638711339808,14.5868119056841,2478600
1995-11-10,17.5766553397684,18.3014658692433,17.2142500750309,1708400
1995-11-17,17.2613627594467,17.7578579721371,16.5800408617403,1414000
1995-11-24,16.3988382293715,17.486054023584,15.4928250675278,1348000
1995-12-01,17.9861732889217,18.210864553059,15.6740276998965,2092800
1995-12-08,17.3954527073996,18.210864553059,15.9458316484496,1147400
1995-12-15,17.3954527073996,19.2074790310871,17.1236487588465,1324200
1995-12-22,18.210864553059,18.3014658692433,16.1270342808184,1772000
1995-12-29,19.6822299278932,20.1134921929308,17.8484592883215,1322400
1996-01-05,18.5279691597043,19.8416882443777,18.210864553059,1598400
1996-01-12,16.8518448102934,18.0296619206902,15.6740276998965,2335000
1996-01-19,15.9458316484496,16.9424461264778,15.1304198027903,5954800
1996-01-26,12.0499750525216,12.3217790010747,11.5516678135076,3114200
1996-02-02,9.96614478028103,11.5969684715997,9.24133425080605,6511200
1996-02-09,14.3603086152231,14.5868119056841,12.2311776848904,3381600
1996-02-16,14.0432040085778,15.1304198027903,13.2277921629185,2895000
1996-02-23,13.9526026923934,14.2244066409466,13.2277921629185,825000
1996-03-01,15.5834263837122,15.8552303322653,13.7714000600247,2416400
1996-03-08,15.7646290160809,16.036432964634,14.8586158542372,1865800
1996-03-15,16.036432964634,16.2176355970028,15.1304198027903,1946400
1996-03-22,16.5347402036481,16.6706421779246,16.3082369131871,660600
1996-03-29,16.4894395455559,17.1236487588465,16.2176355970028,1607600
1996-04-05,18.6638711339808,18.935675082534,16.5800408617403,3003400
1996-04-12,19.8416882443777,20.4758974576683,19.0262763987183,2352200
1996-04-19,20.4758974576683,21.9255185166183,16.8518448102934,6520000
1996-04-26,21.381910619512,22.0614204908948,20.4758974576683,3056000
1996-05-03,21.0195053547745,21.4725119356964,17.9390606045059,3930800
1996-05-10,21.6537145680651,22.4691264137245,20.8383027224058,3386800
1996-05-17,23.6469435241214,25.0965645830713,23.2845382593839,2772200
1996-05-24,24.8247606345182,25.4589698478088,24.281152737412,1364200
1996-05-31,24.5529566859651,24.8247606345182,22.7409303622776,2266200
1996-06-07,24.3717540535963,25.0965645830713,22.5597277299089,1991400
1996-06-14,25.3230678735323,25.5495711639932,23.6922441822135,2428800
1996-06-21,23.6469435241214,26.1384797191916,23.329838917476,2347800
1996-06-28,24.3264533955042,26.2743816934682,23.4657408917526,3544600
1996-07-05,26.5461856420213,27.1369062235434,25.5495711639932,1803800
1996-07-12,26.0025777449151,27.2709961714963,25.4589698478088,4082000
1996-07-19,22.5597277299089,23.2845382593839,19.1168777149027,6354800
1996-07-26,20.7477014062214,23.3751395755682,19.2980803472715,5164000
1996-08-02,24.6435580021495,24.7341593183338,21.4725119356964,2875800
1996-08-09,25.3683685316244,25.4589698478088,23.1033356270151,1687200
1996-08-16,22.6503290460933,23.9187474726745,22.2879237813558,2434800
1996-08-23,21.9255185166183,22.831531678462,20.8383027224058,2017600
1996-08-30,23.1939369431995,23.9187474726745,23.1033356270151,1125800
1996-09-06,22.3785250975401,23.4657408917526,21.7443158842495,1147800
1996-09-13,21.2007079871433,23.0127343108307,20.8383027224058,2414800
1996-09-20,20.657100090037,22.9221329946464,20.2040935091152,3144200
1996-09-27,17.9390606045059,20.2040935091152,17.2142500750309,9939600
1996-10-04,16.7159428360168,18.5732698177965,15.9458316484496,7514800
1996-10-11,14.6321125637762,15.7646290160809,14.1338053247622,11360400
1996-10-18,13.2277921629185,14.8586158542372,13.0465895305497,5810800
1996-10-25,14.2244066409466,14.4056092733153,12.865386898181,2697600
1996-11-01,12.9559882143653,14.2244066409466,12.7747855819966,2177200
1996-11-08,13.4995961114716,13.6807987438403,12.140576368706,5207600
1996-11-15,14.7680145380528,14.8586158542372,13.4995961114716,3190600
1996-11-22,14.6321125637762,16.3082369131871,14.3150079571309,2689800
1996-11-29,16.1705229125869,16.5800408617403,14.9492171704215,2177800
1996-12-06,18.1202632368746,18.3920671854277,15.9458316484496,3475600
1996-12-13,17.3048513912152,18.935675082534,17.0330474426621,2456200
1996-12-20,16.8953334420619,17.9390606045059,16.5800408617403,2827400
1996-12-27,16.036432964634,17.3048513912152,16.036432964634,1065600
1997-01-03,16.5800408617403,17.0330474426621,14.905728538653,2399000
1997-01-10,18.3920671854277,18.935675082534,16.4894395455559,3309200
1997-01-17,17.2613627594467,19.2980803472715,16.6706421779246,7797600
1997-01-24,15.7646290160809,17.486054023584,15.0398184866059,3128800
1997-01-31,15.4928250675278,16.1270342808184,15.0398184866059,2023800
1997-02-07,15.4928250675278,15.6740276998965,13.4995961114716,5766600
1997-02-14,14.9492171704215,15.7646290160809,14.2244066409466,3039000
1997-02-21,13.6373101120718,15.0398184866059,13.1371908467341,1700200
1997-02-28,12.9124995825968,14.4962105894997,12.5029816334435,3321400
1997-03-07,10.8721579421248,13.4089947952872,10.8721579421248,5249400
1997-03-14,11.1004732589094,12.5029816334435,10.7815566259404,3850000
1997-03-21,9.33193556699042,11.5969684715997,9.0601316184373,7345400
1997-03-28,9.0601316184373,9.92265614851253,7.56702192771883,8688200
1997-04-04,10.2379487288341,10.4191513612029,7.56702192771883,11632400
1997-04-11,10.3285500450185,11.2345632068623,9.87554346409666,5139600
1997-04-18,10.1944600970657,11.1439618906779,9.87554346409666,3598400
1997-04-25,9.87554346409666,10.7815566259404,9.24133425080605,2808800
1997-05-02,10.7815566259404,11.0533605744935,9.42253688317479,3483600
1997-05-09,12.0499750525216,12.9124995825968,10.8286693103563,5956800
1997-05-16,10.3285500450185,12.3217790010747,10.1944600970657,5604400
1997-05-23,10.5568653618031,11.3251645230466,9.56025088377504,5358000
1997-05-30,9.69434083172791,11.7346824722,9.33193556699042,7950600
1997-06-06,8.29183245719382,9.78494214791228,7.83882587627195,14106800
1997-06-13,8.87892898606855,9.24133425080605,8.24471977277794,4281600
1997-06-20,9.15073293462167,9.24133425080605,8.24471977277794,4229400
1997-06-27,8.38243377337819,9.19784561903755,8.29183245719382,3191200
1997-07-04,9.10724430285318,9.19784561903755,8.33532108896232,2761200
1997-07-11,9.83205483232816,10.0567460964654,8.33532108896232,8987600
1997-07-18,9.65085219995941,9.92265614851253,8.83544035430006,3523600
1997-07-25,12.2311776848904,12.5029816334435,9.46964956759067,12891600
1997-08-01,10.9627592583091,12.3217790010747,10.6003539935716,5744200
1997-08-08,11.5063671554154,12.0499750525216,10.8286693103563,4133800
1997-08-15,12.0970877369375,12.459493001675,10.9192706265406,4944200
1997-08-22,14.1809180091781,14.4962105894997,11.9158851045687,12630600
1997-08-29,14.1338053247622,15.9458316484496,13.4995961114716,13364000
1997-09-05,14.4056092733153,14.6774132218684,13.8620013762091,2248400
1997-09-12,14.8151272224687,15.1775324872062,13.9526026923934,2886400
1997-09-19,14.5868119056841,15.9023430166812,13.9091140606249,5592600
1997-09-26,14.2715193253624,15.3587351195749,14.1338053247622,3875600
1997-10-03,15.1304198027903,15.4928250675278,14.2244066409466,3049000
1997-10-10,15.5399377519437,16.4894395455559,14.9963298548374,4869600
1997-10-17,14.1338053247622,16.355349597603,13.7279114282562,7203800
1997-10-24,13.7714000600247,14.9492171704215,13.590197427656,2845400
1997-10-31,13.0465895305497,13.9526026923934,11.009871942725,5579600
1997-11-07,13.3183934791028,14.1338053247622,12.7312969502281,2267800
1997-11-14,13.9091140606249,13.9091140606249,12.2782903693062,3867800
1997-11-21,13.7714000600247,14.1809180091781,13.4561074797031,1456200
1997-11-28,13.0031008987812,13.7714000600247,12.9559882143653,1267600
1997-12-05,12.7747855819966,13.6807987438403,11.9593737363372,3243800
1997-12-12,11.5969684715997,13.3401377949871,11.1910745750938,3055800
1997-12-19,10.1364752547077,11.8687724201529,9.42253688317479,4537600
1997-12-26,10.1944600970657,10.5097526773873,9.65085219995941,2086000
1998-01-02,10.2596930447184,10.5097526773873,9.65085219995941,1129000
1998-01-09,9.2195899349218,11.0533605744935,9.13986077667955,4232000
1998-01-16,11.5860963136576,11.6875697877841,8.69772635369981,7665400
1998-01-23,10.8286693103563,11.7346824722,10.5097526773873,2600000
1998-01-30,10.6003539935716,11.1439618906779,10.2379487288341,1850000
1998-02-06,11.3251645230466,11.5969684715997,10.6474666779875,2118000
1998-02-13,12.459493001675,12.5029816334435,10.5568653618031,3411800
1998-02-20,11.8252837883844,12.5935829496278,11.415765839231,2240600
1998-02-27,10.8286693103563,11.9593737363372,10.6474666779875,3146600
1998-03-06,10.9301427844828,11.5969684715997,10.0567460964654,5335600
1998-03-13,10.1944600970657,10.9627592583091,10.0132574646969,2693000
1998-03-20,10.4082792032608,10.6003539935716,9.60373951554354,3864400
1998-03-27,10.5568653618031,10.8286693103563,10.0567460964654,2065200
1998-04-03,10.0567460964654,10.7815566259404,10.0132574646969,1941200
1998-04-10,9.98788909616528,10.3756627294344,9.42253688317479,2855000
1998-04-17,9.87554346409666,10.7126996256403,9.33193556699042,5983800
1998-04-24,9.71608514761216,10.0132574646969,9.65085219995941,2013600
1998-05-01,9.51313819935917,9.78494214791228,9.33193556699042,1534000
1998-05-08,10.0458739385233,10.0784904123497,9.42253688317479,1810800
1998-05-15,9.57112304171716,10.4662640456188,9.35367988287467,1916000
1998-05-22,9.0166429866688,9.76319783202804,9.0166429866688,1329400
1998-05-29,8.81007198576843,9.15073293462167,8.74483903811568,1631800
1998-06-05,8.13237414070932,8.83544035430006,8.0200285086407,3268200
1998-06-12,8.0635171404092,8.47303508956256,7.11401534679697,4769800
1998-06-19,8.51652372133106,8.81007198576843,7.56702192771883,3933600
1998-06-26,9.78494214791228,10.3285500450185,8.35706540484657,6798000
1998-07-03,9.24133425080605,10.0567460964654,8.96953030225293,953000
1998-07-10,9.28844693522192,9.42253688317479,8.29183245719382,2522600
1998-07-17,8.92604167048443,9.74145351614379,8.42592240514669,3327400
1998-07-24,9.03838730255305,9.46964956759067,8.49477940544681,2315000
1998-07-31,9.19784561903755,9.60373951554354,8.87892898606855,1306400
1998-08-07,9.04925946049518,9.33193556699042,8.74483903811568,1293800
1998-08-14,9.31019125110617,9.74145351614379,8.47303508956256,2680800
1998-08-21,9.60373951554354,10.5568653618031,9.15073293462167,3179600
1998-08-28,8.76658335399993,10.5568653618031,8.60712503751544,2652600
1998-09-04,7.88231450804045,8.87892898606855,7.42930792711859,2768000
1998-09-11,7.92942719245633,8.78832766988418,7.61051055948733,1493800
1998-09-18,8.08526145629345,8.33532108896232,7.61051055948733,1180400
1998-09-25,8.29183245719382,8.69772635369981,7.70111187567171,1248800
1998-10-02,7.33870661093421,8.51652372133106,7.29521797916571,3126000
1998-10-09,6.75161008205948,7.38581929535009,5.664394287847,4795800
1998-10-16,8.0200285086407,8.33532108896232,6.75161008205948,2839200
1998-10-23,8.38243377337819,8.51652372133106,7.42930792711859,2444000
1998-10-30,9.18334940844805,9.46964956759067,8.13237414070932,2458000
1998-11-06,10.0567460964654,10.4662640456188,8.92604167048443,3450400
1998-11-13,9.65085219995941,10.3756627294344,9.37904825140629,1437800
1998-11-20,9.56025088377504,9.94440046439678,9.33193556699042,782000
1998-11-27,9.28844693522192,9.78494214791228,9.10724430285318,711200
1998-12-04,8.49477940544681,9.37904825140629,7.42930792711859,2214400
1998-12-11,7.70111187567171,8.0200285086407,7.08864697826534,2745000
1998-12-18,6.59215176557498,7.74822456008758,6.38920481732198,3044200
1998-12-25,6.16088950053736,6.75161008205948,5.97968686816862,2329000
1999-01-01,6.63564039734348,6.79509871382798,6.02679955258449,2041600
1999-01-08,7.24810529474984,7.45105224300284,6.57040744969073,1842000
1999-01-15,7.70111187567171,7.9040588239247,7.02341403061259,1672000
1999-01-22,8.38243377337819,8.42592240514669,7.70111187567171,2723400
1999-01-29,7.83882587627195,8.67598203781556,7.74822456008758,2130600
1999-02-05,8.58538072163119,9.24133425080605,7.79171319185608,2991200
1999-02-12,7.67936755978746,9.15073293462167,7.49816492741871,1341200
1999-02-19,7.56702192771883,8.11062982482507,7.20461666298134,809400
1999-02-26,7.42930792711859,7.61051055948733,7.24810529474984,1088600
1999-03-05,7.22636097886559,7.61051055948733,7.06690266238109,1261200
1999-03-12,5.93619823640012,7.23723313680772,5.88908555198425,4178200
1999-03-19,6.07028818435299,6.29860350113761,5.95794255228437,2283000
1999-03-26,5.91082986786849,6.25149081672174,5.7078829196155,1812200
1999-04-02,6.16088950053736,6.25149081672174,5.79848423579987,689000
1999-04-09,6.57040744969073,7.20461666298134,6.11740086876887,1575000
1999-04-16,7.54165355918721,8.29183245719382,6.43269344909048,3594200
1999-04-23,6.88570003001235,7.88231450804045,6.7044973976436,871800
1999-04-30,6.29860350113761,7.06690266238109,6.11740086876887,1361400
1999-05-07,6.97630134619672,7.11401534679697,6.02679955258449,1375200
1999-05-14,9.24133425080605,9.24133425080605,6.88570003001235,6902200
1999-05-21,8.96953030225293,9.31019125110617,8.60712503751544,4286800
1999-05-28,9.33193556699042,9.37904825140629,8.83544035430006,1813000
1999-06-04,10.1038587808813,10.1038587808813,9.15073293462167,2594600
1999-06-11,11.9158851045687,12.5500943178594,9.96614478028103,8421200
1999-06-18,11.7999154198527,12.7312969502281,11.1004732589094,6232800
1999-06-25,12.2782903693062,12.5500943178594,11.1910745750938,2552800
1999-07-02,13.7714000600247,13.9091140606249,11.8687724201529,3178200
1999-07-09,13.4561074797031,13.7931443759089,12.865386898181,1630800
1999-07-16,13.2495364788027,13.7496557441404,11.9593737363372,6379600
1999-07-23,12.9777325302496,13.8620013762091,12.0970877369375,2680600
1999-07-30,13.7025430597246,14.0903166929937,12.3906360013749,3325400
1999-08-06,14.4273535891996,14.7680145380528,13.6807987438403,10107600
1999-08-13,14.4962105894997,14.7680145380528,14.1809180091781,2019400
1999-08-20,14.3838649574311,14.6774132218684,13.8185127444406,2274400
1999-08-27,14.4273535891996,15.4710807516435,14.1120610088779,3874000
1999-09-03,14.4962105894997,14.5650675897998,13.4307391111715,2432600
1999-09-10,14.1120610088779,14.4527219577312,13.4561074797031,988000
1999-09-17,14.5179549053839,14.5433232739156,13.4995961114716,1947200
1999-09-24,13.5213404273558,14.5179549053839,13.3183934791028,1130000
1999-10-01,12.662439949928,14.6774132218684,12.6406956340437,2773400
1999-10-08,12.9124995825968,13.8620013762091,12.5935829496278,1254200
1999-10-15,14.1338053247622,14.5868119056841,12.9124995825968,5667000
1999-10-22,13.0937022149656,14.3621206415468,12.7747855819966,4212600
1999-10-29,13.4561074797031,13.6373101120718,12.9124995825968,2166400
1999-11-05,13.068333846434,13.5467087958875,12.0970877369375,5241600
1999-11-12,14.2244066409466,14.2715193253624,12.5935829496278,3697000
1999-11-19,15.2898781192748,15.4022237513434,13.9091140606249,3085800
1999-11-26,15.1775324872062,15.3333667510433,14.1809180091781,724200
1999-12-03,14.2026623250623,15.2210211189747,13.5213404273558,1568200
1999-12-10,17.9390606045059,20.1134921929308,14.1809180091781,7037800
1999-12-17,17.5766553397684,18.4826685016121,16.5800408617403,2873600
1999-12-24,17.8158428144951,18.210864553059,17.2142500750309,887400
1999-12-31,18.6421268180966,20.0700035611623,17.1707614432624,2127200
2000-01-07,20.1823491932309,20.3852961414839,17.7796022880214,2544200
2000-01-14,21.7443158842495,22.4908707296088,19.9105452446778,5069800
2000-01-21,24.9624746351185,25.5495711639932,21.6102259362967,4641200
2000-01-28,23.8281461564901,25.9119764287307,22.9692456790622,3641600
2000-02-04,25.3248798998559,25.7307737963619,22.6974417305091,3335400
2000-02-11,25.2777672154401,27.0897935391275,24.0564614732747,2674000
2000-02-18,26.0714347452152,26.3649830096525,23.9658601570903,3301400
2000-02-25,26.785373116748,26.9991922229432,23.0127343108307,2223800
2000-03-03,27.1477783814855,27.4993114882809,24.4623553697807,3356000
2000-03-10,28.8112185466306,29.1736238113681,26.9991922229432,2213200
2000-03-17,26.7745009588059,28.8112185466306,25.5713154798774,2054600
2000-03-24,25.005963266887,27.9052053847869,25.005963266887,2021600
2000-03-31,21.5413689359965,25.4372255319246,20.5737468791474,4224600
2000-04-07,24.600069370381,24.8718733189341,16.0835456490499,3075200
2000-04-14,17.8955719727374,25.8213751125463,17.6672566559527,2412000
2000-04-21,22.6974417305091,23.556342207937,16.4894395455559,1651200
2000-04-28,24.484099685665,24.6435580021495,21.2478206715592,1431400
2000-05-05,25.2777672154401,26.4555843258369,23.1939369431995,2789200
2000-05-12,23.3751395755682,25.4154812160403,22.2879237813558,1810400
2000-05-19,23.4874852076369,25.5060825322247,23.0127343108307,2169000
2000-05-26,21.2007079871433,23.7846575247216,20.1134921929308,1567600
2000-06-02,24.2594084215277,24.600069370381,21.381910619512,1153600
2000-06-09,23.7846575247216,25.2342785836716,22.425637781956,3903800
2000-06-16,21.2695649874434,24.281152737412,19.7510869281933,5257000
2000-06-23,20.3852961414839,22.106721148987,20.2946948252996,3810200
2000-06-30,21.700827252481,21.9726312010341,19.9322895605621,5038200
2000-07-07,21.7914285686654,22.9909899949465,20.5230101420842,1323600
2000-07-14,25.7996307966621,26.5461856420213,21.8820298848498,5007600
2000-07-21,23.5345978920527,26.2743816934682,22.8097873625777,4321400
2000-07-28,22.3785250975401,24.7124150024496,21.9255185166183,2709400
2000-08-04,22.5162390981404,23.4657408917526,21.0195053547745,2835400
2000-08-11,21.8820298848498,23.0598469952466,21.6102259362967,2901400
2000-08-18,21.1572193553748,22.4473820978403,19.4357943478717,4444400
2000-08-25,19.9540338764463,21.700827252481,18.9827877669498,2584200
2000-09-01,20.1823491932309,20.6136114582685,17.804970656553,4300400
2000-09-08,19.7075982964248,20.0446351926307,18.8921864507655,2017200
2000-09-15,17.080160127078,19.8416882443777,16.761243494109,2837400
2000-09-22,16.0146886487498,17.3954527073996,15.5834263837122,3614000
2000-09-29,15.4203440145803,16.8518448102934,14.905728538653,2443200
2000-10-06,15.3587351195749,17.4643097076997,15.1304198027903,3285400
2000-10-13,15.2210211189747,16.3082369131871,13.4995961114716,2363400
2000-10-20,15.2898781192748,16.8518448102934,12.0499750525216,6223800
2000-10-27,13.8185127444406,15.7428847001967,13.3655061635187,2621600
2000-11-03,15.9458316484496,17.0113031267779,12.9124995825968,3808200
2000-11-10,13.3691302161661,16.1741469652343,12.8218982664125,3079200
2000-11-17,14.2026623250623,14.905728538653,12.662439949928,1797400
2000-11-24,14.3947371153732,14.5433232739156,13.4561074797031,1726200
2000-12-01,12.1623206845902,14.5433232739156,12.0499750525216,3085600
2000-12-08,10.1763398338288,12.3000346851905,8.33532108896232,8382800
2000-12-15,7.26984961063409,9.35367988287467,6.59215176557498,12773400
2000-12-22,6.8639557141281,7.61051055948733,6.00143118405287,5231800
2000-12-29,7.70111187567171,8.69772635369981,7.24810529474984,5800400
2001-01-05,8.0635171404092,8.96953030225293,7.20461666298134,5263000
2001-01-12,9.73420541084904,10.1473474126498,7.79171319185608,2969000
2001-01-19,10.3068057291343,10.690955309756,8.38243377337819,4986200
2001-01-26,9.78494214791228,10.5097526773873,9.0601316184373,3545400
2001-02-02,9.87554346409666,10.2379487288341,9.33193556699042,2689400
2001-02-09,9.12898861873743,9.86829535880191,8.35706540484657,5228200
2001-02-16,8.96953030225293,9.53488251524342,8.60712503751544,2312000
2001-02-23,8.67598203781556,9.87554346409666,8.17586277247782,2481000
2001-03-02,9.10724430285318,9.56025088377504,8.22297545689369,1997800
2001-03-09,9.40079256729054,10.169091728534,9.0166429866688,3917400
2001-03-16,9.12898861873743,9.62548383142779,8.62886935339968,3079600
2001-03-23,8.99127461813718,10.1256030967655,8.74483903811568,4671200
2001-03-30,8.9006733019528,9.80668646379653,8.58538072163119,3925800
2001-04-06,8.63611745869443,9.74145351614379,6.93281271442822,7950800
2001-04-13,9.37180014611154,9.52401035730129,8.46216293162044,2692000
2001-04-20,10.1763398338288,10.5097526773873,8.70497445899456,3690600
2001-04-27,9.81031051644391,9.96976883292841,9.07825188167418,2698400
2001-05-04,9.91540804321778,9.99151314881266,9.42253688317479,1898200
2001-05-11,9.19422156639017,9.85742320085978,9.1326126713848,1268800
2001-05-18,9.87916751674403,10.3394222029606,9.07825188167418,2194200
2001-05-25,9.67259651584366,11.1077213642041,9.60736356819091,3101600
2001-06-01,9.62185977878041,9.73058135820166,8.9296657231318,2348600
2001-06-08,9.40441661993792,9.87554346409666,9.26670261933767,1295400
2001-06-15,8.62524530075231,9.43703309376429,8.42954645779407,1941800
2001-06-22,7.27347366328147,8.83906440694743,7.05603050443897,4962000
2001-06-29,7.42930792711859,8.15411845659357,6.52329476527486,5887600
2001-07-06,6.88570003001235,8.0055322980512,6.69724929234885,2750800
2001-07-13,7.36407497946584,7.48366871682921,6.46893397556423,3041800
2001-07-20,8.67960609046293,8.76295930135256,6.94006081972297,4059000
2001-07-27,8.98402651284243,9.38629635670104,8.51652372133106,5909400
2001-08-03,8.73396688017356,9.0021467760793,8.42592240514669,2211200
2001-08-10,8.40780214190982,8.81732009106318,8.12875008806195,1335600
2001-08-17,8.34256919425707,9.05650756578992,8.08163740364607,1719600
2001-08-24,8.49115535279944,8.67960609046293,8.06714119305657,1406000
2001-08-31,8.38968187867294,8.9876505654898,8.27008814130957,1682600
2001-09-07,7.51266113800821,8.41505024720457,7.31333824240259,1530800
2001-09-14,7.33870661093421,7.41481171652909,7.11401534679697,348800
2001-09-21,6.78060250323848,7.17562424180234,6.66825687116985,5732800
2001-09-28,6.9219405564861,7.62138271742946,6.59939987086973,2509400
2001-10-05,7.62863082272421,7.82432966568245,6.52329476527486,1636800
2001-10-12,8.52014777397844,8.68323014311031,7.24810529474984,2135000
2001-10-19,8.76295930135256,9.09999619755843,8.15411845659357,2408800
2001-10-26,8.89342519665805,9.04925946049518,8.1215019827672,1604800
2001-11-02,8.58175666898381,8.91154545989493,8.04539687717232,1644000
2001-11-09,9.0456354078478,9.17972535580067,8.45129077367831,1712000
2001-11-16,9.73058135820166,9.78131809526491,8.67960609046293,1404400
2001-11-23,9.72333325290691,10.0023853067548,9.3355596196378,910400
2001-11-30,9.46240146229592,10.2379487288341,9.09637214491105,1961600
2001-12-07,10.1835879391235,10.5061286247399,9.0601316184373,3045600
2001-12-14,9.49501793612229,10.2923095185448,9.42253688317479,1848800
2001-12-21,9.31381530375354,10.1328512020603,9.17247725050592,2122800
2001-12-28,9.57112304171716,9.83930293762291,9.24133425080605,1291800
2002-01-04,10.1545955179445,10.2234525182447,8.9151695125423,3033600
2002-01-11,10.4372716244398,10.7815566259404,10.1835879391235,2621400
2002-01-18,10.0712423070549,10.7453160994666,9.87916751674403,2071600
2002-01-25,9.92265614851253,10.0676182544075,9.66534841054891,874800
2002-02-01,9.70521298967004,10.0567460964654,9.44428119905904,1951600
2002-02-08,9.33918367228517,9.71608514761216,8.96590624960555,1383400
2002-02-15,9.08187593432155,9.49139388347492,9.03476324990568,1537600
2002-02-22,8.95141003901605,9.17972535580067,8.72309472223143,1456800
2002-03-01,9.2050937243323,9.31019125110617,8.48028319485731,2318600
2002-03-08,10.2524449394236,10.3285500450185,8.67598203781556,1707600
2002-03-15,9.92990425380728,10.2379487288341,9.53125846259604,1206800
2002-03-22,9.00939488137405,10.0748663597023,8.73396688017356,1944000
2002-03-29,8.74846309076306,9.2050937243323,8.48028319485731,1616200
2002-04-05,8.33532108896232,8.77745551194206,8.27371219395694,1162200
2002-04-12,8.62524530075231,8.64336556398919,8.13962224600407,1508800
