date,adjClose,adjHigh,adjLow,adjVolume
1988-11-18,5.22580505611369,5.60027093345517,5.13887547744513,29550
1988-11-25,5.01516800010911,5.34951253344971,4.89146052277308,42525
1988-12-02,4.97504665610823,5.09875413344426,4.80453094410452,15225
1988-12-09,5.11212791477788,5.1530249380961,4.93158186677395,49250
1988-12-16,5.19733004669085,5.19733004669085,4.94172365095195,59150
1988-12-23,5.41203941911152,5.49383346574796,5.1530249380961,42825
1988-12-30,5.74943986148686,5.74943986148686,5.41203941911152,5675
1989-01-06,5.70854283816863,5.83464199339982,5.62334070625567,6950
1989-01-13,5.83890209999547,5.88323955753048,5.71271087470351,9275
1989-01-20,6.13903258177094,6.22429692318442,5.88323955753048,15500
1989-01-27,5.83890209999547,6.13903258177094,5.71271087470351,27350
1989-02-03,6.22429692318442,6.39482560601139,5.92757701506549,29325
1989-02-10,6.56535428883836,6.60969174637338,6.22429692318442,26525
1989-02-17,6.09469512423593,6.60969174637338,6.05376824035745,15325
1989-02-24,5.797975216117,6.13903258177094,5.797975216117,21275
1989-03-03,5.83890209999547,5.92757701506549,5.54218219187654,25350
1989-03-10,5.93706335269105,6.06884396449143,5.85036558176974,41650
1989-03-17,5.85036558176974,5.93706335269105,5.80875065172751,12000
1989-03-24,5.76713572168529,5.89544842264882,5.59027226900582,25725
1989-03-31,5.6353551098849,5.80875065172751,5.46195956804229,43325
1989-04-07,5.59027226900582,5.6353551098849,5.46195956804229,47950
1989-04-14,6.0318653644757,6.0318653644757,5.63968999843096,15875
1989-04-21,6.11862982599002,6.1602767675169,5.94163032450081,12450
1989-04-28,6.20192370904377,6.2886881705581,6.0318653644757,36175
1989-05-05,6.1602767675169,6.24704122903122,6.11862982599002,20400
1989-05-12,6.24704122903122,6.2886881705581,5.98674784448825,31150
1989-05-19,6.37892321053299,6.37892321053299,6.1602767675169,10750
1989-05-26,6.46221709358674,6.46221709358674,6.2886881705581,12725
1989-06-02,6.59409907508851,6.85439245963148,6.54898155510107,21500
1989-06-09,7.75336482967881,7.75336482967881,6.6079813889308,127700
1989-06-16,7.13661990004527,7.79918016730873,7.13661990004527,26200
1989-06-23,7.17891098093443,7.4009391556025,7.13661990004527,131425
1989-06-30,6.91459172537719,7.35864807471334,6.78419422596896,23800
1989-07-07,7.00269814389627,7.04851348152619,6.7419031450798,18100
1989-07-14,7.1409714975453,7.3172917814353,7.05281135560029,29050
1989-07-21,7.49361206532531,7.53592893345891,7.09865462941169,84400
1989-07-28,7.58177220727031,7.66993234921532,7.45129519719171,10625
1989-08-04,7.58177220727031,7.66993234921532,7.58177220727031,30800
1989-08-11,8.02257291699533,8.28705334283034,7.58177220727031,21250
1989-08-18,7.66993234921532,8.06841619080673,7.62408907540391,19025
1989-08-25,7.84625263310532,7.84625263310532,7.62408907540391,18750
1989-09-01,7.90620152962793,7.94907293421696,7.80393576497172,11775
1989-09-08,7.77044208176265,8.03838836044412,7.72399806012453,12225
1989-09-15,7.72399806012453,7.81688610340077,7.72399806012453,6150
1989-09-22,7.77044208176265,7.81688610340077,7.72399806012453,15650
1989-09-29,7.63468263389737,7.77044208176265,7.59181122930833,222675
1989-10-06,7.50696157439254,7.63468263389737,7.14523409817255,79675
1989-10-13,7.23885580387852,7.55343324128163,7.23885580387852,31100
1989-10-20,7.19595888059627,7.28175272716076,6.61327567267914,57775
1989-10-27,7.06011862353584,7.4175929842212,7.01364695664674,44575
1989-11-03,7.06011862353584,7.19595888059627,6.9707500333645,22000
1989-11-10,6.88138144319316,7.14948721370718,6.88138144319316,87775
1989-11-17,6.9707500333645,7.01364695664674,6.83848451991091,17000
1989-11-24,6.79201285302182,7.10301554681808,6.79201285302182,23225
1989-12-01,6.9707500333645,6.9707500333645,6.70264426285048,192825
1989-12-08,6.91197567743883,7.0502151909876,6.91197567743883,16675
1989-12-15,6.82102862905147,7.09386977421353,6.77373616389005,17975
1989-12-22,7.00292272582618,7.00292272582618,6.77373616389005,8725
1989-12-29,6.8646832122774,7.0502151909876,6.8646832122774,10625
1990-01-05,6.91197567743883,7.0502151909876,6.8646832122774,20675
1990-01-12,6.91649212782921,7.05482197038579,6.8691687606388,35500
1990-01-19,6.55246622636451,6.8691687606388,6.55246622636451,25600
1990-01-26,6.3267701674564,6.59614933454028,6.3267701674564,34050
1990-02-02,6.23212343307558,6.5051428591741,6.18844032489982,36700
1990-02-09,6.18844032489982,6.27944680026599,6.00642737416747,158950
1990-02-16,6.23212343307558,6.3267701674564,6.14111695770941,33475
1990-02-23,6.18844032489982,6.23212343307558,6.05375074135788,49600
1990-03-02,6.59614933454028,6.64347270173068,6.14111695770941,14300
1990-03-09,7.13804926210423,7.18625427010805,6.76724150822868,25775
1990-03-16,6.1665329469503,7.04534732363534,6.11832793894648,254975
1990-03-23,6.11832793894648,6.53734070082584,6.11832793894648,54900
1990-03-30,6.02562600047759,6.58183763129091,6.02562600047759,42925
1990-04-06,6.4492738592804,6.4492738592804,5.97742099247377,10875
1990-04-13,6.4492738592804,6.6793400153652,6.4492738592804,22025
1990-04-20,6.07819941398233,6.49380279271617,6.07819941398233,39800
1990-04-27,6.07819941398233,6.1227283474181,5.75165390212004,71125
1990-05-04,6.21549695874262,6.30826557006714,6.02995973609359,18075
1990-05-11,6.21549695874262,6.26002589217839,6.17096802530685,10800
1990-05-18,6.4492738592804,6.54204247060492,6.02995973609359,94250
1990-05-25,6.30826557006714,6.40103418139165,6.26002589217839,90550
1990-06-01,6.3527945035029,6.49380279271617,6.30826557006714,26575
1990-06-08,6.1488111163992,6.81099077508834,6.1488111163992,91000
1990-06-15,6.1488111163992,6.19800160533039,6.05421402230075,28950
1990-06-22,6.09962062746801,6.1488111163992,6.00880741713349,25800
1990-06-29,5.9596169282023,6.09962062746801,5.9596169282023,40475
1990-07-06,6.05421402230075,6.1488111163992,6.00880741713349,33725
1990-07-13,5.15770640065738,6.05897961898077,5.01759249696845,420075
1990-07-20,5.35083637601239,5.35083637601239,5.06303484411081,151825
1990-07-27,5.44172107029711,5.44172107029711,5.11226405351503,33625
1990-08-03,5.15770640065738,5.54017948910554,5.15770640065738,40700
1990-08-10,4.87747859327952,5.06303484411081,4.8282493838753,47625
1990-08-17,4.77902017447108,4.9721501498261,4.73357782732873,75850
1990-08-24,4.92292094042188,4.9721501498261,4.49500550483136,64550
1990-08-31,4.86233114423207,5.01759249696845,4.73357782732873,27350
1990-09-07,4.81565276524744,5.05682439000135,4.81565276524744,5300
1990-09-14,4.81565276524744,4.95957776711671,4.76508452134743,12050
1990-09-21,4.42666627370888,4.81565276524744,4.37609802980886,7550
1990-09-28,4.13103654013957,4.42666627370888,3.88986491538566,17900
1990-10-05,4.28371373806845,4.3810708684791,4.03767978217031,83100
1990-10-12,3.99164234683651,4.43169657629264,3.99164234683651,46550
1990-10-19,3.60221382519393,4.18635660765781,3.11542817314069,68675
1990-10-26,3.79692808601522,3.89428521642587,3.50485669478328,38375
1990-11-02,3.69957095560457,3.79692808601522,3.50485669478328,39200
1990-11-09,3.84365950861233,4.04226805465005,3.69957095560457,21250
1990-11-16,3.89428521642587,4.08899947724716,3.79692808601522,68875
1990-11-23,3.79692808601522,4.13573089984427,3.75019666341811,8950
1990-11-30,4.04226805465005,4.04226805465005,3.89428521642587,15400
1990-12-07,4.02184369172305,4.27119800060988,3.89428521642587,9800
1990-12-14,4.02184369172305,4.17467375200853,4.02184369172305,14050
1990-12-21,4.12238978401613,4.17467375200853,4.02184369172305,31450
1990-12-28,4.02184369172305,4.22293587630921,4.02184369172305,18575
1991-01-04,4.12238978401613,4.32348196860228,4.02184369172305,12800
1991-01-11,4.22802130005235,4.27634154348152,4.12238978401613,11200
1991-01-18,4.63068999529543,4.63068999529543,4.22802130005235,22950
1991-01-25,5.03335869053851,5.18637279473089,4.42935564767389,14050
1991-02-01,5.63736173340314,5.78634915064308,4.98503844710934,57950
1991-02-08,5.83869608102468,6.14069760245699,5.58904148997397,30425
1991-02-15,6.49101936731847,6.54336629770007,5.93936325483545,21825
1991-02-22,6.08835067207539,6.74470064532161,5.93936325483545,38450
1991-03-01,6.14069760245699,6.39437888046013,6.08835067207539,17500
1991-03-08,6.17585121870837,6.53816782353926,6.17585121870837,22100
1991-03-15,5.96998951141809,6.48464377964379,5.96998951141809,34350
1991-03-22,5.91646546752262,6.43523696989412,5.91646546752262,12000
1991-03-29,5.91646546752262,6.22525802845803,5.76412780412781,9550
1991-04-05,5.96998951141809,6.38171292599865,5.96998951141809,44800
1991-04-12,5.71964747799399,6.07292036506323,5.66607729268136,37550
1991-04-19,5.71964747799399,5.76909687982102,5.66607729268136,17425
1991-04-26,5.76909687982102,5.76909687982102,5.5630577055417,31450
1991-05-03,5.97513605410035,6.28419481551933,5.71964747799399,45275
1991-05-10,5.92156586878772,5.97513605410035,5.66607729268136,24575
1991-05-17,5.66607729268136,5.92156586878772,5.66607729268136,32450
1991-05-24,6.02870623941297,6.02870623941297,5.5630577055417,49575
1991-05-31,6.38721440265899,6.38721440265899,5.97513605410035,28475
1991-06-07,7.07139609209309,7.28568082215652,6.572466293318,49200
1991-06-14,7.28568082215652,7.44853721700472,6.96425372706138,27550
1991-06-21,7.44853721700472,7.44853721700472,7.22996679234003,22650
1991-06-28,7.60710791725166,7.60710791725166,7.1785384571248,33700
1991-07-05,7.55567958203643,7.71425028228337,7.49996555221994,6325
1991-07-12,7.56100048315054,7.66392958785594,7.45378266574909,16250
1991-07-19,8.25577193991197,8.57742539211633,7.39802940070033,278325
1991-07-26,7.88265393535491,8.25577193991197,7.82690067030615,21150
1991-08-02,8.09280085746176,8.25577193991197,7.7196828529047,283575
1991-08-09,7.9855830400603,8.09280085746176,7.93411848770761,31650
1991-08-16,7.7196828529047,8.09280085746176,7.50524721810179,104750
1991-08-23,8.14855412251051,8.14855412251051,7.29081158329888,34050
1991-08-30,8.04133630510906,8.31152520496072,7.82690067030615,29850
1991-09-06,7.80201840925875,8.23861708912774,7.74962656767447,10625
1991-09-13,7.85877623764172,7.85877623764172,7.53132722773998,19725
1991-09-20,8.2953749175107,8.2953749175107,7.74962656767447,10050
1991-09-27,8.02468373599193,8.40452458747795,8.02468373599193,15825
1991-10-04,8.02468373599193,8.23861708912774,7.80201840925875,15100
1991-10-11,8.03007087598655,8.13492490265885,7.91647901375824,6400
1991-10-18,8.30094377822332,8.41016672267362,7.9732749448724,55075
1991-10-25,7.64560611152148,8.35773970933748,7.64560611152148,21825
1991-11-01,7.53638316707117,7.80725606930793,7.42716022262086,42950
1991-11-08,7.75482905597178,7.80725606930793,7.53638316707117,5975
1991-11-15,7.20871433372025,7.91647901375824,7.20871433372025,62575
1991-11-22,6.82861848703318,7.42716022262086,6.77182255591902,135975
1991-11-29,7.26551026483441,7.26551026483441,6.77182255591902,14625
1991-12-06,6.64475725825298,7.26551026483441,6.58670494349674,33000
1991-12-13,6.92162214401352,6.92162214401352,6.47506587665781,15275
1991-12-20,6.36342680981888,7.14490027769138,6.36342680981888,136200
1991-12-27,6.69834401033567,6.80998307717459,6.36342680981888,30050
1992-01-03,7.47981747820816,7.70309561188601,6.58670494349674,43250
1992-01-10,7.82044053056396,7.82044053056396,7.03326121085245,212050
1992-01-17,8.04388168858008,8.43266930352812,7.82044053056396,195850
1992-01-24,8.04388168858008,8.26732284659619,7.82044053056396,15950
1992-01-31,8.37904342560425,8.43266930352812,7.82044053056396,62650
1992-02-07,8.60248458362036,9.16108747866064,8.43266930352812,98150
1992-02-14,8.71420516262842,8.82592574163647,8.60248458362036,20750
1992-02-21,8.82592574163647,8.87955161956034,8.60248458362036,52225
1992-02-28,9.10299277757646,9.49624921568481,8.82592574163647,59625
1992-03-06,8.66057928470455,9.44262333776095,8.66057928470455,38500
1992-03-13,8.92580997821989,8.92580997821989,8.37904342560425,18400
1992-03-20,8.53001718102054,9.09868499308858,8.41628361860693,26975
1992-03-27,8.41628361860693,8.53001718102054,8.3616915086484,93075
1992-04-03,8.3616915086484,8.41628361860693,8.3616915086484,4500
1992-04-10,8.24901483918693,8.42200742411469,8.18881649377972,12600
1992-04-17,8.36737818676908,8.42200742411469,8.24901483918693,5400
1992-04-24,8.13520392805025,8.36737818676908,8.13520392805025,32875
1992-05-01,8.42200742411469,8.64962924638806,8.13520392805025,13600
1992-05-08,8.42200742411469,8.53581833525138,8.36737818676908,12900
1992-05-15,8.42200742411469,8.4766366614603,8.36737818676908,9775
1992-05-22,8.13520392805025,8.42200742411469,8.08057469070464,20675
1992-05-29,8.4766366614603,8.4766366614603,8.08057469070464,67325
1992-06-05,7.01244044682076,8.6356905502515,6.84083972160094,143425
1992-06-12,6.9011318682998,7.07273259351962,6.84083972160094,42825
1992-06-19,6.84083972160094,6.95678615756028,6.72489328564161,21500
1992-06-26,6.72489328564161,7.07273259351962,6.72489328564161,56100
1992-07-03,6.95678615756028,7.07273259351962,6.72489328564161,71550
1992-07-10,6.96258347935825,7.07273259351962,6.9011318682998,24725
1992-07-17,6.96258347935825,7.01828414719311,6.90688281152338,45650
1992-07-24,6.73049736337964,6.96258347935825,6.61445430539034,54075
1992-07-31,6.79083975353408,6.79083975353408,6.44271057956617,92900
1992-08-07,6.79083975353408,6.90688281152338,6.6701549732252,23475
1992-08-14,7.07862653734755,7.07862653734755,6.79083975353408,22900
1992-08-21,6.55875363755547,7.07862653734755,6.49841124740103,7700
1992-08-28,6.84654042136894,6.90688281152338,6.49841124740103,8700
1992-09-04,7.00565345918613,7.06739820153828,6.94865831239953,14125
1992-09-11,7.00565345918613,7.12439334832488,6.94865831239953,22900
1992-09-18,7.06739820153828,7.24313323746363,7.00565345918613,11450
1992-09-25,6.88691357004738,7.06739820153828,6.88691357004738,35850
1992-10-02,6.46894916027899,6.82516882769523,6.41195401349239,53975
1992-10-09,6.24215597202398,6.46894916027899,6.1803524475485,41725
1992-10-16,5.58608778913037,6.29920537923212,5.34838192576312,420525
1992-10-23,6.35625478644026,6.53691124259937,5.46723485744675,288275
1992-10-30,6.24215597202398,6.35625478644026,6.12330304034036,16675
1992-11-06,6.89347003765025,7.01232296933387,6.24215597202398,51775
1992-11-13,6.83166651317476,7.1311759010175,6.77461710596662,36275
1992-11-20,6.41805831091575,6.83166651317476,6.24215597202398,36150
1992-11-27,6.83166651317476,6.95527356212573,6.53691124259937,15550
1992-12-04,7.07412649380936,7.25002883270112,6.83166651317476,58800
1992-12-11,7.17674985275273,7.47841662622437,6.93347019672722,29525
1992-12-18,7.29838968076549,7.35677679821161,7.17674985275273,24150
1992-12-25,7.17674985275273,7.60492204735764,7.11836273530661,29375
1993-01-01,7.60492204735764,7.60492204735764,7.24000256331937,59750
1993-01-08,7.29838968076549,7.54166933679101,7.29838968076549,43850
1993-01-15,7.24000256331937,7.35677679821161,6.93347019672722,26800
1993-01-22,6.99185731417334,7.24000256331937,6.93347019672722,38525
1993-01-29,7.11836273530661,7.17674985275273,6.99185731417334,42850
1993-02-05,7.29838968076549,7.47841662622437,7.05511002473997,74550
1993-02-12,7.35677679821161,7.42002950877825,7.29838968076549,15150
1993-02-19,7.47841662622437,7.66330916480377,7.17674985275273,14900
1993-02-26,7.35677679821161,7.47841662622437,7.29838968076549,11850
1993-03-05,7.54166933679101,7.54166933679101,7.17674985275273,41800
1993-03-12,7.58143770026799,7.89463807739381,7.5168090510198,56050
1993-03-19,7.95429529208444,7.95429529208444,7.5168090510198,19650
1993-03-26,8.26749566921027,8.26749566921027,7.77035221345499,18300
1993-04-02,8.01395250677508,8.26749566921027,7.89463807739381,16425
1993-04-09,7.77035221345499,7.95429529208444,7.70572356420681,38200
1993-04-16,8.07858115602326,8.38681009859154,7.70572356420681,40550
1993-04-23,7.95429529208444,8.07858115602326,7.83000942814563,56000
1993-04-30,8.07858115602326,8.20286701996208,7.95429529208444,20825
1993-05-07,8.45143874783972,8.82429633965618,8.01395250677508,37500
1993-05-14,8.20286701996208,8.45143874783972,8.14320980527145,6000
1993-05-21,8.07858115602326,8.3271528839009,7.95429529208444,65950
1993-05-28,8.31223858022824,8.31223858022824,7.95429529208444,17625
1993-06-04,8.24626843276611,8.37313410096252,8.18029828530399,20275
1993-06-11,8.56089528989319,8.56089528989319,8.24626843276611,24700
1993-06-18,8.31223858022824,8.62686543735532,8.11940276456971,11775
1993-06-25,8.62686543735532,8.62686543735532,8.31223858022824,20250
1993-07-02,8.75373110555172,9.0683579626788,8.56089528989319,32700
1993-07-09,8.62686543735532,8.81970125301385,8.43910424842464,14675
1993-07-16,8.56089528989319,8.81970125301385,8.56089528989319,15775
1993-07-23,9.32716392579946,9.64179078292653,8.37313410096252,30025
1993-07-30,9.1952236308752,9.51492511473013,9.0683579626788,23650
1993-08-06,9.1952236308752,9.26119377833733,9.00746244194452,168275
1993-08-13,9.32716392579946,9.51492511473013,9.1952236308752,17275
1993-08-20,9.38805944653373,9.51492511473013,9.1952236308752,13050
1993-08-27,9.5758206354644,9.64179078292653,9.1952236308752,49750
1993-09-03,9.62029601734113,9.68746242347724,9.55829625783088,18200
1993-09-10,9.42913009218451,9.55829625783088,9.3619636860484,18100
1993-09-17,9.29996392653815,9.49629649832062,9.17079776089179,26600
1993-09-24,9.3619636860484,9.49629649832062,9.04163159524542,12525
1993-10-01,9.10879800138153,9.3619636860484,9.04163159524542,494075
1993-10-08,9.10879800138153,9.23279752040204,9.10879800138153,57975
1993-10-15,9.23279752040204,9.42913009218451,9.10879800138153,41475
1993-10-22,9.55829625783088,9.94579475476996,9.23279752040204,63050
1993-10-29,9.29996392653815,9.62029601734113,9.10879800138153,58875
1993-11-05,9.29996392653815,9.49629649832062,9.10879800138153,51250
1993-11-12,9.74946218298749,9.8166285891236,9.04163159524542,52275
1993-11-19,9.62029601734113,9.88379499525971,9.42913009218451,59050
1993-11-26,9.17079776089179,9.62029601734113,9.17079776089179,9550
1993-12-03,9.49629649832062,9.49629649832062,9.04163159524542,45700
1993-12-10,9.67196248359967,9.73510913746431,9.471998079695,25075
1993-12-17,9.53514473355964,9.73510913746431,9.40358920467498,42225
1993-12-24,9.60355360857965,9.73510913746431,9.471998079695,16025
1993-12-31,10.0666290702536,10.0666290702536,9.60355360857965,93775
1994-01-07,9.86666466634896,10.1981845991383,9.86666466634896,90975
1994-01-14,9.92981132021359,10.0666290702536,9.79825579132894,34650
1994-01-21,9.67196248359967,9.92981132021359,9.53514473355964,24900
1994-01-28,9.92981132021359,10.0666290702536,9.73510913746431,50250
1994-02-04,9.79825579132894,10.0666290702536,9.471998079695,91125
1994-02-11,9.86666466634896,10.0666290702536,9.67196248359967,73275
1994-02-18,9.99822019523361,10.0666290702536,9.67196248359967,57825
1994-02-25,9.92981132021359,10.1297757241183,9.92981132021359,41900
1994-03-04,10.5244423107722,10.6559978396569,9.92981132021359,170975
1994-03-11,10.8285235189656,11.229579945594,10.5928511857922,98925
1994-03-18,10.9622089945084,11.0263780227689,10.8285235189656,48425
1994-03-25,11.1654109173334,11.3632654211367,10.6948380434228,61975
1994-04-01,10.8926925472261,11.2990963928762,10.7643544907051,86300
1994-04-08,10.6948380434228,10.8926925472261,10.4916361205978,80975
1994-04-15,10.0264106657089,10.6948380434228,10.0264106657089,41125
1994-04-22,9.95689421842665,10.0264106657089,9.75903971462332,47775
1994-04-29,10.2296125885339,10.2616971026642,10.0264106657089,64300
1994-05-06,10.2296125885339,10.2296125885339,10.0905796939694,36000
1994-05-13,10.0264106657089,10.1600961412517,9.95689421842665,19800
1994-05-20,9.62535423908054,9.95689421842665,9.49166876353775,93425
1994-05-27,9.80716648581873,9.87254759572419,9.49166876353775,13175
1994-06-03,10.1449688869969,10.1449688869969,9.80716648581873,20775
1994-06-10,10.2811795326333,10.3520090683642,10.0795877770915,25875
1994-06-17,10.4228386040951,10.4882197140006,10.014206667186,67725
1994-06-24,10.2157984227278,10.4228386040951,10.2157984227278,17600
1994-07-01,10.4228386040951,10.5590492497315,10.1449688869969,17600
1994-07-08,10.014206667186,10.4882197140006,9.9433771314551,17875
1994-07-15,10.5590492497315,10.5590492497315,10.014206667186,17850
1994-07-22,9.46936408464053,10.624430359637,9.26232390327324,152600
1994-07-29,9.12611325763687,9.39853454890961,8.9899026120005,57375
1994-08-05,9.12611325763687,9.19149436754233,8.78286243063322,203525
1994-08-12,9.80716648581873,9.80716648581873,9.12611325763687,88025
1994-08-19,9.73633695008781,9.80716648581873,9.53474519454599,100225
1994-08-26,9.39853454890961,9.73633695008781,9.39853454890961,91650
1994-09-02,10.0656814382182,10.2767718878056,9.51018025509359,199600
1994-09-09,10.1378965920244,10.2101117458306,10.0656814382182,29050
1994-09-16,10.1378965920244,10.1378965920244,9.8601460004621,28850
1994-09-23,9.58239540889979,10.1378965920244,9.58239540889979,70550
1994-09-30,9.79348585848715,10.0656814382182,9.51018025509359,48400
1994-10-07,9.30464481733748,9.79348585848715,9.30464481733748,49200
1994-10-14,9.44352011311863,9.44352011311863,9.23798467536252,13400
1994-10-21,9.99902129624326,9.99902129624326,9.02689422577516,180650
1994-10-28,10.6267376331741,10.6267376331741,10.0656814382182,39725
1994-11-04,10.4823073255617,11.1100236624925,10.4823073255617,75600
1994-11-11,9.79348585848715,10.5545224793679,9.79348585848715,35825
1994-11-18,10.1378965920244,10.2101117458306,9.8601460004621,60725
1994-11-25,9.79348585848715,10.2101117458306,9.65461056270599,10350
1994-12-02,9.83532647227451,10.186183918351,9.83532647227451,15125
1994-12-09,9.47881003513222,9.83532647227451,9.47881003513222,16375
1994-12-16,10.1126170344963,10.186183918351,9.41090214234321,99900
1994-12-23,10.7520830249261,10.8935578015699,9.97680124891827,27725
1994-12-30,10.8935578015699,10.8935578015699,10.6106082482823,40775
1995-01-06,10.7520830249261,11.0350325782136,10.6785161410713,34300
1995-01-13,10.8935578015699,10.8935578015699,10.6785161410713,42600
1995-01-20,10.9671246854246,11.1029404710026,10.8935578015699,48825
1995-01-27,10.5370413644276,11.0350325782136,10.4691334716386,42025
1995-02-03,10.1126170344963,10.4691334716386,9.97680124891827,54975
1995-02-10,9.97680124891827,10.1126170344963,9.76175958841975,54150
1995-02-17,9.97680124891827,10.186183918351,9.68819270456499,62525
1995-02-24,10.1126170344963,10.2540918111401,9.90323436506352,47900
1995-03-03,10.0447091417073,10.2540918111401,9.97680124891827,62875
1995-03-10,9.90323436506352,10.1126170344963,9.76175958841975,32575
1995-03-17,10.4505082176633,10.4505082176633,9.90323436506352,83750
1995-03-24,10.4505082176633,10.6004603223318,10.3812995539702,45150
1995-03-31,10.8830623657454,10.9580384180796,10.3812995539702,58150
1995-04-07,12.1864921986328,12.324909526019,10.8138537020523,358200
1995-04-14,12.5440702943806,12.6190463467148,12.1115161462985,85700
1995-04-21,12.6190463467148,12.9016483901285,12.2557008623259,250125
1995-04-28,12.6190463467148,12.7632310627422,12.3998855783532,73675
1995-05-05,12.688255010408,12.9016483901285,12.3998855783532,67775
1995-05-12,12.9016483901285,12.9016483901285,12.688255010408,68675
1995-05-19,12.9016483901285,12.9766244424627,12.6190463467148,106750
1995-05-26,13.0516004947969,13.0516004947969,12.8324397264353,49025
1995-06-02,12.8345626438722,13.1982476913677,12.7583061016554,71350
1995-06-09,13.3448948879384,13.4211514301552,12.7583061016554,151150
1995-06-16,13.4211514301552,13.7085799354339,13.1982476913677,57375
1995-06-23,13.7085799354339,13.7085799354339,13.4211514301552,33650
1995-06-30,14.0077402164382,14.0077402164382,13.4211514301552,36425
1995-07-07,14.2247780673629,14.3714252639337,13.7848364776507,72575
1995-07-14,15.1750519011414,15.1750519011414,14.2247780673629,89275
1995-07-21,14.811366853646,15.2513084433582,14.811366853646,152050
1995-07-28,14.5180724605045,14.8876233958627,14.0781308707922,144600
1995-08-04,14.5180724605045,15.0342705924335,14.2247780673629,46300
