date,adjClose,adjHigh,adjLow,adjVolume
2015-08-28,15.95,16.075,14.012,1102800
2015-09-04,15.89,16.61,15.01,894900
2015-09-11,19.27,19.6448,16.09,1817000
2015-09-18,20.02,20.18,17.8217,1457800
2015-09-25,19.06,22.8,17.54,4615600
2015-10-02,20.55,20.64,17.0351,1937100
2015-10-09,20.87,21.33,18.5,1307200
2015-10-16,23.14,24.42,20.7931,1268400
2015-10-23,22.23,24.428,21.941,1014500
2015-10-30,22.71,24.57,21.575,1954400
2015-11-06,21.95,25.04,19.12,2157800
2015-11-13,22.45,23.6116,21.515,1261500
2015-11-20,22.95,23.22,21.57,1209800
2015-11-27,23.59,23.71,22.3,525700
2015-12-04,21.85,23.96,21.21,1230800
2015-12-11,20.09,21.88,19.9,725500
2015-12-18,20.49,20.9,19.33,758500
2015-12-25,19.86,20.9,19.58,366600
2016-01-01,18.97,20.21,18.47,539000
2016-01-08,16.02,19.69,15.58,1196500
2016-01-15,16.26,17.38,15.72,956700
2016-01-22,16.07,16.83,14.54,1247300
2016-01-29,15.27,16.33,14.92,744600
2016-02-05,14.2,15.43,13.977,702600
2016-02-12,13.51,14.46,12.16,531000
2016-02-19,13.28,14.54,13.1208,519300
2016-02-26,13.13,13.81,12.4,527000
2016-03-04,13.41,14.8,12.75,792000
2016-03-11,13.05,14.4,12.27,640700
2016-03-18,13.04,13.5,12.1579,684800
2016-03-25,12.95,13.8,12.28,338000
2016-04-01,13.82,14.0,12.47,808100
2016-04-08,13.9,14.72,13.35,548600
2016-04-15,13.57,14.16,12.8,479600
2016-04-22,14.63,15.31,13.405,853400
2016-04-29,13.94,15.53,13.69,632200
2016-05-06,10.85,14.38,10.75,929100
2016-05-13,11.13,11.32,9.81,1247700
2016-05-20,12.76,12.79,10.9,759900
2016-05-27,13.42,13.48,12.66,401100
2016-06-03,13.42,13.955,13.18,313700
2016-06-10,12.46,13.76,12.17,323700
2016-06-17,11.37,12.73,11.17,555300
2016-06-24,10.69,11.8665,9.8,1634300
2016-07-01,11.2,12.1,10.2,806500
2016-07-08,11.8,12.22,11.03,450000
2016-07-15,11.62,12.1165,11.12,633800
2016-07-22,11.86,12.269,11.35,455700
2016-07-29,11.49,12.1299,11.21,346500
2016-08-05,12.0,12.28,11.4,348900
2016-08-12,10.99,11.98,10.5,565600
2016-08-19,10.96,11.47,10.6701,386200
2016-08-26,10.14,11.285,10.1,627900
2016-09-02,9.68,10.73,9.4701,1077900
2016-09-09,9.83,10.325,9.5,438900
2016-09-16,10.33,10.41,9.7,509100
2016-09-23,10.15,10.7526,10.11,666000
2016-09-30,10.11,10.5,9.58,531200
2016-10-07,9.85,10.28,9.73,389600
2016-10-14,8.9,10.11,8.83,510600
2016-10-21,9.5,9.6199,8.65,424900
2016-10-28,8.19,9.5,8.05,414600
2016-11-04,7.89,8.25,7.5,474000
2016-11-11,9.67,10.4999,7.79,958000
2016-11-18,9.86,10.5,9.51,992300
2016-11-25,9.57,10.09,9.0,372000
2016-12-02,8.75,9.6042,8.56,334600
2016-12-09,8.92,9.23,7.93,491400
2016-12-16,8.52,8.87,7.11,2115500
2016-12-23,10.1,10.14,8.48,547300
2016-12-30,10.29,10.529,9.95,549300
2017-01-06,10.92,11.11,10.23,613500
2017-01-13,10.47,10.95,10.015,519300
2017-01-20,9.37,10.4218,8.77,545700
2017-01-27,9.21,9.46,8.96,390800
2017-02-03,9.18,9.329,8.61,318700
2017-02-10,9.32,9.4,8.75,237000
2017-02-17,10.02,10.18,9.01,414800
2017-02-24,9.27,10.19,9.04,285700
2017-03-03,9.65,9.91,9.06,396400
2017-03-10,16.33,18.48,13.1,15153200
2017-03-17,16.64,18.3,15.914,1973700
2017-03-24,17.395,19.113,16.27,2300100
2017-03-31,17.06,17.67,16.15,2007600
2017-04-07,16.42,17.23,15.27,1271400
2017-04-14,15.61,16.67,15.43,749600
2017-04-21,15.7,16.603,15.52,684900
2017-04-28,15.87,17.29,15.7,1138700
2017-05-05,15.43,16.08,14.601,1378600
2017-05-12,15.54,15.6,14.66,766800
2017-05-19,14.47,16.07,14.28,1342446
2017-05-26,13.18,15.32,13.1,1136851
2017-06-02,12.79,13.2,11.88,884902
2017-06-09,13.27,13.65,12.28,569518
2017-06-16,13.28,13.7,12.91,540548
2017-06-23,14.53,15.0,13.08,647835
2017-06-30,13.95,14.97,13.54,617755
2017-07-07,14.14,14.44,12.67,278022
2017-07-14,13.69,14.5,12.87,786904
2017-07-21,14.03,14.56,13.56,506105
2017-07-28,15.11,16.87,14.332,1600789
2017-08-04,14.11,15.16,14.05,589933
2017-08-11,14.01,15.42,13.59,691176
2017-08-18,14.26,14.79,13.96,393356
2017-08-25,14.78,15.25,13.91,435412
2017-09-01,15.12,15.33,14.56,367877
2017-09-08,15.28,15.74,14.8,343487
2017-09-15,14.58,15.53,14.455,598198
2017-09-22,14.04,15.48,13.85,1102221
2017-09-29,14.75,15.14,13.57,275344
2017-10-06,15.31,15.5,14.7,407785
2017-10-13,14.5,16.205,14.45,573424
2017-10-20,16.09,17.08,13.59,2302615
2017-10-27,16.65,18.45,15.08,1443646
2017-11-03,17.23,17.44,16.181,540175
2017-11-10,17.53,17.97,15.78,763269
2017-11-17,20.67,22.09,17.37,2316669
2017-11-24,22.93,23.0,20.102,1153984
2017-12-01,23.85,24.04,21.8303,2151498
2017-12-08,24.9,26.37,23.01,2267388
2017-12-15,26.62,27.35,24.91,2947483
2017-12-22,25.6,30.7074,24.3,3356188
2017-12-29,25.87,26.47,25.02,1513472
2018-01-05,27.54,28.2,25.78,1569330
2018-01-12,20.15,28.4,18.805,4370469
2018-01-19,19.61,20.77,18.77,3506035
2018-01-26,20.91,20.92,19.3673,2633070
2018-02-02,20.01,21.91,19.6793,1562352
2018-02-09,20.09,21.435,18.911,1800867
2018-02-16,21.48,22.39,19.195,1219314
2018-02-23,21.75,21.94,21.01,782969
2018-03-02,22.59,22.82,17.01,2678814
2018-03-09,23.67,26.15,21.22,1684389
2018-03-16,22.82,23.98,22.38,1205946
2018-03-23,22.32,24.19,22.31,1119684
2018-03-30,22.9,23.17,21.29,1005218
2018-04-06,19.01,22.33,18.531,1682013
2018-04-13,19.84,20.52,18.75,1670202
2018-04-20,19.16,20.55,18.7,877402
2018-04-27,18.7,19.51,18.22,707888
2018-05-04,19.73,20.46,18.04,955556
2018-05-11,19.22,20.09,18.6,704310
2018-05-18,20.47,21.0,18.99,956821
2018-05-25,20.0,20.79,19.77,482226
2018-06-01,20.16,20.62,19.76,525151
2018-06-08,18.77,20.19,17.7956,1064647
2018-06-15,19.7,19.93,18.81,761167
2018-06-22,19.37,20.21,19.12,1341469
2018-06-29,16.83,19.86,16.65,969575
2018-07-06,17.5,17.69,16.24,549635
2018-07-13,17.01,18.13,16.84,575355
2018-07-20,16.33,17.15,16.18,453926
2018-07-27,16.22,16.41,15.55,770252
2018-08-03,16.5,17.86,15.79,1214161
2018-08-10,16.41,17.16,16.36,364356
2018-08-17,15.93,17.0,15.2657,571861
2018-08-24,15.66,16.1239,15.33,416879
2018-08-31,15.77,16.1,15.3,342469
2018-09-07,14.32,16.0,13.731,383720
2018-09-14,12.82,14.635,12.59,578192
2018-09-21,13.52,13.96,12.33,764807
2018-09-28,14.84,15.35,13.5,748460
2018-10-05,14.42,15.33,14.0887,640327
2018-10-12,14.39,15.8399,13.75,941667
2018-10-19,14.84,15.72,14.3,954599
2018-10-26,15.01,15.37,14.22,1048437
2018-11-02,14.37,15.71,13.75,1064004
2018-11-09,16.06,16.75,14.18,2458425
2018-11-16,13.38,16.39,10.8,2067823
2018-11-23,13.3,13.57,12.34,725467
2018-11-30,14.33,14.72,12.63,832521
2018-12-07,12.52,14.62,12.11,971783
2018-12-14,13.5,13.99,12.18,1007065
2018-12-21,11.66,14.16,11.32,1190250
2018-12-28,12.18,12.55,11.11,489037
2019-01-04,13.93,14.0,12.07,477467
2019-01-11,14.44,15.02,13.74,528131
2019-01-18,14.22,14.78,13.82,619411
2019-01-25,14.51,14.69,13.69,598068
2019-02-01,13.6,14.45,13.09,754912
2019-02-08,14.01,14.17,13.22,387609
2019-02-15,15.01,15.04,13.74,543147
2019-02-22,14.56,15.44,14.06,345018
2019-03-01,15.01,15.99,14.345,790696
2019-03-08,16.32,16.71,15.0,1140772
2019-03-15,16.47,16.95,15.96,1479953
2019-03-22,15.51,17.83,15.42,765412
2019-03-29,12.07,16.3,11.85,1491115
2019-04-05,13.05,13.95,11.43,4833909
2019-04-12,10.09,13.19,9.59,3773569
2019-04-19,9.44,10.24,9.3,958530
2019-04-26,10.15,10.24,9.21,806223
2019-05-03,10.65,10.67,9.78,974780
2019-05-10,10.85,11.33,10.31,734085
2019-05-17,10.58,10.8,10.01,714984
2019-05-24,10.99,11.4269,10.35,728622
2019-05-31,10.19,11.42,10.05,711870
2019-06-07,11.2,11.71,10.13,888406
2019-06-14,10.76,11.36,9.83,2591930
2019-06-21,10.91,11.5,10.54,1234841
2019-06-28,12.0,12.46,11.25,1102346
2019-07-05,12.19,12.38,11.67,1008204
2019-07-12,11.42,12.1,11.2,782408
2019-07-19,10.75,11.49,10.69,376883
2019-07-26,10.41,10.78,10.07,389717
2019-08-02,10.81,11.74,9.88,1685323
2019-08-09,10.26,10.71,9.87,428756
2019-08-16,10.46,10.69,10.1,577805
2019-08-23,9.71,10.7,9.55,407895
2019-08-30,10.07,10.29,9.63,352541
2019-09-06,11.19,12.69,10.19,848671
2019-09-13,10.73,11.38,10.195,675974
2019-09-20,10.8,11.195,10.43,834599
2019-09-27,6.25,10.9899,5.85,3797490
2019-10-04,5.86,6.3,5.36,2099712
2019-10-11,5.88,6.29,5.74,1119545
2019-10-18,6.09,6.71,5.76,1287486
2019-10-25,6.15,6.42,5.99,586069
2019-11-01,6.5,6.61,6.01,545638
2019-11-08,6.73,7.11,6.23,862632
2019-11-15,6.71,8.18,6.56,1039820
2019-11-22,6.96,7.22,6.55,965941
2019-11-29,7.54,7.6,6.91,372611
2019-12-06,7.32,7.9669,7.17,685299
2019-12-13,9.02,9.1988,7.36,1067134
2019-12-20,9.07,9.54,8.24,1564689
2019-12-27,8.62,9.42,8.56,578186
2020-01-03,9.26,9.42,8.65,575423
2020-01-10,9.44,10.41,9.08,751798
2020-01-17,10.42,10.64,9.29,577269
