date,adjClose,adjHigh,adjLow,adjVolume
2011-02-18,10.3735412985756,10.4270131609394,10.279965539439,823100
2011-02-25,10.3409635197249,10.4149235969141,10.2264936770752,653100
2011-03-04,10.4418854068712,10.4888836741033,10.3544108064866,649400
2011-03-11,10.4014763101524,10.5897383248158,10.1527015050615,699800
2011-03-18,10.2670034425357,10.4821600307224,9.91065034335142,1045900
2011-03-25,10.1190832881573,10.5292255343883,9.95099220363644,1314800
2011-04-01,10.302535201155,10.3701815255224,9.95753894688126,855500
2011-04-08,10.2078303470406,10.4310632174531,10.14694865511,901100
2011-04-15,9.85606946033016,10.2484181416611,9.6937182818484,1457800
2011-04-22,10.1232724415814,10.1672425524202,9.74107070890558,733400
2011-04-29,10.3308558039318,10.37849479644,10.119890125363,690900
2011-05-06,10.3839392527267,10.5418284850397,10.2900223817818,1092400
2011-05-13,10.3240502335734,10.6303008996979,10.208355537482,1332500
2011-05-20,10.3172446632151,10.398911507515,10.187938826407,1085900
2011-05-27,10.4891883911732,10.5028818486029,10.1743276856904,1125400
2011-06-03,10.4344145614543,10.6740500664746,10.3043267158718,818200
2011-06-10,10.3933341891651,10.5302687634624,10.1810855990043,1366500
2011-06-17,10.550808949607,10.7015054486212,10.3933341891651,1878500
2011-06-24,10.4754949337435,11.0780070606516,10.3522538168759,9634000
2011-07-01,10.6144066876244,10.6350706850695,10.3664387182834,1974200
2011-07-08,11.0001346399327,11.0483506339712,10.5455266961408,1747700
2011-07-15,11.0345746356745,11.0965666280097,10.8485986586687,1503500
2011-07-22,11.1929986160868,11.254990608422,10.9519186458941,1442600
2011-07-29,10.8151061828098,11.2136626135319,10.6765397999422,1383500
2011-08-05,9.76200167301663,11.2768786537158,9.08995471610917,3789700
2011-08-12,10.0945609918987,10.1153459493288,9.15230958839955,3640000
2011-08-19,9.87285477931065,10.5656866936482,9.87285477931065,1910900
2011-08-26,10.4271203107807,10.5102601405012,9.87285477931065,1503200
2011-09-02,10.2168324700632,10.8022444260559,10.2098632801109,1559700
2011-09-09,10.0495719112081,10.5336518452945,9.89624973225766,1301100
2011-09-16,10.5025692581072,10.5583227777256,9.89624973225766,1324800
2011-09-23,9.97988001168519,10.4398465485366,9.47112914516772,2041600
2011-09-30,9.9527054639269,10.3701546490137,9.8474654025916,1592800
2011-10-07,9.68617776299017,10.0298582194612,9.09701126618266,2566500
2011-10-14,9.31444175905209,10.092983201262,9.2653445509848,8430200
2011-10-21,9.69319164985692,9.72384233546465,9.25833066411804,3769000
2011-10-28,9.6356619157559,10.2145075399991,9.52977552107727,4045000
2011-11-04,9.20505724406278,9.66389828767021,9.1132890353413,5242200
2011-11-11,9.6356619157559,9.87567107702748,9.22623452299851,3389700
2011-11-18,9.19799815108421,9.60036645086302,9.1415254072556,2673100
2011-11-25,8.85210259513399,9.21917543001993,8.83798440917684,2108700
2011-12-02,9.36647423099374,9.42337005016454,8.98242745159081,2387700
2011-12-09,9.30957841182293,9.4447059823536,9.13889095431052,2097100
2011-12-16,9.61539343986601,9.65806530424411,9.13889095431052,6591900
2011-12-23,10.1203438350069,10.1701276767814,9.62250541726236,2626200
2011-12-30,10.2390529480166,10.3479271116901,10.0634480158361,1421600
2012-01-06,10.1101697640555,10.3822564857511,10.0886892333953,1623000
2012-01-13,10.3607759550909,10.4466980777316,10.0600485258485,1951100
2012-01-20,10.461018431505,10.5118556874008,10.3392954244307,1501700
2012-01-27,10.6155565292512,10.6840207431194,10.3965768395245,1613000
2012-02-03,10.9110336627877,10.9686877376241,10.5419755162413,2092800
2012-02-10,10.3777334705511,10.8822066253696,10.3777334705511,2523500
2012-02-17,10.586729491833,10.6371768073149,10.3777334705511,1506800
2012-02-24,10.6227632886058,10.6660038447331,10.4786281015148,1318700
2012-03-02,10.4313416608136,10.7142500925046,10.3370388502499,2575800
2012-03-09,10.4168335361115,10.5038822843241,10.1049088550162,2406600
2012-03-16,10.0178601068036,10.4458497855157,10.0106060444525,2636400
2012-03-23,10.075892605612,10.1774494785267,9.84419785411938,1913000
2012-03-30,10.1089876150118,10.2988963418834,9.96290397895668,1627800
2012-04-06,9.93368725174567,10.2112461602503,9.92638306994291,1545100
2012-04-13,9.98481652436495,10.0797708878008,9.80221197929609,1944200
2012-04-20,10.2915921600806,10.3427214326999,9.93368725174567,1595900
2012-04-27,10.4931616467098,10.5078682502791,10.1162917968145,1414500
2012-05-04,10.27256259317,10.6549342859723,10.2652092913853,1791700
2012-05-11,10.3460956110166,10.5078682502791,10.1843229717541,1526300
2012-05-18,10.0593168414149,10.3240357056626,9.96372391821428,1734000
2012-05-25,10.0593168414149,10.294622498524,9.89754420215234,1585900
2012-06-01,9.7294324724577,10.225529866411,9.67019696273193,1688400
2012-06-08,10.0108011436551,10.173698795401,9.6257703304376,2070500
2012-06-15,9.90713900163501,10.1366766018224,9.8701168080564,2544800
2012-06-22,9.9737789500765,10.092249969528,9.84790349190924,2326100
2012-06-29,9.5571681352739,9.98118338879222,9.36318970317623,8779300
2012-07-06,9.96750712624975,10.0048106708839,9.59103975380173,2533900
2012-07-13,10.0943391780059,10.1092605958596,9.93766429054242,2282100
2012-07-20,10.1614855583474,10.2510140654694,10.0644963422986,2353400
2012-07-27,10.2852064944811,10.3077452961491,9.93766429054242,2592800
2012-08-03,10.2175900894772,10.4429781061569,10.1048960811374,2569300
2012-08-10,10.4354651722675,10.5030815772714,10.2175900894772,1927000
2012-08-17,10.5932367839433,10.5932367839433,10.3903875689316,1650200
2012-08-24,10.7059307922831,10.7434954617297,10.5556721144967,1778100
2012-08-31,10.6724919385572,10.8937541395161,10.5892903713537,1590500
2012-09-07,10.937224197841,10.9674793131877,10.6498006020471,1395900
2012-09-14,11.0733722169013,11.1792651206148,10.8540226306375,1789700
2012-09-21,11.2549029089816,11.2851580243284,10.9750430920244,2043900
2012-09-28,11.388286529539,11.4491864575044,11.2095202359615,2074000
2012-10-05,11.5481488404483,11.5481488404483,11.3045491285865,1549200
2012-10-12,11.2740991646038,11.54510384405,11.2360367096254,1375200
2012-10-19,11.3426115835649,11.5100863854699,11.2740991646038,1540100
2012-10-26,11.2740991646038,11.4187364935217,11.2512616916167,1310900
2012-11-02,11.3730615475476,11.555761331444,11.2520229407163,1632600
2012-11-09,9.1273767038217,11.4644114394958,8.81526457299877,8849000
2012-11-16,9.02841432087784,9.49277627161439,8.68585222607219,4347100
2012-11-23,9.15021417680874,9.22633908676555,8.95990190191671,1936200
2012-11-30,9.05625055460461,9.19588912278283,8.8336816850423,2715500
2012-12-07,8.68786070153595,9.0946244976326,8.63413718129677,2996000
2012-12-14,8.35784479149527,9.01020182297103,8.22737338520012,4658600
2012-12-21,8.89507999388707,8.91042957109827,8.35784479149527,4248900
2012-12-28,8.71395002226088,8.93345393691506,8.68786070153595,2015400
2013-01-04,9.11637044957666,9.32531951760601,8.64430033291777,3684400
2013-01-11,9.54200744000681,9.57296285749264,9.02350419711917,2679100
2013-01-18,9.8515616148651,9.88251703235093,9.51879087689244,2944300
2013-01-25,9.77417307115053,10.0837272460088,9.63487369246429,2855900
2013-02-01,9.05904229425929,10.1193088622621,8.98108151720026,5703800
2013-02-08,9.52680695661347,9.52680695661347,8.94210112867074,4018800
2013-02-15,8.97328543949436,9.58137950055479,8.89532466243532,3437800
2013-02-22,8.24825021284538,8.96548936178845,8.00657180396238,6310100
2013-03-01,5.60220190303853,8.49772469943427,4.77603448756234,13715200
2013-03-08,4.27246577717685,5.26386667574828,4.20951968837867,22232000
2013-03-15,4.20951968837867,4.56359143786846,4.10723229408162,10638000
2013-03-22,4.06789098858275,4.19378316617912,3.94986707208615,7526500
2013-03-29,3.90627142265778,4.08058779445995,3.61310297917231,9319500
2013-04-05,3.80326629386559,4.04097043723219,3.68441422218229,6333800
2013-04-12,4.00135308000442,4.15982250891548,3.68441422218229,5987200
2013-04-19,3.64479686495452,3.99342960855887,3.62102645061786,8005200
2013-04-26,3.77421092407474,3.87457753687557,3.51802132182567,4704500
2013-05-03,3.76623161979551,3.82408157581992,3.62260414276941,4827000
2013-05-10,4.23701057226995,4.44447248352988,3.6816509944357,7625900
2013-05-17,3.84602466258779,4.23701057226995,3.83006605402934,6358900
2013-05-24,3.89390048826316,4.03752796528926,3.83804535830856,4538900
2013-05-31,3.81621620284406,3.97369353105544,3.80014792409524,3193900
2013-06-07,3.77604550597201,3.8563868997161,3.73587480909997,3359500
2013-06-14,3.88852345721373,3.92066001471137,3.71980653035115,2396000
2013-06-21,3.45467993099567,3.88852345721373,3.21365574976342,7588800
2013-06-28,3.19250334401633,3.40647509474922,3.12768094109214,5250500
2013-07-05,3.15198934218871,3.34645655096128,3.08716693926452,2714700
2013-07-12,3.55712936046489,3.62195176338908,3.14388654182319,5152300
2013-07-19,3.50040975790623,3.77590497033403,3.41127895388547,4164000
2013-07-26,3.54092375973385,3.71918536777537,3.48420415717518,2777000
2013-08-02,3.40511895573066,3.58476551934235,3.38062169705634,2761600
2013-08-09,3.30712992103338,3.50310799042795,3.18464362766177,3575400
2013-08-16,3.29896416814194,3.47861073175363,3.26630115657618,3124500
2013-08-23,3.33979293259914,3.38878744994778,3.22547239211897,3313100
2013-08-30,3.2689519692378,3.39695320283922,3.23601542546714,2943100
2013-09-06,3.34305919272178,3.4089322802631,3.25248369735247,2102500
2013-09-13,3.32659092083645,3.4089322802631,3.31012264895112,2319900
2013-09-20,3.46657123186175,3.54067845534573,3.30188851300846,3451900
2013-09-27,3.52669625912001,3.58478302103493,3.44186882403375,2632300
2013-10-04,3.76734141562467,4.07437144288924,3.48520571489507,7872400
2013-10-11,4.0328808986643,4.0328808986643,3.6760622183298,3860000
2013-10-18,4.38969957899879,4.44778634091371,3.91670737483446,5477300
2013-10-25,4.240333619789,4.3814014701538,4.04117900750929,4133200
2013-11-01,3.68558377404482,4.21543929325404,3.61880868480532,5428300
2013-11-08,3.2342878017128,3.76079976943349,3.22593046889184,7284800
2013-11-15,3.11728514221931,3.2342878017128,2.94178115297909,9565900
2013-11-22,3.08385581093546,3.18414380478702,3.03371181400968,4325300
2013-11-29,3.14825842284363,3.2715428249974,3.0754984781145,4389500
2013-12-06,2.7143092888841,3.14825842284363,2.69729167578765,9765600
2013-12-13,2.93553825913798,2.96106467878265,2.60369480375716,7343600
2013-12-20,2.63773002995007,2.93553825913798,2.62071241685361,8233500
2013-12-27,3.0234597572008,3.03204913151102,2.60369480375716,5554500
2014-01-03,2.92897663978827,3.09217475168263,2.92038726547804,4434800
2014-01-10,2.88602976823712,3.09217475168263,2.83449352237575,5691600
2014-01-17,2.80872539944506,2.91179789116781,2.7915466508246,3721800
2014-01-24,2.7056529077223,2.82590414806552,2.66270603617115,3563200
2014-01-31,2.30122221832514,2.72673123227961,2.24043521633165,10823400
2014-02-07,2.04070649549588,2.36114083457587,1.83229391723247,16066800
2014-02-14,2.26648678861458,2.28385450346986,1.9625517786471,6507800
2014-02-21,2.24911907375929,2.49226708173327,2.24043521633165,6467700
2014-02-28,2.28652528679627,2.41844020718836,2.1370217103519,7827200
2014-03-07,2.5151778154759,2.53276647152818,2.23375931863943,8201600
2014-03-14,2.46241184731906,2.52397214350204,2.37446856705767,4960200
2014-03-21,2.32170259890083,2.62070975178957,2.28652528679627,7510700
2014-03-28,2.54459215813899,2.64709273586799,2.32170259890083,6611700
2014-04-04,2.58907803502953,2.69584413956683,2.50900345662656,4696500
2014-04-11,2.59797521040764,2.77591871796981,2.57119471251953,4988300
2014-04-18,2.74922719183548,2.79371306872602,2.61576956116386,4150700
2014-04-25,2.90047917326332,2.92717069939765,2.74041898821115,6483400
2014-05-02,2.99342672104435,3.1372550319654,2.65183448260685,10425000
2014-05-09,2.90353402671869,2.97544818217922,2.84105860416236,5662700
2014-05-16,2.85858767955586,3.05635160707231,2.84060914069073,6928900
2014-05-23,2.93949110444895,2.94848037388152,2.7956627935279,3713600
2014-05-30,3.08740898483564,3.09648959949692,2.88555548785356,3391300
2014-06-06,2.95119976491642,3.08740898483564,2.92395792093257,3563200
2014-06-13,2.9602803795777,2.97844160890026,2.8603936183036,4176100
2014-06-20,3.38706926865792,3.41431111264176,2.93485465852611,9070900
2014-06-27,3.59157978807696,3.59157978807696,3.01476406754538,13535300
2014-07-04,3.78398584815251,3.80231023482637,3.58241759474003,6877600
2014-07-11,3.56409320806616,3.77482365481558,3.53660662805537,5415600
2014-07-18,3.62822856142468,3.63739075476161,3.43582250134913,5998700
2014-07-25,3.65571514143547,3.79314804148944,3.5457688213923,7832900
2014-08-01,3.37241884770913,3.75123849909563,3.33546083293971,5234800
2014-08-08,3.32622132924736,3.49253239570973,3.30774232186265,4725500
2014-08-15,3.54796941786385,3.61264594371033,3.32622132924736,3841300
2014-08-22,3.57568792894091,3.73275949171092,3.52949041047914,4450500
2014-08-29,3.68971669067695,3.73630402262995,3.56644842524856,4297600
2014-09-05,3.63381189233336,3.71766908984875,3.61517695955217,2229300
2014-09-12,3.60585949316157,3.70835162345815,3.54995469481798,4477300
2014-09-19,2.16165220261882,3.62449442594277,2.06847753871284,21666600
2014-09-26,2.18960460179062,2.19892206818121,2.09177120468933,7957523
2014-10-03,2.13369980344703,2.25482686652481,2.01350448700831,7619332
2014-10-10,1.82622341255728,2.16165220261882,1.77963608060429,9987689
2014-10-17,2.23619193374361,2.44117619433677,1.77963608060429,9556911
2014-10-24,2.14301726983762,2.38527139599318,2.00325527397865,6581818
2014-10-31,2.06847753871284,2.19892206818121,1.94735047563506,5040698
2014-11-07,2.02189020675985,2.09642993788463,1.88212821090087,4920302
2014-11-14,1.93803300924446,2.14301726983762,1.92871554285386,5123138
2014-11-21,2.04984260593164,2.07779500510344,1.93803300924446,6192975
2014-11-28,2.18092201022833,2.21918379988146,2.00187645608228,3975991
2014-12-05,2.21918379988146,2.25744558953459,2.08526753609551,5119607
2014-12-12,2.24788014212131,2.29570737918772,2.11405953280949,4276319
2014-12-19,2.80267609209167,2.80267609209167,2.21918379988146,7310855
2014-12-26,2.51571266969321,2.79311064467839,2.43918909038695,2764650
2015-01-02,2.64962893347916,2.71658706537213,2.44875453780023,3783798
2015-01-09,2.53484356451977,2.66875982830572,2.47745088004008,2627159
2015-01-16,2.56353990675962,2.61146279830016,2.42962364297367,2904590
2015-01-23,2.61136714382603,2.67354255201236,2.48701632745336,2922688
2015-01-30,2.53484356451977,2.70702161795885,2.48701632745336,5435787
2015-02-06,2.51571266969321,2.64006348606588,2.40092730073382,3060517
2015-02-13,2.56353990675962,2.60180169641275,2.42005819556039,3291546
2015-02-20,2.63049803865259,2.72136978907877,2.53484356451977,3609778
2015-02-27,2.80526523575241,2.80526523575241,2.51506538377802,4092032
2015-03-06,2.76657192215583,2.85363187774814,2.73755193695839,3772799
2015-03-13,2.81493856415156,2.843958549349,2.63840032086714,3250320
2015-03-20,2.77624525055497,3.01807846053363,2.6988586233618,4569885
2015-03-27,2.72787860855924,2.85363187774814,2.69402195916223,2317905
2015-04-03,2.64081865296692,2.89232519134473,2.5017161905872,7105415
2015-04-10,2.76657192215583,2.77624525055497,2.62147199616863,2324894
2015-04-17,2.8246118925507,2.88265186294558,2.73755193695839,2394226
2015-04-24,2.9697118185379,2.97938514693704,2.8246118925507,2782906
2015-05-01,3.14383172972253,3.19219837171826,2.96003849013875,5790407
2015-05-08,3.16317838652082,3.23089168531485,3.02775178893277,4242775
2015-05-15,3.13415840132338,3.18252504331912,2.90199851974387,4186929
2015-05-22,3.15350505812168,3.20187170011741,3.03742511733192,3588864
2015-05-29,2.8805529331986,3.15396134719711,2.87078834698436,4073363
2015-06-05,2.8512591745559,2.92937586426976,2.77314248484204,4277510
2015-06-12,2.86102376077013,2.86102376077013,2.69502579512818,3373603
2015-06-19,3.04655089884055,3.04655089884055,2.80243624348474,5108824
2015-06-26,3.14419676098287,3.2418426231252,3.00749255398362,5235372
2015-07-03,3.17349051962557,3.19301969205404,2.98796338155515,3120507
2015-07-10,3.02702172641208,3.09537382991171,2.90008210562706,2822876
2015-07-17,2.8512591745559,3.07584465748325,2.84149458834167,2666405
2015-07-24,2.32397151898734,2.84149458834167,2.31420693277311,3410933
2015-07-31,2.4313819673439,2.49973407084353,2.31420693277311,2363235
2015-08-07,2.27514858791618,2.44114655355813,2.2214433637379,2748228
2015-08-14,2.23609024305925,2.36302986384427,1.94315265663227,3822716
2015-08-21,2.08962144984576,2.35326527763004,2.0700922774173,3789964
2015-08-28,2.32397151898734,2.37341772151899,1.92362348420381,3540896
2015-09-04,2.14596518987342,2.34375,2.08662974683544,2110394
2015-09-11,2.04707278481013,2.24485759493671,2.02729430379747,1962202
2015-09-18,2.1756329113924,2.22507911392405,1.98773734177215,3836299
2015-09-25,1.98773734177215,2.24337420886076,1.97784810126582,2089822
2015-10-02,1.89873417721519,2.00751582278481,1.77017405063291,2489742
2015-10-09,2.09651898734177,2.1064082278481,1.93829113924051,1925662
2015-10-16,2.14596518987342,2.23496835443038,2.0371835443038,1600516
2015-10-23,2.1756329113924,2.23496835443038,2.0371835443038,1324091
2015-10-30,2.01740506329114,2.18552215189873,1.97784810126582,1783817
2015-11-06,2.15585443037975,2.21518987341772,1.98773734177215,2108987
2015-11-13,1.98773734177215,2.18552215189873,1.94818037974684,1696617
2015-11-20,2.01740506329114,2.04707278481013,1.93829113924051,1790058
2015-11-27,2.02,2.07674050632911,1.98773734177215,1092812
2015-12-04,1.92,2.06,1.88,3833664
2015-12-11,1.88,2.03,1.8,4759113
2015-12-18,1.64,1.87,1.62,6155597
2015-12-25,1.66,1.79,1.57,2139273
2016-01-01,1.97,2.01,1.675,3993599
2016-01-08,1.75,2.03,1.75,3495819
2016-01-15,1.72,1.78,1.611,2989451
2016-01-22,1.79,1.83,1.58,3345663
2016-01-29,1.87,1.91,1.71,3054009
2016-02-05,1.75,1.88,1.75,2325540
2016-02-12,1.65,1.8,1.58,2883271
2016-02-19,1.77,1.82,1.6,1659949
2016-02-26,1.75,1.84,1.71,1787176
2016-03-04,1.9,1.94,1.71,1897880
2016-03-11,2.12,2.18,1.77,3415638
2016-03-18,2.21,2.26,2.04,5144216
2016-03-25,2.43,2.46,2.1678,3080566
2016-04-01,2.49,2.58,2.3,5107061
2016-04-08,2.45,2.52,2.35,3037843
2016-04-15,2.43,2.5,2.32,1968284
2016-04-22,2.61,2.65,2.4085,3170449
2016-04-29,2.66,2.7,2.44,3856980
2016-05-06,2.39,2.75,2.36,3210684
2016-05-13,2.29,2.41,2.27,2915810
2016-05-20,2.38,2.4,2.28,3076091
2016-05-27,2.34,2.43,2.32,1699623
2016-06-03,2.35,2.39,2.3,1129661
2016-06-10,2.32,2.46,2.31,1575035
2016-06-17,2.35,2.35,2.21,1732526
2016-06-24,2.47,2.5,2.28,2906838
2016-07-01,2.52,2.5398,2.31,2100509
2016-07-08,2.57,2.57,2.38,1513886
2016-07-15,2.51,2.575,2.46,1692596
2016-07-22,2.53,2.55,2.42,1580565
2016-07-29,2.52,2.576,2.44,1107079
2016-08-05,2.52,2.57,2.43,1565266
2016-08-12,2.5,2.53,2.331,2352688
2016-08-19,2.47,2.56,2.468,1490337
2016-08-26,2.53,2.59,2.44,1436689
2016-09-02,2.57,2.59,2.51,1060363
2016-09-09,2.43,2.61,2.43,1657208
2016-09-16,2.51,2.56,2.34,2386175
2016-09-23,2.59,2.67,2.51,1707942
2016-09-30,2.47,2.6,2.44,1323802
2016-10-07,2.4,2.465,2.35,1707952
2016-10-14,2.46,2.535,2.4,1171317
2016-10-21,2.38,2.48,2.36,1049152
2016-10-28,2.33,2.43,2.32,1060234
2016-11-04,2.15,2.35,2.125,1708102
2016-11-11,2.4,2.45,2.15,3083205
2016-11-18,2.6,2.6,2.35,1718760
2016-11-25,2.7,2.75,2.55,1794888
2016-12-02,2.6,2.75,2.55,1705725
2016-12-09,2.6,2.65,2.55,1886679
2016-12-16,2.65,2.65,2.5,2195540
2016-12-23,2.55,2.65,2.5,1507874
2016-12-30,2.5,2.6,2.5,1094028
2017-01-06,2.6,2.675,2.51,1139300
2017-01-13,2.5,2.65,2.5,1248914
2017-01-20,2.35,2.525,2.35,1314198
2017-01-27,2.3,2.45,2.3,1253785
2017-02-03,2.35,2.35,2.3,895365
2017-02-10,2.35,2.35,2.25,1237056
2017-02-17,2.35,2.35,2.3,906670
2017-02-24,2.35,2.4,2.3,1544028
2017-03-03,2.4,2.45,2.3,1935484
2017-03-10,2.55,2.6,2.4,2604426
2017-03-17,2.7,2.7,2.55,2873728
2017-03-24,2.55,2.7,2.55,1480383
2017-03-31,2.65,2.65,2.55,1063377
2017-04-07,2.65,2.7,2.6,1519813
2017-04-14,2.5,2.7,2.5,898758
2017-04-21,2.5,2.7,2.45,1807450
2017-04-28,2.5,2.6,2.42,1874205
2017-05-05,2.4,2.55,2.4,1450836
2017-05-12,2.4,2.45,2.35,1643112
2017-05-19,2.4,2.5,2.4,1146650
2017-05-26,2.45,2.5,2.35,1027586
2017-06-02,2.55,2.55,2.3,2472305
2017-06-09,2.55,2.55,2.45,1736381
2017-06-16,2.45,2.58,2.4,1558043
2017-06-23,2.35,2.58,2.35,2687931
2017-06-30,2.4,2.5,2.35,2029410
2017-07-07,2.4,2.45,2.3,1220987
2017-07-14,2.4,2.41,2.3,1173933
2017-07-21,2.35,2.45,2.3,7113787
2017-07-28,2.35,2.45,2.3,1344009
2017-08-04,2.35,2.4,2.3,1362271
2017-08-11,2.4,2.45,2.35,1446089
2017-08-18,2.5,2.5,2.4,1902487
2017-08-25,2.4,2.5,2.4,1160157
2017-09-01,2.4,2.45,2.3,1499297
2017-09-08,2.45,2.45,2.35,1103980
2017-09-15,2.45,2.5,2.35,3059071
2017-09-22,2.5,2.5,2.4,1344316
2017-09-29,2.45,2.5,2.4,1252941
2017-10-06,2.45,2.5,2.4,1622117
2017-10-13,2.55,2.55,2.4,2597471
2017-10-20,2.5,2.55,2.45,1130737
2017-10-27,2.5,2.55,2.45,1439704
2017-11-03,2.45,2.5,2.38,2142484
2017-11-10,2.4,2.5,2.35,1258192
2017-11-17,2.35,2.45,2.35,2479546
2017-11-24,2.5,2.5,2.35,1734974
2017-12-01,2.5,2.575,2.422,3021378
2017-12-08,2.45,2.55,2.4,2172082
2017-12-15,2.35,2.5,2.35,1927985
2017-12-22,2.35,2.45,2.35,2332799
2017-12-29,2.35,2.4,2.35,793926
2018-01-05,2.3,2.4,2.3,1093790
2018-01-12,2.4,2.6,2.2,7076231
2018-01-19,2.4,2.45,2.31,2318315
2018-01-26,2.2,2.45,2.2,4416485
2018-02-02,2.0,2.25,1.969,3530384
2018-02-09,1.95,2.05,1.9,2639321
2018-02-16,1.95,1.95,1.8,2138444
2018-02-23,2.0,2.075,1.9,1572921
2018-03-02,2.15,2.25,1.95,5216951
2018-03-09,2.2,2.25,2.05,8908322
2018-03-16,2.1,2.25,2.1,3419779
2018-03-23,2.1,2.2,2.05,2743080
2018-03-30,2.1,2.2,2.1,1485551
2018-04-06,2.25,2.3,2.1,1838265
2018-04-13,2.2,2.25,2.15,6359259
2018-04-20,2.2,2.2,2.1,1713341
2018-04-27,2.15,2.2,2.1,1004223
2018-05-04,2.25,2.3,2.15,2232088
2018-05-11,2.3,2.3,2.2,1482894
2018-05-18,2.2,2.35,2.2,2937101
2018-05-25,2.25,2.25,2.15,1461453
2018-06-01,2.2,2.25,2.025,1880081
2018-06-08,2.15,2.2,2.1,1528701
2018-06-15,2.1,2.2,2.1,1502434
2018-06-22,2.3,2.3,2.05,4972644
