date,adjClose,adjHigh,adjLow,adjVolume
1988-03-04,12.753846885148,13.1041752702634,11.3525333446863,512900
1988-03-11,12.4035185000325,13.3408836385846,12.1762784664442,366100
1988-03-18,12.753846885148,13.1041752702634,12.5266068515596,313600
1988-03-25,13.1041752702634,13.9279203920213,12.6402268683538,785300
1988-04-01,12.876935236675,13.4639719901117,12.753846885148,233000
1988-04-08,12.753846885148,13.1041752702634,12.4035185000325,203800
1988-04-15,12.2898984832383,12.876935236675,12.0531901149171,299700
1988-04-22,12.0531901149171,12.6402268683538,12.0531901149171,223100
1988-04-29,12.1762784664442,12.5266068515596,11.9395700981229,190700
1988-05-06,11.7028617298017,12.0531901149171,11.7028617298017,218400
1988-05-13,12.0531901149171,12.1762784664442,11.4661533614805,324500
1988-05-20,12.876935236675,12.9905552534692,12.1762784664442,685700
1988-05-27,12.753846885148,13.5775920069058,12.753846885148,552300
1988-06-03,14.6285771622521,15.329233932483,12.9905552534692,1360600
1988-06-10,14.0415404088155,14.9789055473675,13.8143003752271,706700
1988-06-17,14.7516655137792,14.9789055473675,13.9279203920213,501500
1988-06-24,13.9279203920213,14.7516655137792,13.8143003752271,298400
1988-07-01,13.6912120237,14.2782487771367,13.1041752702634,592700
1988-07-08,14.3918687939309,14.6285771622521,13.3408836385846,332500
1988-07-15,15.329233932483,15.329233932483,13.6912120237,1029500
1988-07-22,15.45232228401,16.7400158076775,14.9789055473675,1563000
1988-07-29,14.9789055473675,15.8026506691254,14.3918687939309,508500
1988-08-05,14.7516655137792,15.1019938988946,14.6285771622521,249300
1988-08-12,13.8143003752271,14.8652855305733,13.8143003752271,371200
1988-08-19,13.9279203920213,13.9279203920213,13.5775920069058,167000
1988-08-26,13.6912120237,14.1646287603425,13.5775920069058,240500
1988-09-02,13.5775920069058,13.9279203920213,13.2272636217904,250900
1988-09-09,13.5775920069058,13.9279203920213,13.4639719901117,198100
1988-09-16,13.3408836385846,14.5149571454579,13.3408836385846,429600
1988-09-23,12.9905552534692,13.4639719901117,12.876935236675,376800
1988-09-30,13.4639719901117,13.6912120237,12.876935236675,230000
1988-10-07,14.0415404088155,14.2782487771367,13.3408836385846,293200
1988-10-14,13.8143003752271,14.2782487771367,13.5775920069058,181200
1988-10-21,13.3408836385846,14.1646287603425,13.3408836385846,188600
1988-10-28,12.753846885148,13.6912120237,12.753846885148,385800
1988-11-04,13.3408836385846,13.4639719901117,12.4035185000325,471800
1988-11-11,13.2272636217904,13.8143003752271,13.2272636217904,124300
1988-11-18,12.6949373175469,13.521628594962,12.5809109344551,278300
1988-11-25,12.6949373175469,12.9324922823213,12.3433559696807,148600
1988-12-02,13.1700472470958,13.521628594962,12.3433559696807,212600
1988-12-09,12.5809109344551,13.2840736301875,12.3433559696807,187000
1988-12-16,11.8777482387227,12.3433559696807,11.5166646922656,362900
1988-12-23,11.9917746218145,11.9917746218145,11.5166646922656,462900
1988-12-30,11.8777482387227,11.9917746218145,11.5166646922656,305500
1989-01-06,11.9917746218145,12.2293295865889,11.75421965704,292600
1989-01-13,12.1058010049062,12.2293295865889,11.6401932739483,394700
1989-01-20,13.6356549780537,13.6356549780537,11.8777482387227,599700
1989-01-27,12.5809109344551,13.6356549780537,12.2293295865889,616000
1989-02-03,12.6949373175469,13.1700472470958,12.2293295865889,576200
1989-02-10,12.6949373175469,13.0465186654131,12.6949373175469,330100
1989-02-17,12.9324922823213,13.1700472470958,12.4573823527724,181600
1989-02-24,13.3981000132793,13.7591835597364,12.8184658992296,384000
1989-03-03,12.9324922823213,13.3981000132793,12.8184658992296,175500
1989-03-10,13.3981000132793,13.521628594962,12.5809109344551,320200
1989-03-17,13.3981000132793,13.8732099428282,13.0465186654131,484100
1989-03-24,12.9324922823213,13.6356549780537,12.8184658992296,206900
1989-03-31,12.5809109344551,12.9324922823213,12.2293295865889,419200
1989-04-07,12.2293295865889,12.6949373175469,12.2293295865889,183300
1989-04-14,11.9917746218145,12.5809109344551,11.9917746218145,435600
1989-04-21,11.75421965704,12.2293295865889,11.6401932739483,504900
1989-04-28,11.9917746218145,12.5809109344551,11.75421965704,351800
1989-05-05,11.6401932739483,12.1058010049062,11.4026383091738,405300
1989-05-12,11.2886119260821,11.75421965704,11.1650833443994,433400
1989-05-19,10.9370305782159,11.5166646922656,10.8135019965332,399800
1989-05-26,11.6401932739483,11.6401932739483,10.8135019965332,642900
1989-06-02,11.8777482387227,11.8777482387227,11.2886119260821,246600
1989-06-09,11.5166646922656,12.3433559696807,11.4026383091738,547300
1989-06-16,11.75421965704,11.9917746218145,11.5166646922656,509000
1989-06-23,11.8777482387227,11.9917746218145,11.6401932739483,327400
1989-06-30,12.1058010049062,12.1058010049062,11.6401932739483,274000
1989-07-07,12.2293295865889,12.8184658992296,11.75421965704,456100
1989-07-14,11.9917746218145,12.4573823527724,11.9917746218145,183900
1989-07-21,12.2293295865889,12.3433559696807,11.8777482387227,332400
1989-07-28,11.9917746218145,12.3433559696807,11.8777482387227,246200
1989-08-04,12.3433559696807,12.4573823527724,11.8777482387227,410100
1989-08-11,12.6949373175469,12.6949373175469,12.2293295865889,298500
1989-08-18,13.521628594962,13.9872363259199,12.5809109344551,1453800
1989-08-25,12.6949373175469,13.6356549780537,12.5809109344551,312000
1989-09-01,12.9324922823213,13.0465186654131,12.4573823527724,268500
1989-09-08,12.6949373175469,13.1700472470958,12.4573823527724,214100
1989-09-15,12.4573823527724,12.9324922823213,12.3433559696807,196500
1989-09-22,13.8732099428282,14.1107649076026,12.3433559696807,672700
1989-09-29,13.6356549780537,14.2247912906944,13.2840736301875,510300
1989-10-06,12.8184658992296,13.521628594962,12.6949373175469,303700
1989-10-13,12.3433559696807,12.9324922823213,12.3433559696807,284600
1989-10-20,12.2293295865889,12.5809109344551,12.1058010049062,374000
1989-10-27,13.1700472470958,13.2840736301875,11.5166646922656,730000
1989-11-03,13.7591835597364,14.1107649076026,12.6949373175469,892800
1989-11-10,13.7591835597364,14.3388176737861,13.3981000132793,995400
1989-11-17,14.4338396596959,14.7961156881427,13.9872363259199,1038700
1989-11-24,14.9105186444943,15.2632610932451,14.1955001672967,787400
1989-12-01,14.0810972109451,14.7961156881427,13.9666942545934,758700
1989-12-08,14.4338396596959,14.6721791520951,13.6044182261466,438000
1989-12-15,14.3194367033443,14.9105186444943,14.0810972109451,1295100
1989-12-22,13.7283547621942,14.4338396596959,13.3756123134434,467400
1989-12-29,13.2516757773958,13.6044182261466,12.7845303722934,534300
1990-01-05,13.8236905591539,13.8236905591539,13.1086720819563,423400
1990-01-12,14.6626455723991,15.2537275135492,13.4709481104031,1203200
1990-01-19,13.8236905591539,14.7770485287507,13.5853510667547,468000
1990-01-26,14.0620300515531,14.5387090363515,13.5853510667547,483600
1990-02-02,14.1859665876007,14.1859665876007,13.3470115743555,351300
1990-02-09,14.3003695439523,15.0153880211499,14.0620300515531,886400
1990-02-16,15.2537275135492,15.6160035419959,14.5387090363515,1837200
1990-02-23,14.3003695439523,15.3776640495967,14.0620300515531,504600
1990-03-02,14.0620300515531,14.4243060799999,13.7092876028023,407000
1990-03-09,13.7092876028023,14.0620300515531,13.4709481104031,341700
1990-03-16,14.0620300515531,14.3003695439523,13.3470115743555,349800
1990-03-23,13.4709481104031,14.5387090363515,13.3470115743555,482300
1990-03-30,13.2326086180039,13.5853510667547,12.5175901408063,650600
1990-04-06,13.4709481104031,13.5853510667547,12.8703325895571,280300
1990-04-13,12.8703325895571,13.3470115743555,12.7559296332055,156500
1990-04-20,12.3936536047587,13.3470115743555,12.3936536047587,292500
1990-04-27,11.2019561427627,12.5175901408063,11.2019561427627,513700
1990-05-04,11.3258926788102,11.5642321712095,10.8492136940118,615100
1990-05-11,11.8025716636087,12.2792506484071,11.087553186411,845800
1990-05-18,12.0409111560079,12.2792506484071,11.4402956351619,478700
1990-05-25,12.2792506484071,12.9942691256047,11.9169746199603,712500
1990-06-01,11.8025716636087,12.5175901408063,11.8025716636087,265100
1990-06-08,11.3258926788102,12.1553141123595,10.7252771579642,724700
1990-06-15,10.9636166503635,11.5642321712095,10.486937665565,675700
1990-06-22,10.9636166503635,11.5642321712095,10.9636166503635,340200
1990-06-29,11.087553186411,11.4402956351619,10.9636166503635,273100
1990-07-06,11.2019561427627,11.3258926788102,10.9636166503635,435600
1990-07-13,11.5642321712095,11.8025716636087,10.3725347092134,437400
1990-07-20,11.3258926788102,11.6786351275611,11.087553186411,217300
1990-07-27,11.2019561427627,11.5642321712095,11.087553186411,243700
1990-08-03,11.087553186411,11.9169746199603,11.087553186411,978700
1990-08-10,11.6786351275611,11.6786351275611,10.9636166503635,956500
1990-08-17,12.3936536047587,12.6319930971579,11.6786351275611,1393700
1990-08-24,11.3258926788102,12.6319930971579,11.2019561427627,670900
1990-08-31,10.6108742016126,11.3258926788102,10.486937665565,681300
1990-09-07,10.2485981731658,10.6108742016126,10.1341952168142,215700
1990-09-14,9.89585572441501,10.2485981731658,9.53357969596822,373600
1990-09-21,9.65751623201581,10.0102586807666,9.53357969596822,302700
1990-09-28,9.77191918836743,10.2485981731658,9.65751623201581,378700
1990-10-05,9.05690071116981,9.17607045736941,8.4610519801718,631100
1990-10-12,7.50769401057497,8.93773096497021,6.91184527957696,972200
1990-10-19,7.15018477197617,7.50769401057497,6.79267553337736,498100
1990-10-26,6.55433604097815,7.15018477197617,6.55433604097815,355100
1990-11-02,6.79267553337736,6.91184527957696,6.31599654857895,503000
1990-11-09,6.79267553337736,7.03101502577656,6.67350578717775,349100
1990-11-16,6.7203374067369,7.0803554820978,6.67350578717775,342600
1990-11-23,6.7203374067369,6.9603494569775,6.60033138161659,210200
1990-11-30,7.0803554820978,7.3203675323384,6.60033138161659,265800
1990-12-07,7.0803554820978,7.2003615072181,6.7203374067369,344100
1990-12-14,6.8403434318572,7.2003615072181,6.8403434318572,338700
1990-12-21,7.3203675323384,7.92039765793991,6.8403434318572,558400
1990-12-28,7.80039163281961,7.92039765793991,7.0803554820978,370500
1991-01-04,7.80039163281961,8.28041573330082,7.56037958257901,331300
1991-01-11,8.04040368306021,8.28041573330082,7.68038560769931,430100
1991-01-18,7.0803554820978,8.40042175842112,6.8403434318572,533600
1991-01-25,6.9603494569775,7.3203675323384,6.7203374067369,361200
1991-02-01,6.7203374067369,6.9603494569775,6.36031933137599,526800
1991-02-08,7.68038560769931,7.68038560769931,6.48032535649629,531800
1991-02-15,7.44037355745871,7.80039163281961,7.3203675323384,403500
1991-02-22,7.3203675323384,7.80039163281961,7.3203675323384,387900
1991-03-01,8.64043380866172,8.64043380866172,7.3203675323384,716000
1991-03-08,9.72528827574925,9.84049405986474,8.28041573330082,1202300
1991-03-15,8.76043983378202,9.60048200962414,8.64043380866172,661400
1991-03-22,8.88044585890233,9.12045790914293,8.52042778354142,295500
1991-03-29,8.76043983378202,8.76043983378202,8.28041573330082,416700
1991-04-05,8.64043380866172,9.48047598450384,8.64043380866172,365200
1991-04-12,9.00045188402263,9.48047598450384,8.88044585890233,479000
1991-04-19,8.76043983378202,9.24046393426323,8.76043983378202,319200
1991-04-26,8.76043983378202,9.12045790914293,8.52042778354142,347300
1991-05-03,8.52042778354142,8.88044585890233,8.28041573330082,261700
1991-05-10,9.00045188402263,9.24046393426323,8.40042175842112,496100
1991-05-17,8.64043380866172,9.36046995938353,8.64043380866172,350100
1991-05-24,8.76043983378202,9.12045790914293,8.52042778354142,297400
1991-05-31,9.84049405986474,9.84049405986474,8.76043983378202,523100
1991-06-07,10.9253485269523,11.520578411549,9.72528827574925,1819800
1991-06-14,10.2053123762305,11.2805663613084,10.2053123762305,765400
1991-06-21,10.2053123762305,10.8005422608272,10.2053123762305,395900
1991-06-28,11.0405543110678,11.1653605771929,9.84049405986474,722500
1991-07-05,11.7605904617896,11.8853967279147,10.9253485269523,693100
1991-07-12,11.520578411549,12.1254087781553,11.0405543110678,869600
1991-07-19,11.4053726274335,11.520578411549,11.0405543110678,373000
1991-07-26,10.5605302105866,11.2805663613084,10.4453244264711,588000
1991-08-02,9.72528827574925,10.4453244264711,9.48047598450384,624800
1991-08-09,9.72528827574925,10.2053123762305,9.48047598450384,673000
1991-08-16,9.96530032598985,10.0805061101053,9.60048200962414,241200
1991-08-23,9.60048200962414,10.4453244264711,9.36046995938353,463400
1991-08-30,9.36046995938353,9.72528827574925,9.12045790914293,458300
1991-09-06,9.96530032598985,10.2053123762305,9.36046995938353,392600
1991-09-13,9.60048200962414,10.2053123762305,9.36046995938353,410300
1991-09-20,9.72528827574925,10.0805061101053,9.60048200962414,399000
1991-09-27,10.5605302105866,10.8005422608272,9.72528827574925,730900
1991-10-04,10.6853364767117,11.0405543110678,10.5605302105866,522800
1991-10-11,10.9253485269523,10.9253485269523,10.3205181603459,428400
1991-10-18,11.1653605771929,11.2805663613084,10.3205181603459,865700
1991-10-25,10.9253485269523,11.6453846776741,10.8005422608272,620800
1991-11-01,10.8005422608272,11.1653605771929,10.6853364767117,417100
1991-11-08,10.5605302105866,11.1653605771929,10.4453244264711,479500
1991-11-15,10.9253485269523,11.1653605771929,10.5605302105866,349200
1991-11-22,11.4053726274335,11.7605904617896,10.8005422608272,823800
1991-11-29,11.0405543110678,11.520578411549,10.6853364767117,339100
1991-12-06,10.9253485269523,11.1653605771929,10.6853364767117,326000
1991-12-13,10.4453244264711,11.4053726274335,10.3205181603459,523700
1991-12-20,9.60048200962414,10.6853364767117,9.60048200962414,386200
1991-12-27,9.60048200962414,10.0805061101053,9.60048200962414,400500
1992-01-03,10.4453244264711,10.6853364767117,9.48047598450384,506700
1992-01-10,10.4453244264711,10.8005422608272,9.72528827574925,493300
1992-01-17,11.1653605771929,11.520578411549,10.0805061101053,818800
1992-01-24,10.6853364767117,11.7605904617896,10.6853364767117,442100
1992-01-31,10.8005422608272,11.1653605771929,10.4453244264711,352400
1992-02-07,10.6853364767117,11.0405543110678,10.6853364767117,305800
1992-02-14,10.4453244264711,11.0405543110678,10.3205181603459,459200
1992-02-21,10.4453244264711,10.6853364767117,10.2053123762305,209800
1992-02-28,10.6853364767117,10.9253485269523,10.2053123762305,410300
1992-03-06,10.8005422608272,10.9253485269523,10.4453244264711,180000
1992-03-13,10.3205181603459,10.8005422608272,10.3205181603459,250900
1992-03-20,10.0805061101053,10.5605302105866,10.0805061101053,259200
1992-03-27,9.84049405986474,10.2053123762305,9.60048200962414,268500
1992-04-03,9.36046995938353,10.0805061101053,9.36046995938353,312700
1992-04-10,9.48047598450384,9.72528827574925,8.88044585890233,200900
1992-04-17,8.76043983378202,9.60048200962414,8.76043983378202,181700
1992-04-24,9.12045790914293,9.24046393426323,8.52042778354142,176300
1992-05-01,9.24046393426323,9.48047598450384,8.88044585890233,116800
1992-05-08,9.84049405986474,10.0805061101053,9.00045188402263,347100
1992-05-15,10.2053123762305,10.3205181603459,9.72528827574925,337200
1992-05-22,9.96530032598985,10.3205181603459,9.60048200962414,436800
1992-05-29,9.12045790914293,10.0805061101053,9.00045188402263,246100
1992-06-05,9.60048200962414,9.84049405986474,9.12045790914293,260300
1992-06-12,10.3205181603459,10.4453244264711,9.60048200962414,351000
1992-06-19,9.36046995938353,10.2053123762305,9.24046393426323,408600
1992-06-26,9.36046995938353,9.84049405986474,9.36046995938353,186600
1992-07-03,9.60048200962414,9.84049405986474,9.36046995938353,259000
1992-07-10,9.60048200962414,9.60048200962414,9.24046393426323,152900
1992-07-17,10.0805061101053,10.2053123762305,9.48047598450384,229900
1992-07-24,9.48047598450384,10.0805061101053,9.36046995938353,211700
1992-07-31,9.36046995938353,9.60048200962414,9.24046393426323,228600
1992-08-07,9.48047598450384,9.60048200962414,9.00045188402263,329100
1992-08-14,8.88044585890233,9.48047598450384,8.76043983378202,384600
1992-08-21,9.00045188402263,9.36046995938353,8.88044585890233,147200
1992-08-28,9.00045188402263,9.36046995938353,8.76043983378202,243300
1992-09-04,8.88044585890233,9.24046393426323,8.88044585890233,163500
1992-09-11,8.88044585890233,9.12045790914293,8.76043983378202,103600
1992-09-18,9.00045188402263,9.24046393426323,8.64043380866172,427400
1992-09-25,8.76043983378202,9.00045188402263,8.64043380866172,264800
1992-10-02,8.40042175842112,8.64043380866172,8.28041573330082,280900
1992-10-09,8.40042175842112,8.52042778354142,8.16040970818052,189600
1992-10-16,7.3203675323384,8.16040970818052,7.2003615072181,384300
1992-10-23,7.44037355745871,7.68038560769931,7.2003615072181,281100
1992-10-30,7.44037355745871,7.56037958257901,7.2003615072181,269400
1992-11-06,8.04040368306021,8.76043983378202,7.2003615072181,613600
1992-11-13,7.56037958257901,8.16040970818052,7.3203675323384,308400
1992-11-20,7.3203675323384,7.68038560769931,7.0803554820978,274100
1992-11-27,7.3203675323384,7.3203675323384,7.2003615072181,162800
1992-12-04,7.56037958257901,7.80039163281961,7.0803554820978,434200
1992-12-11,7.44037355745871,7.56037958257901,7.0803554820978,366200
1992-12-18,7.3203675323384,7.68038560769931,7.2003615072181,474800
1992-12-25,7.2003615072181,7.3203675323384,7.0803554820978,324700
1993-01-01,7.44037355745871,7.44037355745871,6.9603494569775,586200
